omega_b12,-1.8267e-08,-5.6022e-08,-7.9807e-08,-1.6637e-06,3.9388e-09,5.17e-09,-2.6448e-08,-1.691e-08,4.9378e-08,-1.6362e-08,-5.2609e-08,2.0601e-08,-3.0774e-06,1.4859e-06,2.8886e-08,5.5632e-07,-9.3896e-09,-3.7297e-08,-1.1244e-07,7.6853e-05,3.1497e-07,-8.2677e-08,2.7693e-10,-4.4009e-10,2.3872e-08,1.489e-12,2.6036e-07,-1.5092e-07,nan,-6.3088e-10,4.4377e-08,6.7721e-08,3.928e-08,-1.0362e-07,-8.5227e-08,1.8244e-07,3.5446e-08,-1.154e-08,3.0677e-08,1.4613e-08,-6.8573e-09,5.3419e-09,1.6266e-06,-9.2431e-08,-7.8199e-10,-1.2243e-08,-1.8896e-09,-1.2526e-08,1.0141e-09,3.1973e-09
omega_b03,8.7183e-06,-1.4965e-05,-1.5248e-05,-0.00030883,-2.2417e-07,2.8798e-08,-2.6799e-05,9.1371e-06,-2.1559e-06,-1.7448e-06,-1.2318e-06,-3.4047e-08,0.00012565,0.00011176,6.1142e-06,-8.8399e-07,6.2339e-06,-2.0746e-05,3.1548e-07,0.00096877,-0.0001192,7.0185e-07,1.071e-07,-1.7542e-07,7.6187e-06,6.7342e-10,0.00010324,-2.7052e-05,nan,9.9252e-08,8.0546e-07,1.1149e-05,1.0524e-05,-2.2738e-06,-1.7578e-07,3.5446e-08,0.0024336,-2.0938e-05,-8.7696e-07,-1.2279e-06,-5.6997e-07,1.5555e-06,-3.0078e-05,3.3788e-05,-1.5581e-07,1.0568e-08,-5.9167e-05,1.0628e-06,-1.1674e-09,1.7161e-07
omega_b13,-2.746e-06,1.6941e-06,1.6914e-06,-4.8101e-05,3.0978e-08,5.3427e-09,4.4501e-06,-4.5345e-06,1.0697e-06,3.9258e-07,-9.5978e-08,4.1813e-07,3.9749e-06,3.368e-06,-1.0513e-06,1.5918e-05,2.5895e-06,5.3919e-06,7.0591e-07,-0.0005104,-3.2278e-05,5.2849e-06,-3.4279e-08,5.6559e-08,-1.529e-06,-1.9943e-10,-3.3239e-05,1.0888e-05,nan,-5.9042e-08,-2.6689e-06,-1.2974e-06,-1.313e-06,1.0256e-05,-1.4374e-07,-1.154e-08,-2.0938e-05,8.9002e-05,6.2007e-07,-3.2888e-07,6.627e-07,1.6275e-07,2.5638e-05,-1.1395e-05,1.8785e-07,1.5205e-08,-5.8247e-06,-3.8958e-07,7.0951e-09,7.3467e-08
omega_b04,1.3922e-05,2.0938e-06,5.3552e-06,-0.0003587,2.8902e-07,-1.8802e-08,2.0007e-07,-2.2072e-08,3.6677e-05,-1.3166e-06,-4.0904e-06,1.248e-06,-0.00011695,9.3295e-05,-3.0892e-06,-3.2604e-06,7.273e-07,-1.03e-05,1.163e-05,0.00026891,9.9115e-06,-2.8333e-05,3.8275e-08,-6.4779e-08,-2.931e-07,2.8366e-10,3.8213e-05,-4.7777e-05,nan,2.202e-07,4.7461e-07,-1.3276e-07,-1.8239e-06,0.00016379,1.6085e-07,3.0677e-08,-8.7696e-07,6.2007e-07,0.0055249,8.9212e-06,-5.228e-06,2.8764e-07,0.00034851,3.9885e-05,1.1341e-06,4.6103e-11,-1.4502e-06,-7.1909e-05,-1.6142e-07,-1.7076e-07
omega_b14,-1.7727e-06,-5.4108e-07,-1.2357e-06,2.1279e-06,2.1406e-07,-4.0062e-08,5.0462e-07,1.1842e-07,2.2236e-08,-1.9825e-06,-9.5039e-08,4.3528e-07,-7.9939e-05,4.2469e-05,4.0607e-07,8.4919e-08,2.6597e-07,1.9558e-07,-2.651e-06,-0.00010046,-3.0926e-06,-3.2701e-05,2.5144e-09,-2.6694e-09,-3.8135e-08,3.6342e-12,1.6327e-06,8.3037e-06,nan,-2.5984e-08,8.1479e-07,2.0216e-07,5.8524e-07,-8.8304e-06,-1.747e-07,1.4613e-08,-1.2279e-06,-3.2888e-07,8.9212e-06,5.698e-05,-3.1895e-07,4.7752e-07,7.6234e-05,-1.4138e-05,-1.6658e-07,2.5918e-09,-1.2805e-07,-1.3911e-05,-4.4818e-09,-1.0647e-07
omega_b05,-1.5216e-05,2.7313e-06,1.3946e-06,0.00051024,-1.3823e-08,6.3817e-08,3.5822e-06,-1.1595e-06,8.6022e-08,-3.8582e-07,0.00011636,-7.8928e-06,-1.1956e-05,1.1263e-05,7.0429e-07,-5.4553e-07,-1.6363e-06,1.3057e-06,-4.5415e-06,6.1577e-05,5.4179e-06,1.81e-06,-8.6893e-09,7.4546e-09,2.948e-06,-3.3116e-11,-4.3211e-06,1.2721e-06,nan,-1.8355e-08,-6.4804e-06,-4.4905e-06,-2.2178e-06,-0.00012515,4.4549e-09,-6.8573e-09,-5.6997e-07,6.627e-07,-5.228e-06,-3.1895e-07,0.0019303,6.331e-06,-0.0001489,3.4991e-05,-3.7311e-07,1.0924e-09,-1.4649e-07,5.7315e-07,-1.0846e-05,9.4149e-09
omega_b15,-2.3709e-06,1.3032e-06,4.4422e-09,-0.00014082,1.0017e-08,2.9012e-09,-1.0607e-06,-7.9467e-08,-2.1261e-07,-1.5762e-07,-1.0467e-05,2.3388e-06,8.3617e-05,-2.1985e-05,-5.8149e-07,-7.889e-08,5.4039e-07,-4.2819e-07,2.9846e-06,-5.5404e-05,5.9945e-07,-1.9524e-06,2.7062e-09,-2.4188e-09,-6.0183e-07,1.0726e-11,1.3798e-06,-5.7725e-07,nan,1.3891e-08,1.4547e-06,-1.097e-07,1.3251e-07,4.7487e-05,-2.4939e-08,5.3419e-09,1.5555e-06,1.6275e-07,2.8764e-07,4.7752e-07,6.331e-06,5.0517e-05,6.9628e-07,-7.3848e-06,-4.5335e-08,-3.8247e-09,-3.8341e-08,-7.2573e-07,-2.0974e-06,1.6598e-07
omega_b07,0.00019825,-0.00081908,-0.00048904,0.035455,1.6661e-05,-1.8047e-06,-0.0001449,9.3252e-05,-0.00031115,4.1826e-05,0.00018457,-0.00012809,4.5173,-0.27031,0.000219,0.00013153,-5.1541e-05,0.00042396,-0.00059758,0.015863,-0.00080296,-0.00013458,-1.1887e-06,2.1495e-06,-0.00023832,-1.0001e-08,-0.0013947,0.0010712,nan,-3.8119e-05,0.0004392,0.00041464,0.00043562,-0.016121,2.7388e-05,1.6266e-06,-3.0078e-05,2.5638e-05,0.00034851,7.6234e-05,-0.0001489,6.9628e-07,31.35,-0.13161,-3.494e-05,-2.5206e-06,4.5333e-05,-0.00014465,-6.6926e-06,-0.0025956
omega_b17,-0.00027585,6.2206e-05,6.3274e-05,0.0096828,-2.2158e-07,9.4328e-08,6.2344e-05,6.4202e-07,-4.7619e-05,4.7124e-06,-2.9979e-05,-1.1191e-05,-0.211,0.044403,-1.2406e-05,7.4451e-05,-8.4713e-05,-0.00020169,0.00018205,0.0041911,-0.0001103,-0.00010415,7.1747e-07,-1.2445e-06,0.00013553,5.3782e-09,0.00073911,-0.0003622,nan,1.0298e-05,-0.00027377,-8.6045e-05,-8.7358e-05,-0.0011785,-1.1574e-05,-9.2431e-08,3.3788e-05,-1.1395e-05,3.9885e-05,-1.4138e-05,3.4991e-05,-7.3848e-06,-0.13161,0.17685,-3.6698e-06,9.3745e-08,-1.1321e-05,-8.692e-06,-6.1173e-07,-0.00018296
b_1,-2.1259e-05,-4.7178e-06,-1.4832e-07,-0.00050035,5.0507e-08,-2.076e-08,-1.2609e-07,-2.0172e-07,-4.0318e-07,1.4443e-07,2.9839e-07,1.2327e-08,-9.2306e-05,7.9369e-06,-1.6222e-06,-5.0014e-07,-3.229e-07,1.5055e-07,1.2189e-05,-0.00011456,1.1244e-05,-1.5255e-06,-6.132e-09,9.6934e-09,-6.1948e-06,-2.3575e-11,-5.6515e-06,1.321e-07,nan,1.61e-08,-9.8552e-05,4.0967e-06,-3.1136e-07,5.8904e-05,5.1035e-08,-7.8199e-10,-1.5581e-07,1.8785e-07,1.1341e-06,-1.6658e-07,-3.7311e-07,-4.5335e-08,-3.494e-05,-3.6698e-06,4.2584e-05,-4.066e-10,4.7421e-08,-1.0556e-07,1.679e-08,3.6099e-08
a_2,-1.6891e-07,-7.8396e-08,-1.2403e-07,-1.5957e-06,2.054e-08,4.1931e-09,3.5438e-09,4.349e-09,-1.255e-08,-2.0961e-09,2.0487e-08,-1.6068e-09,-7.138e-07,-2.7041e-07,-6.6938e-08,-9.8297e-08,1.6868e-08,1.0311e-08,1.5975e-07,-5.2629e-05,-8.0846e-08,3.5235e-08,-1.0483e-10,1.7344e-10,-2.5902e-08,-5.2983e-13,-1.0195e-07,7.0259e-08,nan,6.2248e-10,-8.2356e-08,5.2232e-08,8.3548e-08,7.5375e-07,-2.2653e-07,-1.2243e-08,1.0568e-08,1.5205e-08,4.6103e-11,2.5918e-09,1.0924e-09,-3.8247e-09,-2.5206e-06,9.3745e-08,-4.066e-10,6.4269e-07,5.7574e-09,-4.6592e-09,6.0438e-10,6.5216e-09
a_3,-3.4763e-06,-3.7062e-07,-1.5671e-07,-0.0001103,3.0794e-08,-1.2006e-08,-1.2937e-06,-1.8817e-07,-8.7853e-08,4.0592e-07,7.0498e-07,-2.5407e-07,5.8794e-06,-2.798e-05,-4.6738e-06,-1.0068e-05,-1.8678e-06,1.6085e-05,1.8487e-06,-0.00031456,6.7874e-05,3.0593e-06,-9.0662e-08,1.5005e-07,-7.6261e-06,-5.5281e-10,-8.823e-05,1.8848e-05,nan,-1.3981e-07,-2.816e-06,6.0707e-07,6.0114e-07,3.6319e-05,4.8333e-08,-1.8896e-09,-5.9167e-05,-5.8247e-06,-1.4502e-06,-1.2805e-07,-1.4649e-07,-3.8341e-08,4.5333e-05,-1.1321e-05,4.7421e-08,5.7574e-09,0.00019237,2.2134e-07,4.0305e-08,-4.661e-08
a_4,-9.1726e-07,6.8158e-06,6.0753e-06,-1.2623e-05,-1.6234e-07,1.9706e-08,-7.2985e-07,1.9878e-07,-1.8321e-06,2.2003e-06,6.4889e-07,-3.6936e-07,6.6717e-05,-3.1438e-05,-7.5858e-07,3.0292e-07,-2.7258e-07,1.6207e-08,1.0068e-06,-3.0906e-05,4.0907e-06,2.4582e-05,-1.9299e-09,2.4159e-09,7.2802e-07,-6.0385e-12,-1.4446e-06,-6.0901e-06,nan,2.4722e-08,-1.0078e-06,-4.4642e-06,-2.9549e-06,4.2557e-05,2.4465e-08,-1.2526e-08,1.0628e-06,-3.8958e-07,-7.1909e-05,-1.3911e-05,5.7315e-07,-7.2573e-07,-0.00014465,-8.692e-06,-1.0556e-07,-4.6592e-09,2.2134e-07,0.00030393,1.3895e-07,-4.6582e-08
b_5,4.6346e-07,3.7721e-07,3.6534e-07,-2.7238e-05,5.2591e-09,-1.3075e-09,1.4769e-07,-3.2749e-08,1.2754e-07,-4.9132e-08,-1.0663e-06,-9.3748e-08,-5.0379e-07,-1.0246e-06,-6.7515e-08,-1.3098e-07,1.1003e-07,3.7951e-08,2.9822e-07,2.6436e-06,2.3824e-07,2.4536e-07,-3.4387e-10,5.4945e-10,-1.9607e-07,-1.7296e-12,-3.191e-07,-8.0803e-08,nan,-4.6913e-10,6.7342e-07,-1.271e-07,-1.4098e-07,1.0365e-05,-8.9244e-09,1.0141e-09,-1.1674e-09,7.0951e-09,-1.6142e-07,-4.4818e-09,-1.0846e-05,-2.0974e-06,-6.6926e-06,-6.1173e-07,1.679e-08,6.0438e-10,4.0305e-08,1.3895e-07,4.3859e-06,-1.7382e-08
b_7,-1.2961e-06,1.5118e-06,1.1792e-06,-8.6266e-06,-3.6159e-09,-1.4349e-09,2.546e-07,-9.331e-08,3.5102e-07,-6.2162e-08,8.5354e-09,1.4399e-07,-0.00087058,-2.7451e-05,-4.069e-07,-1.4855e-07,-6.4568e-08,-5.4156e-07,1.1374e-06,-5.3666e-05,1.905e-06,7.3186e-07,5.2532e-10,-1.1611e-09,2.0636e-07,9.2202e-12,8.182e-07,-1.3954e-06,nan,5.0444e-08,5.2753e-07,-1.2102e-06,-7.6738e-07,1.2981e-05,1.5751e-08,3.1973e-09,1.7161e-07,7.3467e-08,-1.7076e-07,-1.0647e-07,9.4149e-09,1.6598e-07,-0.0025956,-0.00018296,3.6099e-08,6.5216e-09,-4.661e-08,-4.6582e-08,-1.7382e-08,2.5947e-05
