id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
74,2,2.70752,3.87949,3.87949,3.59384,-1.25943
74,4,4.32553,3.57283,3.57283,3.57051,1.07285
74,6,3.86509,3.26617,3.26617,3.54719,0.451723
74,8,3.47694,2.95952,2.95952,3.52387,-0.0666793
74,10,3.63071,2.65286,2.65286,3.50055,0.184966
75,0,2.21311,4.18615,4.18615,3.32105,-1.57435
76,0,2.33156,4.18615,4.18615,3.09145,-1.07979
76,2,2.7182,3.87949,3.87949,2.74719,-0.0411854
77,0,4.19435,4.18615,4.18615,4.81345,-0.879722
77,2,5.64477,3.87949,3.87949,4.41781,1.74347
77,4,4.00207,3.57283,3.57283,4.02218,-0.0285776
77,6,3.4719,3.26617,3.26617,3.62654,-0.21975
77,8,4.2251,2.95952,2.95952,3.23091,1.41272
77,10,1.95112,2.65286,2.65286,2.83528,-1.25637
77,12,2.83226,2.3462,2.3462,2.43964,0.557889
77,14,1.76677,2.03954,2.03954,2.04401,-0.393955
77,16,1.55286,1.73288,1.73288,1.64838,-0.135722
78,0,5.18178,4.18615,4.18615,4.84379,0.480273
78,2,4.66417,3.87949,3.87949,4.27998,0.545912
78,4,4.37038,3.57283,3.57283,3.71618,0.929595
78,6,2.15702,3.26617,3.26617,3.15237,-1.41437
78,8,2.94028,2.95952,2.95952,2.58857,0.49977
78,10,2.13116,2.65286,2.65286,2.02477,0.151186
78,12,-0.00418917,2.3462,2.3462,1.46096,-2.08194
78,14,1.24027,2.03954,2.03954,0.89716,0.487555
78,16,2.08902,1.73288,1.73288,0.333356,2.49474
78,18,-0.674235,1.42623,1.42623,-0.230447,-0.630608
78,20,-1.70348,1.11957,1.11957,-0.794251,-1.29199
78,22,-0.972647,0.81291,0.81291,-1.35805,0.547652
78,24,-2.02007,0.506252,0.506252,-1.92186,-0.139553
79,0,5.17724,4.18615,4.18615,4.59199,0.831618
80,0,2.4536,4.18615,4.18615,3.33729,-1.25569
80,2,3.13011,3.87949,3.87949,3.22367,-0.132951
80,4,2.45403,3.57283,3.57283,3.11005,-0.932193
80,6,3.06837,3.26617,3.26617,2.99643,0.102224
80,8,3.68426,2.95952,2.95952,2.88281,1.13883
80,10,2.22684,2.65286,2.65286,2.76919,-0.770669
80,12,3.59364,2.3462,2.3462,2.65558,1.33296
80,14,2.24335,2.03954,2.03954,2.54196,-0.424311
80,16,1.21051,1.73288,1.73288,2.42834,-1.73049
80,18,3.17658,1.42623,1.42623,2.31472,1.22468
80,20,2.38071,1.11957,1.11957,2.2011,0.255218
80,22,2.31886,0.81291,0.81291,2.08748,0.328791
80,24,2.60002,0.506252,0.506252,1.97386,0.889757
80,26,0.953626,0.199594,0.199594,1.86024,-1.28827
81,0,3.71696,4.18615,4.18615,4.05616,-0.481994
81,2,4.02047,3.87949,3.87949,3.74916,0.385533
82,0,2.36794,4.18615,4.18615,2.88866,-0.739924
82,2,2.31591,3.87949,3.87949,2.1507,0.234758
82,4,0.963106,3.57283,3.57283,1.41275,-0.638931
82,6,0.848989,3.26617,3.26617,0.674797,0.247521
82,8,0.103194,2.95952,2.95952,-0.0631572,0.23638
82,10,-1.39694,2.65286,2.65286,-0.801111,-0.84666
82,12,-1.10266,2.3462,2.3462,-1.53907,0.620116
82,14,-2.21779,2.03954,2.03954,-2.27702,0.0841672
82,16,-3.09254,1.73288,1.73288,-3.01497,-0.110223
82,18,-3.6772,1.42623,1.42623,-3.75293,0.10761
82,20,-4.53235,1.11957,1.11957,-4.49088,-0.0589196
82,22,-7.17222,0.81291,0.81291,-5.22884,-2.76149
82,24,-4.8458,0.506252,0.506252,-5.96679,1.59288
82,26,-6.74951,0.199594,0.199594,-6.70474,-0.0636178
82,28,-7.01282,-0.107064,-0.107064,-7.4427,0.610843
82,30,-8.27817,-0.413722,-0.413722,-8.18065,-0.138567
83,0,4.44628,4.18615,4.18615,4.58796,-0.201332
83,2,4.64564,3.87949,3.87949,4.41469,0.328174
83,4,4.58682,3.57283,3.57283,4.24141,0.490822
84,0,4.79063,4.18615,4.18615,4.49344,0.4223
84,2,3.46942,3.87949,3.87949,4.25307,-1.11355
84,4,5.13249,3.57283,3.57283,4.01271,1.59118
84,6,3.57474,3.26617,3.26617,3.77234,-0.280779
85,0,4.79094,4.18615,4.18615,4.04584,1.05876
85,2,2.84144,3.87949,3.87949,3.11351,-0.386611
85,4,1.51179,3.57283,3.57283,2.18119,-0.9512
85,6,1.13287,3.26617,3.26617,1.24886,-0.164816
85,8,0.751788,2.95952,2.95952,0.316535,0.618481
85,10,-0.518938,2.65286,2.65286,-0.615791,0.137625
85,12,-1.81061,2.3462,2.3462,-1.54812,-0.373
85,14,-2.52745,2.03954,2.03954,-2.48044,-0.0667951
85,16,-3.12788,1.73288,1.73288,-3.41277,0.404828
85,18,-4.6577,1.42623,1.42623,-4.3451,-0.444205
85,20,-6.07501,1.11957,1.11957,-5.27742,-1.13334
85,22,-5.39607,0.81291,0.81291,-6.20975,1.15621
85,24,-8.12656,0.506252,0.506252,-7.14208,-1.39892
85,26,-8.40685,0.199594,0.199594,-8.0744,-0.472403
85,28,-8.63909,-0.107064,-0.107064,-9.00673,0.522405
85,30,-9.57304,-0.413722,-0.413722,-9.93906,0.520098
86,0,3.81593,4.18615,4.18615,3.60301,0.302548
86,2,2.27426,3.87949,3.87949,3.21799,-1.34101
86,4,3.22846,3.57283,3.57283,2.83297,0.561977
87,0,4.98684,4.18615,4.18615,4.11829,1.23418
87,2,3.44318,3.87949,3.87949,3.51637,-0.104002
87,4,3.00022,3.57283,3.57283,2.91444,0.121887
87,6,1.7125,3.26617,3.26617,2.31251,-0.8526
88,0,3.53719,4.18615,4.18615,4.04785,-0.725637
89,0,5.60888,4.18615,4.18615,4.54639,1.50977
89,2,3.48543,3.87949,3.87949,4.06719,-0.826661
90,0,3.63912,4.18615,4.18615,3.50706,0.187649
90,2,2.64278,3.87949,3.87949,2.87992,-0.336969
90,4,2.00132,3.57283,3.57283,2.25278,-0.357329
90,6,1.28593,3.26617,3.26617,1.62565,-0.482723
90,8,0.770384,2.95952,2.95952,0.998509,-0.324158
90,10,2.04205,2.65286,2.65286,0.371371,2.37398
90,12,-1.30235,2.3462,2.3462,-0.255767,-1.48716
90,14,-1.30262,2.03954,2.03954,-0.882905,-0.596407
90,16,-1.25133,1.73288,1.73288,-1.51004,0.367619
91,0,4.70107,4.18615,4.18615,4.63265,0.0972239
91,2,4.51534,3.87949,3.87949,4.52171,-0.00905099
91,4,3.97717,3.57283,3.57283,4.41076,-0.616117
91,6,4.85276,3.26617,3.26617,4.29982,0.78571
91,8,4.71001,2.95952,2.95952,4.18887,0.74052
91,10,3.45166,2.65286,2.65286,4.07793,-0.889903
91,12,4.37537,2.3462,2.3462,3.96698,0.580302
92,0,3.18281,4.18615,4.18615,3.44307,-0.369816
92,2,3.47626,3.87949,3.87949,3.13006,0.491941
92,4,2.92501,3.57283,3.57283,2.81704,0.153421
92,6,2.60576,3.26617,3.26617,2.50403,0.144547
92,8,2.54614,2.95952,2.95952,2.19102,0.504619
92,10,1.42316,2.65286,2.65286,1.87801,-0.646318
92,12,0.432324,2.3462,2.3462,1.565,-1.60949
92,14,1.15703,2.03954,2.03954,1.25198,-0.13492
92,16,1.09572,1.73288,1.73288,0.938971,0.222731
92,18,-0.16336,1.42623,1.42623,0.625959,-1.1216
92,20,0.664162,1.11957,1.11957,0.312947,0.499066
92,22,-0.196497,0.81291,0.81291,-6.53769e-05,-0.279123
92,24,1.13614,0.506252,0.506252,-0.313077,2.0593
92,26,-1.25753,0.199594,0.199594,-0.62609,-0.897256
92,28,-1.22497,-0.107064,-0.107064,-0.939102,-0.406207
92,30,-1.06249,-0.413722,-0.413722,-1.25211,0.269452
93,0,3.34426,4.18615,4.18615,3.60151,-0.365552
93,2,3.70447,3.87949,3.87949,3.02228,0.969377
93,4,2.22918,3.57283,3.57283,2.44304,-0.303898
93,6,1.35921,3.26617,3.26617,1.86381,-0.717028
94,0,4.85403,4.18615,4.18615,4.01734,1.18891
94,2,2.75334,3.87949,3.87949,3.54165,-1.12017
95,0,3.98826,4.18615,4.18615,4.5843,-0.846952
95,2,4.17327,3.87949,3.87949,4.47111,-0.423227
95,4,5.73374,3.57283,3.57283,4.35793,1.95499
95,6,4.63994,3.26617,3.26617,4.24474,0.561561
95,8,3.94999,2.95952,2.95952,4.13155,-0.257991
95,10,4.14539,2.65286,2.65286,4.01837,0.180492
95,12,4.04603,2.3462,2.3462,3.90518,0.200138
95,14,3.39121,2.03954,2.03954,3.79199,-0.569499
95,16,4.21529,1.73288,1.73288,3.67881,0.762326
95,18,3.08387,1.42623,1.42623,3.56562,-0.684557
96,0,3.60408,4.18615,4.18615,3.8397,-0.33481
96,2,4.42554,3.87949,3.87949,3.17451,1.77768
96,4,1.57275,3.57283,3.57283,2.50931,-1.33083
96,6,1.61053,3.26617,3.26617,1.84412,-0.331929
96,8,0.999457,2.95952,2.95952,1.17893,-0.255022
96,10,0.548397,2.65286,2.65286,0.513734,0.0492548
97,0,3.13088,4.18615,4.18615,3.72472,-0.843823
97,2,4.3256,3.87949,3.87949,3.52522,1.13731
97,4,2.41396,3.57283,3.57283,3.32572,-1.29558
97,6,2.98837,3.26617,3.26617,3.12622,-0.195887
97,8,1.90851,2.95952,2.95952,2.92672,-1.44685
97,10,3.63673,2.65286,2.65286,2.72722,1.29239
97,12,1.68254,2.3462,2.3462,2.52772,-1.20098
97,14,3.88358,2.03954,2.03954,2.32822,2.21012
97,16,1.93908,1.73288,1.73288,2.12872,-0.269485
97,18,2.70852,1.42623,1.42623,1.92923,1.10736
97,20,1.69684,1.11957,1.11957,1.72973,-0.0467297
97,22,1.34269,0.81291,0.81291,1.53023,-0.266479
97,24,0.974556,0.506252,0.506252,1.33073,-0.50611
97,26,1.1885,0.199594,0.199594,1.13123,0.0813765
97,28,1.08683,-0.107064,-0.107064,0.931731,0.220388
97,30,0.396316,-0.413722,-0.413722,0.732232,-0.477326
98,0,5.58522,4.18615,4.18615,5.03499,0.781861
98,2,4.89681,3.87949,3.87949,4.62162,0.391039
98,4,4.50781,3.57283,3.57283,4.20825,0.425659
98,6,5.1057,3.26617,3.26617,3.79488,1.86264
98,8,3.23322,2.95952,2.95952,3.38151,-0.210721
98,10,1.2365,2.65286,2.65286,2.96814,-2.46061
98,12,3.2026,2.3462,2.3462,2.55477,0.92055
98,14,1.60644,2.03954,2.03954,2.1414,-0.760154
98,16,1.15212,1.73288,1.73288,1.72803,-0.818354
98,18,0.862118,1.42623,1.42623,1.31466,-0.643046
98,20,1.2108,1.11957,1.11957,0.901288,0.439809
98,22,1.14133,0.81291,0.81291,0.487917,0.928478
98,24,-0.245226,0.506252,0.506252,0.0745467,-0.454388
98,26,0.304372,0.199594,0.199594,-0.338824,0.913962
98,28,-1.52399,-0.107064,-0.107064,-0.752194,-1.0967
98,30,-0.621561,-0.413722,-0.413722,-1.16557,0.773013
99,0,4.93805,4.18615,4.18615,5.0228,-0.120434
99,2,4.77571,3.87949,3.87949,4.5901,0.263749
99,4,3.65165,3.57283,3.57283,4.15739,-0.71864
99,6,5.00568,3.26617,3.26617,3.72468,1.82025
99,8,2.63763,2.95952,2.95952,3.29198,-0.929807
99,10,3.55279,2.65286,2.65286,2.85927,0.985477
99,12,1.68917,2.3462,2.3462,2.42656,-1.04781
99,14,1.96218,2.03954,2.03954,1.99385,-0.0450114
100,0,4.05087,4.18615,4.18615,3.92035,0.185465
100,2,3.12451,3.87949,3.87949,3.50654,-0.542851
100,4,3.09059,3.57283,3.57283,3.09273,-0.00304081
100,6,3.29261,3.26617,3.26617,2.67892,0.872029
100,8,1.8203,2.95952,2.95952,2.26511,-0.632057
101,0,5.25933,4.18615,4.18615,4.67191,0.834698
102,0,3.77509,4.18615,4.18615,3.78828,-0.0187517
102,2,3.46881,3.87949,3.87949,3.46234,0.00919787
103,0,4.3471,4.18615,4.18615,4.26527,0.11627
103,2,4.0036,3.87949,3.87949,3.58908,0.589022
103,4,2.46647,3.57283,3.57283,2.91288,-0.634345
103,6,2.23148,3.26617,3.26617,2.23669,-0.00740401
103,8,2.89624,2.95952,2.95952,1.5605,1.89805
103,10,-0.0968459,2.65286,2.65286,0.884301,-1.39418
103,12,-0.031815,2.3462,2.3462,0.208107,-0.340921
103,14,-0.532378,2.03954,2.03954,-0.468087,-0.0913546
104,0,4.6702,4.18615,4.18615,5.17493,-0.717211
104,2,5.95555,3.87949,3.87949,5.38335,0.813079
104,4,5.1221,3.57283,3.57283,5.59177,-0.667384
104,6,6.49906,3.26617,3.26617,5.80019,0.993074
105,0,3.18163,4.18615,4.18615,3.28016,-0.140021
105,2,2.93974,3.87949,3.87949,2.81092,0.18304
105,4,2.39676,3.57283,3.57283,2.34168,0.0782627
105,6,1.26733,3.26617,3.26617,1.87244,-0.859852
105,8,0.564886,2.95952,2.95952,1.4032,-1.19122
105,10,0.853417,2.65286,2.65286,0.933961,-0.114451
105,12,0.719145,2.3462,2.3462,0.464721,0.36153
105,14,0.473338,2.03954,2.03954,-0.00452004,0.679022
106,0,4.52467,4.18615,4.18615,4.79121,-0.378747
106,2,5.40778,3.87949,3.87949,4.58668,1.16676
107,0,3.48534,4.18615,4.18615,4.1447,-0.93693
107,2,4.041,3.87949,3.87949,3.90765,0.189479
107,4,4.3383,3.57283,3.57283,3.6706,0.948779
107,6,3.56587,3.26617,3.26617,3.43355,0.188018
107,8,2.98234,2.95952,2.95952,3.1965,-0.30432
108,0,2.35531,4.18615,4.18615,3.43235,-1.53044
108,2,3.83127,3.87949,3.87949,3.18081,0.924288
109,0,3.53251,4.18615,4.18615,4.05345,-0.740241
110,0,3.81814,4.18615,4.18615,3.93668,-0.168444
110,2,3.70715,3.87949,3.87949,3.62169,0.121433
111,0,5.59983,4.18615,4.18615,5.50344,0.136968
111,2,6.28281,3.87949,3.87949,5.31208,1.37937
112,0,3.7,4.18615,4.18615,4.19629,-0.705212
113,0,3.68603,4.18615,4.18615,3.36043,0.46267
113,2,2.17324,3.87949,3.87949,2.53669,-0.516452
113,4,1.10521,3.57283,3.57283,1.71295,-0.86358
113,6,1.01696,3.26617,3.26617,0.889214,0.18152
113,8,0.559741,2.95952,2.95952,0.0654743,0.702337
113,10,-1.16322,2.65286,2.65286,-0.758265,-0.575425
113,12,-1.9996,2.3462,2.3462,-1.582,-0.593391
113,14,-2.75583,2.03954,2.03954,-2.40574,-0.497461
113,16,-2.95554,1.73288,1.73288,-3.22948,0.38927
114,0,3.91488,4.18615,4.18615,4.47957,-0.802405
114,2,4.3983,3.87949,3.87949,4.39036,0.0112773
114,4,5.36146,3.57283,3.57283,4.30116,1.50666
114,6,4.0577,3.26617,3.26617,4.21196,-0.219187
115,0,2.96325,4.18615,4.18615,4.10824,-1.627
115,2,4.18314,3.87949,3.87949,4.01135,0.244108
115,4,4.72745,3.57283,3.57283,3.91447,1.15522
115,6,4.17965,3.26617,3.26617,3.81759,0.514476
115,8,3.4536,2.95952,2.95952,3.7207,-0.379547
116,0,5.54463,4.18615,4.18615,4.66812,1.24549
116,2,3.62806,3.87949,3.87949,4.34979,-1.02555
116,4,4.26755,3.57283,3.57283,4.03146,0.335476
116,6,3.60016,3.26617,3.26617,3.71313,-0.160516
116,8,4.13303,2.95952,2.95952,3.39479,1.04901
116,10,1.65835,2.65286,2.65286,3.07646,-2.0151
116,12,4.28505,2.3462,2.3462,2.75813,2.1697
116,14,1.71716,2.03954,2.03954,2.4398,-1.02685
116,16,2.65328,1.73288,1.73288,2.12147,0.755686
116,18,1.37123,1.42623,1.42623,1.80314,-0.613727
116,20,1.39131,1.11957,1.11957,1.48481,-0.132864
116,22,0.647224,0.81291,0.81291,1.16648,-0.737842
116,24,1.23339,0.506252,0.506252,0.848146,0.547424
117,0,4.85244,4.18615,4.18615,4.9195,-0.0952946
117,2,4.09637,3.87949,3.87949,4.41452,-0.452083
117,4,4.89804,3.57283,3.57283,3.90954,1.40462
117,6,4.1494,3.26617,3.26617,3.40456,1.05839
117,8,2.59772,2.95952,2.95952,2.89958,-0.428944
117,10,0.918686,2.65286,2.65286,2.39461,-2.09724
117,12,2.90819,2.3462,2.3462,1.88963,1.44734
117,14,1.16081,2.03954,2.03954,1.38465,-0.318064
118,0,4.58476,4.18615,4.18615,4.57868,0.00864014
118,2,4.89132,3.87949,3.87949,4.3241,0.806002
119,0,4.29754,4.18615,4.18615,3.73762,0.795622
119,2,3.06776,3.87949,3.87949,2.94297,0.177335
119,4,2.1935,3.57283,3.57283,2.14831,0.0642147
119,6,0.533582,3.26617,3.26617,1.35365,-1.1653
120,0,2.78387,4.18615,4.18615,3.35758,-0.815228
121,0,3.80659,4.18615,4.18615,3.88107,-0.105841
121,2,3.466,3.87949,3.87949,3.48699,-0.0298174
121,4,3.01434,3.57283,3.57283,3.0929,-0.111627
121,6,2.31446,3.26617,3.26617,2.69882,-0.546157
121,8,2.88142,2.95952,2.95952,2.30473,0.819464
121,10,1.70596,2.65286,2.65286,1.91064,-0.290853
122,0,5.83035,4.18615,4.18615,5.79349,0.0523813
122,2,6.67669,3.87949,3.87949,5.33054,1.91285
122,4,5.06473,3.57283,3.57283,4.86759,0.280127
122,6,5.68927,3.26617,3.26617,4.40464,1.82542
122,8,2.44159,2.95952,2.95952,3.94169,-2.13159
122,10,3.07836,2.65286,2.65286,3.47874,-0.568924
122,12,3.18503,2.3462,2.3462,3.01579,0.240493
123,0,2.73223,4.18615,4.18615,3.12989,-0.565057
123,2,2.21851,3.87949,3.87949,2.70384,-0.68963
124,0,5.14759,4.18615,4.18615,4.43587,1.01133
124,2,4.58043,3.87949,3.87949,3.9126,0.948975
124,4,4.24021,3.57283,3.57283,3.38933,1.20909
124,6,1.83799,3.26617,3.26617,2.86605,-1.46085
124,8,1.64282,2.95952,2.95952,2.34278,-0.994615
124,10,1.16426,2.65286,2.65286,1.81951,-0.931087
124,12,0.537663,2.3462,2.3462,1.29623,-1.0779
124,14,1.75828,2.03954,2.03954,0.77296,1.40011
124,16,0.471447,1.73288,1.73288,0.249687,0.315114
125,0,4.34761,4.18615,4.18615,3.88571,0.656341
125,2,2.71683,3.87949,3.87949,3.69971,-1.39664
125,4,3.96059,3.57283,3.57283,3.5137,0.635019
125,6,3.2214,3.26617,3.26617,3.32769,-0.151042
125,8,2.65176,2.95952,2.95952,3.14168,-0.696164
125,10,2.42356,2.65286,2.65286,2.95568,-0.756118
125,12,3.5006,2.3462,2.3462,2.76967,1.03863
126,0,4.87673,4.18615,4.18615,4.72077,0.221622
126,2,5.27077,3.87949,3.87949,4.3337,1.33154
126,4,3.36393,3.57283,3.57283,3.94663,-0.828007
127,0,4.18682,4.18615,4.18615,4.42264,-0.3351
127,2,4.27119,3.87949,3.87949,4.4668,-0.277959
127,4,4.68367,3.57283,3.57283,4.51096,0.245415
128,0,5.14284,4.18615,4.18615,4.66389,0.680585
129,0,5.71375,4.18615,4.18615,4.66894,1.48465
129,2,4.25241,3.87949,3.87949,4.11981,0.188425
129,4,2.35276,3.57283,3.57283,3.57069,-1.73064
129,6,3.45945,3.26617,3.26617,3.02156,0.622223
130,0,2.92886,4.18615,4.18615,3.10967,-0.256927
130,2,2.74465,3.87949,3.87949,2.99425,-0.354663
130,4,2.15102,3.57283,3.57283,2.87882,-1.03418
130,6,2.53484,3.26617,3.26617,2.7634,-0.324769
130,8,2.1951,2.95952,2.95952,2.64797,-0.643525
130,10,1.97185,2.65286,2.65286,2.53255,-0.796735
130,12,3.17021,2.3462,2.3462,2.41713,1.07011
130,14,1.17894,2.03954,2.03954,2.3017,-1.5954
130,16,2.84719,1.73288,1.73288,2.18628,0.939141
130,18,2.90922,1.42623,1.42623,2.07085,1.19129
130,20,2.56445,1.11957,1.11957,1.95543,0.865396
130,22,1.76234,0.81291,0.81291,1.84001,-0.110363
130,24,1.57954,0.506252,0.506252,1.72458,-0.206096
130,26,1.14492,0.199594,0.199594,1.60916,-0.65967
130,28,0.898191,-0.107064,-0.107064,1.49373,-0.846248
130,30,1.76263,-0.413722,-0.413722,1.37831,0.546106
131,0,6.40883,4.18615,4.18615,4.81404,2.26615
131,2,3.42019,3.87949,3.87949,4.45654,-1.47263
131,4,3.34925,3.57283,3.57283,4.09905,-1.06543
131,6,4.68759,3.26617,3.26617,3.74155,1.3443
131,8,3.40527,2.95952,2.95952,3.38405,0.0301403
131,10,2.57106,2.65286,2.65286,3.02656,-0.647249
131,12,3.04255,2.3462,2.3462,2.66906,0.530721
131,14,2.40578,2.03954,2.03954,2.31157,0.133873
131,16,1.75055,1.73288,1.73288,1.95407,-0.289197
132,0,5.55733,4.18615,4.18615,5.17932,0.537152
133,0,4.79357,4.18615,4.18615,4.21981,0.815305
133,2,3.58191,3.87949,3.87949,4.391,-1.14968
133,4,4.72544,3.57283,3.57283,4.56218,0.231988
133,6,4.17444,3.26617,3.26617,4.73337,-0.794233
133,8,5.04533,2.95952,2.95952,4.90456,0.200029
133,10,5.76377,2.65286,2.65286,5.07575,0.977659
133,12,4.92378,2.3462,2.3462,5.24694,-0.459205
133,14,6.9916,2.03954,2.03954,5.41813,2.23585
133,16,4.95992,1.73288,1.73288,5.58932,-0.894361
133,18,5.3771,1.42623,1.42623,5.76051,-0.544807
133,20,4.62926,1.11957,1.11957,5.9317,-1.85072
133,22,6.01956,0.81291,0.81291,6.10289,-0.118408
133,24,6.35799,0.506252,0.506252,6.27408,0.119236
133,26,7.25366,0.199594,0.199594,6.44527,1.14871
133,28,6.97686,-0.107064,-0.107064,6.61646,0.512119
133,30,6.56706,-0.413722,-0.413722,6.78764,-0.313442
134,0,5.87324,4.18615,4.18615,5.23748,0.903393
134,2,5.13196,3.87949,3.87949,5.08091,0.0725369
134,4,5.32131,3.57283,3.57283,4.92434,0.564074
134,6,4.17186,3.26617,3.26617,4.76777,-0.846774
134,8,4.71221,2.95952,2.95952,4.61121,0.143519
134,10,4.17692,2.65286,2.65286,4.45464,-0.394623
134,12,4.30168,2.3462,2.3462,4.29807,0.00513039
134,14,4.21782,2.03954,2.03954,4.1415,0.108441
134,16,4.70415,1.73288,1.73288,3.98493,1.02198
134,18,3.41282,1.42623,1.42623,3.82837,-0.59048
135,0,3.68278,4.18615,4.18615,3.57318,0.155732
135,2,3.06386,3.87949,3.87949,3.30959,-0.349182
135,4,2.34036,3.57283,3.57283,3.04601,-1.0027
135,6,2.83203,3.26617,3.26617,2.78242,0.0704911
135,8,2.76512,2.95952,2.95952,2.51884,0.349958
135,10,2.51048,2.65286,2.65286,2.25525,0.362674
136,0,2.21058,4.18615,4.18615,3.22055,-1.43514
136,2,3.37499,3.87949,3.87949,2.96303,0.58538
137,0,5.03304,4.18615,4.18615,4.28061,1.06918
137,2,3.85306,3.87949,3.87949,4.21099,-0.508597
137,4,4.46723,3.57283,3.57283,4.14136,0.46306
137,6,4.65693,3.26617,3.26617,4.07173,0.831547
137,8,3.82403,2.95952,2.95952,4.00211,-0.253045
137,10,2.86393,2.65286,2.65286,3.93248,-1.51838
137,12,4.4845,2.3462,2.3462,3.86285,0.883344
137,14,2.75889,2.03954,2.03954,3.79323,-1.46977
137,16,3.52402,1.73288,1.73288,3.7236,-0.283592
137,18,3.23836,1.42623,1.42623,3.65397,-0.59058
137,20,4.83618,1.11957,1.11957,3.58435,1.77881
137,22,3.85531,0.81291,0.81291,3.51472,0.483965
137,24,1.6906,0.506252,0.506252,3.44509,-2.49307
137,26,3.17637,0.199594,0.199594,3.37547,-0.28291
137,28,3.02402,-0.107064,-0.107064,3.30584,-0.400461
137,30,4.82621,-0.413722,-0.413722,3.23621,2.25934
138,0,3.27844,4.18615,4.18615,3.39512,-0.165801
138,2,2.60501,3.87949,3.87949,3.03632,-0.612871
138,4,3.01907,3.57283,3.57283,2.67752,0.485326
138,6,1.70839,3.26617,3.26617,2.31872,-0.867259
138,8,2.4832,2.95952,2.95952,1.95992,0.743568
139,0,4.21358,4.18615,4.18615,3.94164,0.386415
139,2,4.20484,3.87949,3.87949,3.04335,1.65044
139,4,1.28402,3.57283,3.57283,2.14506,-1.22351
139,6,0.929228,3.26617,3.26617,1.24677,-0.451221
139,8,-0.0760194,2.95952,2.95952,0.348483,-0.603205
140,0,4.29382,4.18615,4.18615,4.20194,0.130553
141,0,5.19203,4.18615,4.18615,4.86464,0.465209
141,2,5.64116,3.87949,3.87949,4.77329,1.2332
141,4,3.99217,3.57283,3.57283,4.68195,-0.980156
141,6,4.92544,3.26617,3.26617,4.5906,0.475804
141,8,5.26566,2.95952,2.95952,4.49925,1.08904
141,10,3.99685,2.65286,2.65286,4.4079,-0.584093
141,12,4.62445,2.3462,2.3462,4.31656,0.437511
141,14,4.14179,2.03954,2.03954,4.22521,-0.118544
141,16,4.138,1.73288,1.73288,4.13386,0.00587336
141,18,3.62381,1.42623,1.42623,4.04251,-0.594969
141,20,2.72738,1.11957,1.11957,3.95117,-1.73896
141,22,3.65716,0.81291,0.81291,3.85982,-0.287975
141,24,4.79789,0.506252,0.506252,3.76847,1.46276
141,26,4.00089,0.199594,0.199594,3.67713,0.460065
141,28,3.96316,-0.107064,-0.107064,3.58578,0.536245
141,30,2.97369,-0.413722,-0.413722,3.49443,-0.73996
142,0,3.23523,4.18615,4.18615,3.57137,-0.477651
143,0,6.65569,4.18615,4.18615,4.99222,2.36374
143,2,3.45287,3.87949,3.87949,4.5124,-1.50555
143,4,4.18656,3.57283,3.57283,4.03258,0.218792
144,0,3.77876,4.18615,4.18615,4.33331,-0.788001
144,2,4.06778,3.87949,3.87949,4.23244,-0.233988
144,4,4.96089,3.57283,3.57283,4.13157,1.17844
144,6,4.16762,3.26617,3.26617,4.0307,0.194556
144,8,3.38545,2.95952,2.95952,3.92983,-0.773552
144,10,4.66667,2.65286,2.65286,3.82896,1.19036
144,12,2.97639,2.3462,2.3462,3.72809,-1.06814
144,14,3.337,2.03954,2.03954,3.62722,-0.412398
144,16,4.20605,1.73288,1.73288,3.52635,0.965832
145,0,3.63079,4.18615,4.18615,4.08218,-0.641413
145,2,3.73181,3.87949,3.87949,3.2724,0.652805
145,4,2.55663,3.57283,3.57283,2.46262,0.133594
145,6,2.38793,3.26617,3.26617,1.65284,1.04454
145,8,0.791158,2.95952,2.95952,0.843055,-0.0737428
145,10,-0.0770152,2.65286,2.65286,0.0332731,-0.156716
145,12,-1.49446,2.3462,2.3462,-0.776508,-1.02018
145,14,-1.82424,2.03954,2.03954,-1.58629,-0.338126
146,0,4.25618,4.18615,4.18615,3.59808,0.935148
146,2,3.41009,3.87949,3.87949,3.83331,-0.601384
146,4,3.76661,3.57283,3.57283,4.06854,-0.429033
146,6,3.49952,3.26617,3.26617,4.30378,-1.14283
146,8,4.07775,2.95952,2.95952,4.53901,-0.655435
146,10,6.20687,2.65286,2.65286,4.77424,2.03572
146,12,4.71708,2.3462,2.3462,5.00948,-0.415485
146,14,4.23192,2.03954,2.03954,5.24471,-1.43914
146,16,5.45254,1.73288,1.73288,5.47994,-0.038937
146,18,6.38756,1.42623,1.42623,5.71518,0.955432
146,20,6.21268,1.11957,1.11957,5.95041,0.372668
146,22,5.92197,0.81291,0.81291,6.18565,-0.374669
146,24,6.59006,0.506252,0.506252,6.42088,0.240401
146,26,7.49016,0.199594,0.199594,6.65611,1.18515
146,28,6.81655,-0.107064,-0.107064,6.89135,-0.106287
146,30,6.68514,-0.413722,-0.413722,7.12658,-0.627266
147,0,5.68156,4.18615,4.18615,5.05154,0.895239
147,2,4.55235,3.87949,3.87949,4.93707,-0.546685
147,4,4.72502,3.57283,3.57283,4.82261,-0.138675
147,6,5.0831,3.26617,3.26617,4.70815,0.532804
147,8,5.14858,2.95952,2.95952,4.59368,0.788489
147,10,4.54396,2.65286,2.65286,4.47922,0.0920038
