omega_b03,2.1884e-05,-2.1145e-06,-6.5666e-07,-0.00019388,-1.5907e-07,2.7066e-08,-4.4806e-05,1.0873e-05,3.1447e-06,4.2664e-07,-3.3002e-06,7.7088e-07,-0.0004895,9.1977e-05,-4.9846e-06,-9.5085e-06,3.8233e-06,-1.1351e-06,1.3683e-06,-0.00023668,9.069e-05,-1.7721e-12,-0.00014333,3.6007e-07,-4.1407e-06,4.0932e-11,nan,3.8265e-06,1.4404e-05,3.3766e-11,2.4993e-06,3.4839e-06,1.2844e-06,3.6362e-06,1.553e-07,-3.7704e-08,0.0022188,-1.1755e-05,-2.6379e-06,8.7733e-07,-8.5003e-07,-3.7958e-07,-0.00043527,7.3125e-05,nan,1.0677e-08,-4.8443e-05,5.3863e-07,-2.7687e-08,8.723e-08
omega_b13,-2.0599e-06,-1.041e-06,-1.5743e-06,8.3785e-05,-3.9972e-09,7.8869e-09,1.6096e-06,-2.209e-07,-1.3923e-07,1.355e-07,6.1646e-07,4.8043e-08,-0.0001079,2.4783e-05,5.7444e-06,7.9369e-06,-8.165e-07,2.7072e-07,-3.8032e-06,0.00050665,-0.00011037,5.0056e-13,0.0001132,-3.2427e-07,5.8788e-07,-1.1505e-11,nan,-2.58e-06,-4.0415e-06,-9.8025e-12,-1.0535e-06,2.0852e-07,1.3599e-06,-2.6024e-05,-6.4718e-08,-6.4942e-09,-1.1755e-05,7.8048e-05,-4.6629e-07,1.1487e-08,1.3263e-06,1.5803e-07,-1.1927e-06,6.8267e-06,nan,3.9155e-09,-5.0516e-06,4.0466e-08,2.0575e-08,-3.0446e-08
omega_b04,1.8749e-05,-2.6813e-06,2.6172e-07,0.00030409,-2.9548e-07,-5.8712e-09,-8.3499e-07,-7.3144e-07,2.9394e-05,2.0151e-06,7.4753e-08,-7.2071e-07,0.0001299,1.9077e-05,-3.7752e-06,-3.5196e-06,2.7372e-06,-2.7464e-06,4.5551e-06,-0.0003532,7.2306e-05,-1.2377e-12,-9.4156e-05,2.3307e-07,-4.4511e-06,2.8551e-11,nan,1.9164e-05,1.0041e-05,2.3618e-11,-3.6333e-07,4.4303e-07,4.7958e-07,-6.7274e-05,-6.0891e-08,-1.3918e-08,-2.6379e-06,-4.6629e-07,0.005684,-9.0508e-06,-2.5719e-06,-4.3119e-07,-7.8075e-05,-3.7567e-05,nan,2.6704e-09,1.5438e-07,-5.0027e-05,7.9677e-08,-3.9202e-08
omega_b14,-3.8084e-07,2.0102e-06,1.5933e-06,9.5731e-05,1.0135e-07,-6.1445e-11,-7.928e-07,3.2105e-07,-3.0414e-06,1.7138e-06,-5.0112e-07,-6.7877e-08,-0.00017067,2.6031e-05,-1.6178e-08,3.5264e-07,-7.4018e-07,3.979e-07,4.9154e-07,-1.4131e-05,-4.6275e-06,3.5173e-13,8.2014e-06,8.089e-09,-1.0377e-06,-8.1305e-12,nan,-2.8162e-06,-2.8635e-06,-6.6712e-12,2.0187e-06,-1.6892e-06,-8.8645e-07,-1.664e-05,-3.8433e-08,-6.6191e-09,8.7733e-07,1.1487e-08,-9.0508e-06,3.1101e-05,-1.2157e-08,-4.1453e-08,-5.6138e-05,1.2265e-06,nan,6.9882e-09,-1.5153e-07,-6.0997e-06,-1.4883e-08,1.2968e-07
omega_b05,-1.5588e-06,-4.4822e-06,-6.126e-06,-0.00029681,-2.8747e-08,1.104e-08,-1.0235e-06,1.2838e-07,-4.2557e-07,3.7321e-07,8.7402e-05,-2.4331e-06,-0.00011306,-1.6598e-05,1.1167e-05,-8.5603e-06,8.9166e-06,-2.756e-06,-1.6109e-05,0.0013849,-0.00010736,-4.9364e-12,2.2524e-06,-5.3413e-07,2.6934e-06,1.1434e-10,nan,4.1453e-06,4.0297e-05,9.261e-11,-1.0337e-05,4.2563e-06,5.7459e-06,1.1214e-05,7.3159e-09,-2.471e-08,-8.5003e-07,1.3263e-06,-2.5719e-06,-1.2157e-08,0.0016551,-9.1885e-06,-0.00029017,-1.9699e-05,nan,5.4649e-09,-2.2538e-07,-3.287e-07,-8.6529e-06,-2.568e-07
omega_b15,2.3324e-06,-1.5064e-06,-1.5733e-06,-2.1411e-05,2.5326e-08,1.7901e-08,-3.9713e-07,-2.0764e-07,4.4307e-07,8.6729e-08,-3.9268e-06,3.1114e-06,-3.196e-05,-1.3475e-05,5.684e-06,6.396e-06,2.0163e-06,2.5663e-07,-5.1994e-06,0.00057258,-0.00011189,1.6098e-12,0.00013441,-3.4253e-07,2.5498e-06,-3.7159e-11,nan,-4.6077e-06,-1.3074e-05,-3.0724e-11,-2.0631e-07,7.8459e-07,1.3695e-06,-7.3662e-06,-7.5058e-08,-2.3755e-10,-3.7958e-07,1.5803e-07,-4.3119e-07,-4.1453e-08,-9.1885e-06,4.7032e-05,-2.7957e-05,-2.9602e-06,nan,-3.6374e-09,1.4926e-07,3.4634e-08,-7.3663e-07,-3.9494e-09
omega_b07,0.0010809,0.00072802,0.00065924,-0.046412,-6.2597e-06,5.3064e-06,0.00021327,-0.00017326,5.5483e-05,-4.6604e-06,-0.00018502,4.7469e-05,3.8719,-0.18316,-0.00053539,-0.00045917,0.00014052,-3.5808e-05,0.00026707,-0.034551,0.003965,-4.9715e-11,-0.0028463,3.1341e-05,-0.00037197,1.157e-09,nan,2.4857e-05,0.00040941,8.9835e-10,0.0008715,-5.6699e-05,-0.00015734,0.0058584,-1.7259e-05,-1.0544e-06,-0.00043527,-1.1927e-06,-7.8075e-05,-5.6138e-05,-0.00029017,-2.7957e-05,26.681,-0.079546,nan,1.678e-06,0.00010577,9.3213e-05,3.392e-06,-0.0021837
omega_b17,-1.1978e-05,2.7085e-05,5.2813e-05,0.0069314,4.6627e-06,-1.4755e-06,-5.0416e-05,2.9266e-05,-3.8138e-05,2.2713e-05,4.2086e-06,-7.9009e-06,-0.18645,0.046169,-0.00017638,-2.4118e-05,-8.5109e-05,1.4476e-05,0.00015829,-0.012934,0.0019197,1.4604e-11,-0.0017059,1.775e-05,3.0017e-05,-3.4264e-10,nan,4.177e-05,-0.00012132,-2.4372e-10,0.00014455,-4.8815e-05,-4.4128e-05,-0.00071386,5.1907e-07,1.0088e-06,7.3125e-05,6.8267e-06,-3.7567e-05,1.2265e-06,-1.9699e-05,-2.9602e-06,-0.079546,0.17138,nan,3.6335e-08,-1.9041e-05,-1.2973e-05,3.9702e-07,-0.00020037
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,2.9219e-07,-3.7737e-08,-2.1002e-08,2.7594e-07,4.685e-10,7.9182e-10,-3.1388e-08,1.5767e-08,2.879e-08,-3.7227e-09,2.4367e-09,-9.3208e-10,3.8755e-06,-3.2546e-07,-2.2207e-07,9.9279e-08,-1.3129e-08,4.634e-09,2.7951e-07,-6.2687e-05,1.737e-06,1.5026e-15,-1.1352e-06,5.983e-09,-7.2552e-08,-3.6657e-14,nan,2.5295e-08,-1.3495e-08,-2.3902e-14,-5.5713e-08,4.2166e-08,4.3143e-08,-5.7488e-07,-1.9151e-07,-9.8273e-09,1.0677e-08,3.9155e-09,2.6704e-09,6.9882e-09,5.4649e-09,-3.6374e-09,1.678e-06,3.6335e-08,nan,5.8156e-07,-4.8837e-09,9.7989e-10,1.1904e-09,-3.7666e-09
a_3,-1.5343e-06,2.6145e-06,2.7718e-06,8.8842e-06,3.2656e-08,-1.2671e-08,2.551e-06,-1.2944e-06,-6.9688e-07,3.1295e-08,8.974e-08,8.0956e-08,0.00015163,-2.0534e-05,-5.6927e-07,-2.7798e-07,-2.9799e-08,3.1874e-08,9.9574e-07,-6.2848e-05,8.8682e-06,3.5559e-14,-1.1132e-06,4.2975e-09,3.8447e-08,-8.2701e-13,nan,1.7174e-07,-2.9173e-07,-6.6271e-13,1.2164e-06,-1.8908e-06,-1.687e-06,1.25e-05,-2.0023e-08,6.8912e-09,-4.8443e-05,-5.0516e-06,1.5438e-07,-1.5153e-07,-2.2538e-07,1.4926e-07,0.00010577,-1.9041e-05,nan,-4.8837e-09,0.00015597,1.0583e-07,-2.8314e-09,-1.4706e-08
a_4,-6.2815e-06,-2.0418e-06,-1.9524e-06,-9.6913e-06,-2.9293e-08,1.1961e-09,5.6535e-08,7.787e-08,2.8665e-06,-8.3174e-07,-8.1851e-07,1.5357e-07,0.00023317,-4.0347e-05,4.8803e-07,-1.97e-08,-7.3398e-08,-1.6075e-07,-8.8992e-07,3.8101e-05,-1.3941e-06,-6.0426e-14,-2.8852e-06,-4.1431e-08,2.8623e-06,1.385e-12,nan,5.3733e-06,4.8835e-07,1.199e-12,-1.3317e-06,1.0904e-06,7.3309e-08,1.6589e-05,-2.1751e-08,9.3662e-09,5.3863e-07,4.0466e-08,-5.0027e-05,-6.0997e-06,-3.287e-07,3.4634e-08,9.3213e-05,-1.2973e-05,nan,9.7989e-10,1.0583e-07,0.00027429,1.2476e-08,-1.64e-07
b_5,-1.2038e-07,1.3022e-07,2.0348e-07,-4.5872e-06,-1.4203e-09,-3.2853e-11,-5.8077e-08,-2.1866e-09,-1.5915e-07,4.9916e-08,-1.03e-06,-2.2447e-07,-9.0529e-07,1.8011e-06,3.3218e-07,4.812e-07,-9.9659e-07,2.5618e-07,-3.6823e-08,3.1759e-05,-1.0128e-05,4.6062e-13,1.7281e-05,-1.8365e-08,1.8995e-07,-1.0654e-11,nan,-1.9813e-07,-3.7513e-06,-8.6991e-12,5.8825e-08,-1.0656e-07,-1.5989e-07,3.5465e-06,6.9448e-09,1.5675e-09,-2.7687e-08,2.0575e-08,7.9677e-08,-1.4883e-08,-8.6529e-06,-7.3663e-07,3.392e-06,3.9702e-07,nan,1.1904e-09,-2.8314e-09,1.2476e-08,3.7722e-06,-2.1445e-09
b_7,1.3855e-06,-7.3559e-08,-1.6787e-07,9.3982e-06,-2.8289e-08,9.2584e-10,1.0996e-07,8.7383e-08,3.9456e-08,-4.0125e-08,-1.0751e-07,-4.7613e-08,-0.0010848,-4.6486e-05,-7.0022e-07,-6.1185e-07,-5.2913e-08,8.2454e-08,7.8124e-07,-5.5558e-05,6.6221e-06,8.6921e-14,-4.192e-06,1.0177e-07,-1.6448e-06,-2.0307e-12,nan,2.7716e-07,-7.1888e-07,-1.5028e-12,-1.7608e-06,1.5094e-07,4.3218e-07,-8.5945e-06,7.212e-08,-8.0268e-09,8.723e-08,-3.0446e-08,-3.9202e-08,1.2968e-07,-2.568e-07,-3.9494e-09,-0.0021837,-0.00020037,nan,-3.7666e-09,-1.4706e-08,-1.64e-07,-2.1445e-09,2.31e-05
