rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,171,5.70001802188853,-0.215105793692299,-0.0162677623173522,2.47629309345248,7.43535482885172,0.00397181189102812,5.22584371730214,-0.043652143792876,315.539879600766,-5.13235203442057,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,172,3.18765760132051,-0.103096276726562,-0.109936028423867,18.959660044626,7.41509700481419,0.00718655202900992,3.71224323308334,-0.157336624537974,239.865389652683,-9.76513468250204,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,172,4.65979327601841,-0.121360343243002,-0.033986922004982,3.25355786752635,7.39557986487247,0.00165434417482779,4.23702523722432,-0.121243592879645,207.961680899562,-3.71238752180168,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,172,2.98157448748698,-0.182427917443555,-0.165281688468304,4.99395859430246,7.40845706974233,0.00408766481967551,3.97855502403385,-0.056130289665506,205.792067498088,-9.14642761047474,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,173,5.07432142136571,-0.0971318032876521,-0.222110246660119,6.29742660802493,7.36195142776561,-0.00158968171513638,3.36321765168708,-0.262023334928217,571.270515652042,-9.60620881510719,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,173,4.79775410719581,-0.0352974359350983,-0.0821269587738152,6.00579860657921,7.41280689691992,0.00121727731217578,2.11453568936151,-0.156091276035707,492.13894167374,3.28394630077972,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,173,6.23152148366871,-0.144706537772694,-0.228612607570012,0.820819338010858,7.42422016258001,-0.00247742192394883,3.31246140959779,-0.31088020741187,480.050542151657,-2.62094348395839,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,174,3.90464282424712,-0.176902995162293,-0.271800043914826,22.1411843364406,7.42968976083394,-4.48703075033691e-05,5.43664760943797,-0.283162583266439,210.609134217037,-6.86982057445233,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,174,6.07408552571983,-0.129923226137814,-0.100179137914772,9.52429359481251,7.42057905341189,0.000870068893580175,5.0303493413773,-0.250167372722248,199.706827413892,-6.19442090333911,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,174,4.51666731154813,-0.0927422740972043,-0.250459354996697,4.98792079616408,7.43894435716097,-0.00128795144183294,4.54862239926545,-0.244405445679631,215.31646351094,-6.82868587242206,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,175,7.70284876245423,-0.0864011404678014,-0.107773367511795,4.64256259130804,7.39809217212194,0.00911624790923042,2.72534891451131,-0.316569938816419,330.729838102159,-5.47290130356202,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,175,7.26609470692563,-0.234924811937032,-0.309174656840113,17.4330399453351,7.38698777917295,0.00864522214290584,3.43019556466782,-0.321454096741109,355.422784209163,-6.64898955364922,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,175,7.46902895133405,-0.0987599855912248,-0.206603751732918,6.31887431899211,7.38093317125165,0.00899791320348842,3.12402984698249,-0.32195081503674,299.440658622457,-3.530803371625,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,176,7.93886088059049,-0.145715472600997,-0.134987854254407,1.87765817178975,7.44250485997057,-0.00269819944526378,5.1466008109178,-0.100342215743157,395.797578095227,-8.03313053106193,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,176,8.55228447367175,-0.191829043439186,-0.18005093124709,4.98111837831723,7.41031796622458,0.00895526775763172,5.04311475168159,-0.277462800864731,422.824625630316,-4.65573819948431,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,176,9.26503113478811,-0.163989498695771,-0.0822433229429863,11.5602579781723,7.42291212611987,0.00871538282252431,4.8942486186842,-0.0787422753851878,442.90595060694,-1.87028513511683,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,177,5.24265839955917,-0.0479303126432564,-0.158371657361965,15.3660466405987,7.4052923866134,0.00465322205167463,4.1839532049272,-0.25262346807944,335.087955200784,-2.0127177643337,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,177,4.50290182935499,-0.204549329731,-0.115746680186072,7.08315546966493,7.48171964983172,0.00858694250402777,3.08432752377841,-0.0320237352927367,319.610801720465,-5.93011089914391,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,177,4.55260795254758,-0.0592058488067325,-0.168170299961065,4.81564808376279,7.4162702961642,0.00461916576069947,3.99567528074385,-0.317449864045555,233.127428817795,-5.42732322469959,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,178,0.941249730110317,-0.115687899293685,-0.05478161171212,35.5947344324346,7.3516944441571,0.000831914557095737,4.31316056032589,-0.29180657773858,321.653245138463,-2.74796863384109,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,178,1.45665648414535,-0.26921583081784,-0.0289817650153401,13.9495251113017,7.37376709930992,0.00111103042201295,4.11816328174069,-0.318304924606961,353.939227925349,-10.0678626535871,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,178,1.47715644698146,-0.204306022453224,0.0168909950658295,8.93200661607411,7.36662471152575,-0.00240730622683393,5.48201422615624,-0.333138376854282,290.114759347751,-3.22790517563581,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,179,4.56688102523557,-0.298004012130643,-0.213707926279655,8.50380941963586,7.37456825274276,0.00333837238556521,3.1542501969671,-0.349393264836521,181.559140730727,-6.7717478858474,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,179,4.17988652071016,-0.0509463304343554,-0.177985445421613,1.92085055441538,7.42034051216201,-0.00101022564359651,3.71199212671538,-0.128993974202035,276.208971777966,-11.9613047911016,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,179,7.84477830360977,-0.210831189766073,-0.158960654284136,10.5745793779965,7.36365521363394,0.00576212177884551,3.34827147048337,-0.27425786837669,284.60220023143,-9.83415695483982,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,180,2.21005260398481,0.0313186384578851,-0.108169915851692,1.84979735739981,7.38928356661225,0.00147154233762493,3.96167620838408,0.00939073003343558,336.995145794267,-3.01735727323281,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,180,4.31441083654404,-0.131803462282057,-0.160993459632021,4.22118047186322,7.37760745328676,0.00308901896769816,4.20474867423902,-0.0463812290249404,280.962150379571,-3.85593581636393,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,180,3.68889669160302,-0.216734227051942,-0.266821740376928,4.38514931905111,7.38307912642539,0.00198289839514976,4.2788647011447,-0.0024037253644154,266.676431940031,-0.484918266126444,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,181,4.4515268415358,-0.0437487259251612,0.0420901978052872,15.791585518892,7.32575338164832,0.00311902000557035,3.19877863142544,-0.101430452886047,364.952254732136,-6.98453939105884,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,181,4.05101058616903,-0.0507250326995781,-0.168542003358834,13.579245560145,7.35280978200989,0.00937740415633471,3.32135607838674,-0.286356980883162,398.563179812808,-10.8316931661706,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,181,6.3349000292952,-0.0420226995379644,-0.141228680266553,2.47788680587393,7.38181796801587,0.00160749917158916,3.6290756798371,-0.00143529277105293,310.006808609555,-3.44562399395203,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,182,6.54876064506704,-0.0975303340527484,-0.104881011371979,5.25725644084367,7.42036322081659,0.00621065126902044,5.66159436985291,0.143569266046091,413.834470379255,-7.22982747384019,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,182,2.44242967680455,-0.0375042876931058,-0.23943169971491,28.3349169320376,7.40776701564624,0.000408114753534435,4.85116753193009,0.280776577237013,474.982057496152,-2.70339521406783,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,182,1.88675173204814,-0.0695513675850584,-0.286682300193289,16.3675103683703,7.41951927408548,0.00390181285760533,6.25809335755432,0.0882059185150675,452.772829101992,-14.3450560215193,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,183,5.50438971145174,-0.234317935350638,-0.094121950658525,3.1349296990358,7.38241038365439,-0.00153056508150485,4.27658184261825,-0.0020323928779448,177.063313179073,-8.31967328335708,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,183,4.20364700507722,-0.331481613264598,-0.0896974750092436,7.07261993219428,7.34966297126148,0.00387535802368287,3.88395628335249,-0.19871695862042,125.856370780847,-5.0356815261067,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,183,4.13799607038953,-0.0655336166544061,-0.127443261437319,5.83835328322096,7.44546681261121,-0.00108674933424422,5.08652353510095,-0.130341168759838,115.741570906609,-7.64194175177378,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,184,5.68288019056006,-0.234930835591366,-0.0876292348331331,2.32365442145394,7.3647080466854,8.42992901233801e-05,4.46764175558231,-0.194352291598716,109.504106908212,-7.53045767015653,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,184,4.28946757249191,-0.121871942766425,-0.214409841910857,7.02045180621523,7.37426744657878,-0.00145869034972677,3.99943225834412,-0.13036955156422,122.211717657358,-8.49074733056937,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,184,7.01594446633847,-0.121174177172788,-0.0790737626985594,8.47860823584743,7.37341797527845,-0.00109712258689307,3.93654136829614,-0.138594166680126,120.216067619979,-8.6492167433625,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,185,1.53546946148899,-0.21245969012533,-0.099422112704691,18.0193234923827,7.41317025886368,0.00642616164143698,4.20980549530674,-0.596459440227621,318.318936240672,-11.8899086696826,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,185,2.48241839971258,-0.165719358858289,-0.0509995462138578,20.8183071831309,7.36796979491489,-0.00120904016675179,3.28617676879265,-0.251972649540559,438.219767234352,-8.35688856990809,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,185,3.25658072334343,-0.303261809963068,-0.0867612665245463,19.571194923675,7.41717393930731,0.00436393757565135,3.57094844720456,-0.496275238855055,401.483629646911,-8.1054333515118,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,186,7.8445338950774,0.0235557897262049,-0.17182927085299,1.1109491754121,7.47368076927325,0.0051717386849287,5.19552867289341,-0.259008571398817,249.049598859762,2.30336756945557,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,186,6.55196079241983,-0.110252573390898,-0.126989971128691,6.0689491551414,7.45906319900128,0.00913310956342534,5.47155028758706,-0.204652870451292,200.369739310589,-7.43035930071479,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,186,6.4751001182103,-0.0941562486935475,-0.139333818219894,2.20696339467101,7.48405028126663,0.00757557812078578,5.59996651353735,-0.345652515490158,284.392356866553,-11.0608472145199,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,187,2.35995431298447,-0.294381642468853,-0.0259224101320616,13.6942015126746,7.38812634324379,-0.00782347806120424,4.81806673803821,-0.13780965318981,181.245160996937,1.7165776531714,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,187,1.97416878951661,-0.128434985145541,-0.0629276812967764,38.255508559287,7.38211384961883,-0.00602468392384198,4.81912235048576,-0.128925872378521,209.953235933553,-2.95260273020087,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,187,2.54449950360142,-0.217318896093907,-0.0530682745878871,22.2684326514598,7.35928967878931,-0.00503310349766861,4.75177236912256,-0.107717750580317,256.875157426485,-1.32096134858294,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,188,2.16565338926134,-0.10930618554974,-0.118146599795887,3.92708629172332,7.41338086570661,0.00135157501635547,4.36010559221099,-0.435560133538396,512.499277537867,-7.34687732094225,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,188,1.83463650811817,-0.141605346255713,-0.153287596254057,4.33236940293801,7.33916705297731,0.000762794462505783,5.41888238747525,-0.0674615524428665,523.310337225359,-9.87184749971716,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,188,3.95233789671423,-0.0515501704646053,-0.102713895120402,1.81042038994159,7.39170302831085,0.000878622558906493,4.4375156895451,-0.116722089692125,559.317924261105,-7.28493045845947,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,189,3.76470045855978,-0.17955151764925,-0.202379173277103,1.69113738477832,7.45971842767825,-0.0016583216266575,4.61757601418519,-0.516593818065067,420.262021761145,-3.25890990592151,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,189,4.71637816110915,-0.26646817072052,-0.219729773273267,6.62098275011818,7.50145836029354,-0.00809612354099801,4.96761513453793,-0.417966945728649,397.812746696913,-8.23327582463966,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,189,3.90723363912284,-0.144454460337116,-0.171157581302367,20.666028487033,7.43462755658384,0.00702825692731178,4.26311807922092,-0.382096203995276,334.507900845577,-4.44388461208182,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,190,7.19052834039805,0.0369155932054101,-0.149690782760307,3.25795111001204,7.3548892855138,0.004489758501216,4.23889286139532,-0.442156287121476,304.980995525286,-8.91895614711687,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,190,6.01152665192879,-0.00232191882414873,-0.0846230020990577,12.7471935256791,7.36745441534413,0.00335838026950261,4.10640847809482,-0.433933848249162,303.946007623858,-8.86718163127156,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,190,5.27576815113248,-0.0123193858347756,-0.0822884753068108,15.9229977891623,7.3813917603101,0.00396687490497575,4.365851853834,-0.462645937156239,322.803576066021,-9.71396252783402,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,191,2.50091102460584,-0.0969229660624074,-0.115649341536048,5.91245270416215,7.41474165649534,0.00337959694908137,3.42288509660231,-0.316665358601127,459.137603000344,-2.27994695561899,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,191,2.90281131836956,-0.0978362095838381,-0.0987041044627801,2.15528344667293,7.3947810583529,0.00227656719063967,2.58759873958175,-0.104343419014719,402.782341654601,-3.86797325401491,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,191,2.57129521776934,-0.209633041817504,-0.148160896721033,2.15143980068818,7.41957538349954,0.00652266034763064,2.71579937448728,-0.120257261722489,483.528870766286,-4.84223255709301,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,192,2.85605011330854,-0.079884883062318,-0.224232229725567,4.84106270293404,7.47927929908063,0.00758650002030346,2.97928520729953,-0.523779164130805,339.071720800017,-2.66167764332842,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,192,2.79235912589255,-0.123068757372086,-0.0853728922036549,5.51063688261724,7.45867189045797,0.00523036329330707,2.50980709773781,-0.168980515235357,311.384221675019,-6.97781078002973,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,192,4.01485692922927,-0.139156204375726,-0.160519916180621,5.96262150401929,7.42949361388034,0.00209419544404306,2.77698793146737,-0.170000855400906,323.915460430199,-6.83255792603415,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,193,0.977614001780991,-0.128261384697661,-0.215583312577991,6.40714741978116,7.37973158821467,0.000654020869886336,3.52962819540392,-0.259386055794612,196.351777477707,-7.03227958338255,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,193,2.00098155569262,-0.189015019748159,-0.204354039882408,6.54839694606278,7.39365559221688,0.00193744130012504,3.65250356197811,-0.198327822715414,165.029858854693,-9.31274549552939,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,193,1.40798126218506,-0.114538592395717,-0.186801850364408,15.7903626350343,7.38623570564671,-0.00136685766137985,3.40386673247882,-0.172303999382011,362.369631566942,-7.13618233277332,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,194,1.38276752958992,-0.116059065531543,-0.103412020283974,2.09064017535185,7.46540813347361,0.00134632644667635,3.91037635958259,0.115920486033823,536.913859998824,-1.34098287551213,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,194,1.67689088703769,-0.223194268491626,-0.152941716960537,4.22550851121767,7.43490002854579,0.0039481832749998,3.86569158935521,0.13003771641017,539.70240544119,-0.33544717279784,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,194,1.30751956420224,-0.183395124873141,-0.188015924299905,1.47100713926957,7.43164450238512,0.00464833848582663,4.10226955107344,0.0887417192129326,614.016193947041,-1.55082905501908,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,195,5.84493766802242,-0.402402118039737,-0.134579233341722,4.74087126827633,7.41874773582018,-0.000674144330693503,3.94421218828834,-0.030142521720213,230.200470991482,-9.47368559233486,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
