omega_b02,-1.1608e-06,-1.7706e-07,-2.2889e-07,2.1195e-05,-1.499e-08,-7.1545e-09,-3.0629e-07,-1.2105e-07,-1.8155e-07,5.9165e-08,1.4349e-08,-6.4676e-09,1.3077e-05,-1.7239e-06,1.5906e-06,-1.6884e-06,-8.3677e-08,2.4157e-07,-4.3256e-06,0.00031989,-5.0974e-06,-1.4092e-19,3.5319e-20,-6.0549e-14,-7.9852e-09,-9.9754e-20,-3.0875e-07,-1.9958e-07,-5.8863e-07,5.3769e-13,-1.7884e-06,-4.5272e-08,9.7465e-08,-3.1852e-06,6.0397e-06,-3.0034e-08,1.366e-07,-7.0961e-08,1.2648e-07,-1.8575e-08,-1.5817e-07,3.4242e-08,-2.7692e-06,-1.4267e-06,nan,-1.9777e-07,-3.0864e-08,-6.46e-09,-3.1675e-09,2.9892e-08
omega_b12,3.3936e-08,2.1984e-08,6.8342e-09,4.1588e-08,-1.6108e-08,7.6449e-09,4.1463e-08,-2.1108e-08,-5.2025e-08,4.711e-09,-2.9722e-08,6.3214e-09,-3.2589e-06,4.3275e-07,-1.1673e-07,1.7119e-07,1.7418e-08,-5.5987e-09,1.1692e-07,1.6276e-05,9.8049e-07,1.913e-20,9.715e-22,-1.8299e-14,1.831e-10,1.1364e-21,1.5749e-08,-2.6011e-08,-9.2543e-10,-1.0303e-14,1.229e-07,-2.6136e-08,-1.4556e-08,3.6203e-07,-3.0034e-08,1.3087e-07,-7.2331e-08,3.3926e-09,-1.1188e-08,-1.2571e-08,1.7944e-08,8.3853e-09,-3.2157e-07,-7.7818e-08,nan,-1.3769e-08,1.1498e-08,1.3916e-09,-1.7484e-09,3.7982e-10
omega_b03,-2.2464e-05,-1.6735e-06,-5.3114e-06,0.00014647,1.7711e-07,5.2488e-08,8.3028e-06,9.0113e-07,3.342e-06,-4.0533e-07,-1.6404e-06,8.9568e-08,-0.00031371,4.985e-05,2.291e-05,-3.193e-05,-2.218e-06,1.3428e-06,-3.5164e-05,0.0023426,-0.00017672,-2.8817e-18,3.7756e-19,8.91e-13,-9.0502e-08,-7.4711e-19,1.5345e-06,-9.5629e-07,-5.571e-06,4.7162e-12,-1.7226e-06,-2.0185e-06,3.5065e-06,3.6405e-06,1.366e-07,-7.2331e-08,0.0020723,-1.0897e-05,-8.5951e-07,1.6394e-07,-8.7017e-07,8.1839e-07,-0.00012251,0.00012902,nan,-2.4412e-08,-5.0264e-05,9.3812e-09,-7.8141e-08,-9.4992e-08
omega_b13,-8.5253e-08,4.4402e-07,5.2736e-07,9.0543e-05,-1.0375e-07,3.7421e-08,-5.8795e-06,2.1136e-06,1.4953e-07,-2.0943e-07,1.2049e-07,1.4474e-07,4.5499e-05,1.1405e-05,-1.4431e-05,2.0871e-05,3.7501e-06,-8.3014e-07,3.3025e-05,-0.002151,3.5733e-06,6.8422e-19,-2.5433e-19,-7.7648e-14,4.3577e-08,1.2064e-19,-8.5107e-06,1.4083e-05,1.109e-06,-9.0734e-13,-2.2158e-06,-4.8025e-07,-5.7505e-07,-1.0909e-05,-7.0961e-08,3.3926e-09,-1.0897e-05,7.0656e-05,-3.1842e-07,-3.1923e-07,5.3698e-07,-1.5452e-07,0.00010368,2.6398e-05,nan,1.4646e-08,-3.5506e-06,7.5787e-09,2.6869e-08,-2.8797e-07
omega_b05,2.5617e-06,-4.1791e-06,-4.7217e-06,0.00026502,1.2586e-07,9.3455e-09,-2.9865e-06,7.2936e-07,6.6768e-05,-3.7052e-06,-3.2611e-07,4.4559e-07,0.00070704,-7.5738e-05,1.4825e-06,-8.4416e-07,9.878e-07,4.6861e-07,-3.5884e-06,0.00022386,-5.3028e-06,3.2033e-20,8.9305e-21,2.7806e-14,1.0706e-09,4.4752e-20,1.2196e-06,-3.9837e-06,-1.751e-07,-4.3599e-13,5.8903e-06,9.1207e-07,1.9617e-06,-3.4706e-05,1.2648e-07,-1.1188e-08,-8.5951e-07,-3.1842e-07,0.0017185,-4.519e-06,1.4237e-06,-3.4572e-08,0.0001059,-2.4897e-05,nan,-4.91e-08,-1.8612e-09,-9.2027e-06,-2.6612e-07,-6.067e-08
omega_b15,-2.0899e-06,-6.752e-07,-1.0444e-06,-3.3958e-05,9.6186e-08,-2.8233e-08,5.0231e-07,-2.5322e-07,-4.9576e-06,3.0726e-06,1.2414e-07,6.1869e-08,6.9905e-06,-1.0632e-05,1.0419e-07,2.1389e-07,1.1394e-06,-4.4742e-07,-5.1905e-07,2.3699e-05,-5.5904e-07,1.8412e-19,-1.2656e-20,1.8796e-13,9.087e-09,2.0595e-19,3.7468e-06,-7.421e-06,1.0253e-06,-1.1628e-12,-1.2202e-07,7.9379e-07,1.2194e-06,-1.4903e-06,-1.8575e-08,-1.2571e-08,1.6394e-07,-3.1923e-07,-4.519e-06,4.8075e-05,8.2036e-08,1.1416e-07,-6.2886e-05,-1.7021e-05,nan,1.362e-09,-2.9945e-08,-1.3256e-06,-3.5121e-09,1.7327e-08
omega_b06,-4.9199e-07,1.9799e-06,-1.6525e-07,-0.00019147,-2.1217e-07,1.6708e-08,-5.7076e-08,1.5577e-07,-3.6126e-06,2.3505e-08,7.1738e-05,-3.61e-06,-5.9135e-05,-6.0899e-05,-1.7454e-06,1.93e-06,-4.7309e-07,-1.5836e-07,7.6345e-06,-0.00028052,-3.3986e-07,-8.8281e-20,-4.6625e-20,-1.2926e-13,7.785e-09,-2.132e-19,6.9856e-07,3.205e-06,-6.8966e-06,6.8195e-13,2.8048e-06,-2.7655e-07,4.7352e-07,2.2041e-05,-1.5817e-07,1.7944e-08,-8.7017e-07,5.3698e-07,1.4237e-06,8.2036e-08,0.001313,6.9097e-06,-9.5474e-05,6.9144e-06,nan,1.9367e-09,1.53e-07,-1.0664e-07,-1.3895e-05,-3.991e-07
omega_b16,-3.4131e-06,-3.9692e-07,-1.1127e-06,-1.938e-05,-9.523e-09,1.3141e-09,-1.558e-07,6.128e-08,-3.1213e-07,6.1729e-08,-5.4239e-06,1.0701e-06,-6.1528e-05,5.3762e-06,-5.0632e-07,4.6786e-07,-1.0202e-07,-2.2788e-07,2.2067e-06,-8.1275e-05,4.4659e-07,9.3537e-20,-6.6067e-21,5.8438e-14,4.2449e-09,1.0827e-19,1.1043e-06,-1.2799e-06,1.0785e-06,-5.088e-13,-4.4671e-06,4.4771e-07,8.698e-07,-3.4943e-06,3.4242e-08,8.3853e-09,8.1839e-07,-1.5452e-07,-3.4572e-08,1.1416e-07,6.9097e-06,3.6828e-05,-0.00013862,9.0825e-06,nan,-5.5876e-09,-1.0312e-07,-9.2709e-09,-1.97e-06,5.4004e-08
omega_b07,-0.00133,0.00031301,5.31e-05,0.037665,-1.1868e-05,5.7701e-06,3.3351e-05,5.1452e-05,1.193e-05,1.8845e-05,2.6886e-05,-2.1892e-05,3.4543,-0.17161,-0.00027951,0.00020065,2.6546e-05,-7.4429e-05,0.0013766,-0.046683,0.00032954,-7.0835e-18,-5.59e-18,1.3043e-11,1.2722e-06,-1.1382e-17,2.5857e-05,0.00037237,0.00010451,9.3013e-11,0.00030841,-0.00048611,4.484e-05,-0.0049695,-2.7692e-06,-3.2157e-07,-0.00012251,0.00010368,0.0001059,-6.2886e-05,-9.5474e-05,-0.00013862,26.55,-0.03792,nan,6.9689e-07,5.2268e-06,-3.1955e-07,2.2868e-06,-0.0047335
omega_b17,3.6487e-05,9.5002e-05,0.00012851,0.011516,-5.9603e-06,9.4436e-07,9.0421e-05,3.1668e-06,-3.0748e-05,-7.0443e-06,7.8734e-06,-2.1835e-05,-0.098511,0.02163,-2.687e-05,-1.1015e-05,3.0496e-06,-2.6146e-06,3.3909e-05,-0.0020133,0.0001876,-6.1285e-18,-1.2412e-18,-7.3313e-12,5.6939e-08,-1.358e-17,4.2357e-06,-1.4492e-05,1.8591e-05,8.3399e-11,0.00011859,-9.8649e-05,-0.00014282,-0.0010187,-1.4267e-06,-7.7818e-08,0.00012902,2.6398e-05,-2.4897e-05,-1.7021e-05,6.9144e-06,9.0825e-06,-0.03792,0.20944,nan,-7.3609e-08,-1.9959e-05,-2.5677e-06,-1.676e-06,-0.00039691
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,2.2832e-07,6.1802e-08,8.7764e-08,-3.5049e-06,2.4839e-09,-3.703e-09,1.5636e-08,2.2293e-08,-3.131e-09,-1.0746e-09,-4.7974e-09,4.4045e-10,2.5483e-06,-2.8727e-07,-2.6013e-07,1.9021e-07,6.3946e-09,-4.0322e-08,6.6189e-07,-5.6981e-05,6.0598e-07,1.9352e-20,-5.8608e-21,1.7143e-14,1.2434e-09,1.7868e-20,6.2728e-08,1.8745e-08,1.0995e-07,-9.274e-14,2.9019e-07,3.0795e-10,-6.3478e-08,5.6179e-07,-1.9777e-07,-1.3769e-08,-2.4412e-08,1.4646e-08,-4.91e-08,1.362e-09,1.9367e-09,-5.5876e-09,6.9689e-07,-7.3609e-08,nan,5.9236e-07,5.445e-09,7.8555e-10,-5.4031e-10,-6.2e-09
a_3,3.723e-06,8.8388e-07,1.6499e-06,-2.6843e-05,2.9028e-09,-1.2776e-08,4.1735e-06,-1.9359e-06,-1.1117e-06,1.709e-07,1.5243e-08,-1.2721e-07,5.5728e-05,-1.435e-05,-3.7367e-06,-1.5229e-06,-1.4622e-07,8.5087e-07,1.0518e-06,-9.0249e-05,5.3436e-05,3.9675e-19,-7.2223e-21,-4.8515e-13,-1.4006e-10,-1.5755e-19,-5.827e-06,3.8384e-06,-1.8664e-07,4.7856e-13,1.1928e-07,6.8109e-08,-1.1886e-06,3.069e-06,-3.0864e-08,1.1498e-08,-5.0264e-05,-3.5506e-06,-1.8612e-09,-2.9945e-08,1.53e-07,-1.0312e-07,5.2268e-06,-1.9959e-05,nan,5.445e-09,0.0001629,1.9621e-08,-4.185e-08,2.6239e-07
b_5,7.3145e-07,-1.7847e-08,1.2676e-07,-9.6001e-06,-1.067e-08,1.9876e-09,-7.475e-09,1.2101e-08,-1.0047e-06,-1.2303e-07,5.8172e-08,-3.6211e-08,-1.2374e-05,1.3469e-06,-9.0931e-09,-2.5515e-08,-1.3588e-07,5.2281e-08,2.2117e-08,-2.5876e-06,6.1248e-08,-5.3179e-20,3.5758e-21,-4.6913e-14,-2.5689e-09,-5.6194e-20,-8.4692e-07,1.9799e-06,-2.7746e-07,3.3708e-13,-1.0027e-07,5.1401e-08,-1.2119e-08,1.3236e-06,-6.46e-09,1.3916e-09,9.3812e-09,7.5787e-09,-9.2027e-06,-1.3256e-06,-1.0664e-07,-9.2709e-09,-3.1955e-07,-2.5677e-06,nan,7.8555e-10,1.9621e-08,3.6002e-06,1.2477e-08,3.7e-08
b_6,6.6059e-07,-1.1572e-07,2.5631e-08,1.6796e-05,2.8489e-08,-3.3121e-09,6.2032e-08,3.3644e-08,-5.78e-08,-8.5418e-09,-1.0277e-06,4.1871e-08,7.382e-07,1.4117e-06,-4.0359e-08,-2.5083e-09,1.921e-08,-2.0673e-08,1.0071e-08,-9.5949e-06,2.8172e-07,1.146e-20,2.0274e-22,8.2204e-15,4.7796e-11,1.5745e-20,-7.295e-08,2.3089e-09,4.0336e-07,-5.5795e-14,5.0394e-07,-3.2077e-08,-2.6912e-08,-2.7379e-06,-3.1675e-09,-1.7484e-09,-7.8141e-08,2.6869e-08,-2.6612e-07,-3.5121e-09,-1.3895e-05,-1.97e-06,2.2868e-06,-1.676e-06,nan,-5.4031e-10,-4.185e-08,1.2477e-08,6.3254e-06,4.3527e-08
b_7,4.1054e-08,-5.1604e-07,-4.575e-07,-0.00012423,2.2797e-08,-5.877e-09,-8.0043e-07,4.7209e-08,-2.5677e-07,-3.6085e-08,-4.9355e-07,1.3544e-07,-0.0017308,3.7496e-05,5.6977e-07,-2.8072e-07,-6.0321e-08,1.2073e-07,-2.3245e-06,7.8326e-05,-1.6054e-06,-1.8237e-19,-2.7052e-21,-3.2845e-15,-3.577e-09,-1.9249e-19,-5.0795e-07,5.4858e-07,-3.1623e-07,1.1394e-12,9.1791e-07,9.0381e-07,5.7432e-07,1.7529e-05,2.9892e-08,3.7982e-10,-9.4992e-08,-2.8797e-07,-6.067e-08,1.7327e-08,-3.991e-07,5.4004e-08,-0.0047335,-0.00039691,nan,-6.2e-09,2.6239e-07,3.7e-08,4.3527e-08,3.3871e-05
