omega_b12,2.5978e-07,-3.577e-08,1.7545e-09,-1.711e-06,-7.5208e-10,4.1502e-09,1.2627e-08,7.6618e-10,-3.444e-09,9.8288e-09,-8.0627e-08,2.8018e-08,-1.0926e-05,3.7331e-06,-1.4715e-07,3.5493e-07,-3.8742e-08,-3.4982e-08,5.1096e-08,6.8751e-05,1.1768e-06,nan,1.3263e-10,1.5789e-10,-7.8625e-08,6.3707e-08,-3.074e-08,6.329e-08,4.6794e-14,3.7108e-09,1.8189e-07,3.6643e-08,-5.5548e-09,-6.9495e-07,-4.6459e-08,1.2933e-07,3.02e-08,4.0269e-09,-5.8434e-08,3.3421e-08,-1.2554e-08,1.8607e-09,5.6542e-06,2.0424e-06,1.3662e-08,-1.1858e-08,6.8216e-09,2.1971e-08,2.0339e-09,-4.9646e-09
omega_b03,1.1098e-05,-6.468e-08,1.5603e-06,-6.7016e-05,3.8455e-07,-9.3532e-08,4.102e-05,1.9141e-06,-1.9183e-06,-2.6636e-07,-4.3268e-06,-4.8046e-07,-0.00026549,4.5308e-05,5.1821e-06,-1.7004e-05,-2.7701e-06,-1.0149e-05,-9.6372e-07,0.00016433,-7.8152e-05,nan,1.7029e-07,7.7573e-08,-1.8375e-06,-4.7995e-06,3.9319e-05,7.4139e-06,4.0163e-12,2.4341e-07,1.7276e-05,-4.204e-07,-6.4392e-07,-2.9056e-05,7.5294e-07,3.02e-08,0.002003,5.2846e-07,-5.8854e-06,-1.1634e-07,2.2778e-06,-4.4245e-07,-0.00021338,2.9223e-06,1.1321e-07,-5.1233e-08,-6.6161e-05,2.9176e-06,1.5514e-07,1.0966e-07
omega_b13,1.5862e-06,-1.1566e-06,-8.4456e-07,-0.00013077,-2.3194e-07,7.4248e-08,4.8733e-06,-3.1119e-06,-1.2082e-07,1.8828e-07,4.9953e-08,1.1934e-07,-2.7579e-05,1.2526e-05,-3.9367e-06,9.452e-06,1.5637e-06,9.0816e-07,4.0753e-06,-0.00064004,-1.655e-05,nan,1.0003e-08,2.1934e-09,5.1314e-07,-3.4719e-08,-6.1148e-06,8.4808e-07,-6.8519e-13,1.0317e-09,-2.1526e-06,1.81e-06,2.0805e-06,-7.3566e-06,1.0037e-08,4.0269e-09,5.2846e-07,8.2903e-05,1.179e-06,1.2703e-07,-7.2523e-07,-2.1919e-07,-5.2312e-06,-1.7005e-06,2.469e-07,-2.1332e-09,-4.3904e-06,-3.1184e-07,1.2828e-08,3.9351e-08
omega_b04,-3.5029e-06,5.9917e-06,4.7169e-06,0.00028445,-5.7207e-08,8.1637e-08,1.9424e-06,-1.3567e-06,3.1724e-05,-9.1153e-06,2.3243e-06,-1.5589e-06,-8.6584e-06,-4.8658e-05,2.8015e-06,-2.9516e-06,5.6818e-06,8.1782e-07,1.3087e-07,-0.00012573,-1.8037e-05,nan,-7.0079e-08,-3.339e-08,1.0494e-06,2.1462e-06,-2.5291e-06,-1.9201e-05,-2.1956e-12,-2.2078e-07,-5.9824e-06,-7.3766e-06,-5.3367e-06,4.2327e-05,9.7257e-08,-5.8434e-08,-5.8854e-06,1.179e-06,0.0051069,-1.0698e-05,-3.1875e-06,-8.4935e-07,0.00010723,3.8772e-05,9.7821e-07,-7.2145e-09,1.1777e-06,-4.8051e-05,2.7073e-07,-1.1941e-07
omega_b14,8.2089e-06,-2.3471e-06,-1.2708e-06,6.0932e-06,-2.8353e-08,-2.4233e-08,-1.4221e-07,-7.1979e-08,2.2751e-07,-6.9976e-07,-2.1076e-06,2.4438e-07,0.00017855,-1.4382e-05,-4.5661e-07,5.9489e-07,-6.0121e-07,6.673e-08,2.9942e-07,-7.5e-05,1.4907e-06,nan,1.6917e-09,9.39e-10,6.2567e-07,2.0499e-07,-2.1246e-07,-2.601e-06,-8.6109e-13,1.8329e-08,4.4728e-06,1.8531e-06,2.152e-06,-3.4203e-05,-1.1026e-07,3.3421e-08,-1.1634e-07,1.2703e-07,-1.0698e-05,4.8053e-05,-4.9106e-07,-3.0466e-07,7.2661e-05,-5.3398e-05,-3.1406e-08,-4.9785e-09,-1.2197e-07,-1.435e-05,6.5018e-08,2.3787e-07
omega_b05,-5.0163e-06,1.33e-06,1.0484e-06,-0.00037328,4.5894e-07,-1.0459e-07,-3.5992e-06,1.0686e-06,3.2362e-06,-2.2003e-06,0.00010355,-1.3912e-05,-0.00053274,0.00011503,-5.416e-07,-4.2659e-07,3.3322e-06,-3.6963e-07,5.0147e-07,-0.00013421,4.6393e-06,nan,-3.7084e-08,-1.5633e-08,-5.6234e-07,9.2616e-07,1.4607e-06,-2.6802e-06,3.0061e-13,-3.4478e-08,3.4045e-06,1.4077e-06,1.79e-06,4.258e-05,-5.1581e-07,-1.2554e-08,2.2778e-06,-7.2523e-07,-3.1875e-06,-4.9106e-07,0.001619,-9.6068e-06,3.264e-06,8.8905e-05,3.324e-07,-3.2664e-08,4.4859e-07,3.5868e-07,-1.2985e-05,8.3502e-08
omega_b15,-1.9803e-06,-5.2188e-07,-7.1651e-07,0.00013847,-1.1255e-07,3.43e-08,-6.9924e-07,5.8812e-07,2.3053e-07,4.5751e-07,-5.2007e-06,2.3318e-06,-3.622e-05,-1.5655e-05,-2.5663e-07,-1.7178e-07,1.9843e-07,1.8734e-07,3.7769e-07,-0.00011956,3.3376e-07,nan,-2.5485e-09,-1.6313e-09,1.4338e-07,5.0218e-07,-5.8421e-07,-5.6337e-07,-5.1272e-13,-8.5203e-09,3.6986e-07,-4.497e-07,-5.0875e-07,-1.5776e-05,1.4172e-07,1.8607e-09,-4.4245e-07,-2.1919e-07,-8.4935e-07,-3.0466e-07,-9.6068e-06,4.0824e-05,-7.6011e-06,2.9042e-05,-3.2073e-08,-1.2404e-08,8.1741e-09,4.495e-07,-7.9629e-07,-1.4995e-07
omega_b07,5.4031e-05,-0.00019504,-0.00022149,-0.0058891,-4.7184e-05,8.2393e-06,7.034e-05,-7.8684e-05,-6.2674e-05,3.8269e-05,0.00032682,-9.2354e-05,3.8435,-0.11639,0.0001064,-0.00011008,-0.0017573,-0.00035561,1.1631e-05,0.0044797,-0.00078472,nan,1.1321e-05,5.285e-06,-7.7813e-05,-0.00021758,-0.00063717,3.7786e-05,1.4798e-10,5.1343e-06,-7.0057e-05,0.00022676,0.0003521,-0.0015131,-5.0281e-05,5.6542e-06,-0.00021338,-5.2312e-06,0.00010723,7.2661e-05,3.264e-06,-7.6011e-06,24.859,-0.046754,-3.6745e-05,-3.9345e-07,1.8286e-05,-0.00021267,-1.1287e-05,-0.0026909
omega_b17,-0.0001886,0.00012909,0.00015217,-0.0032737,8.1465e-07,-8.6673e-08,0.00012906,-2.1668e-05,0.00011576,1.12e-05,9.4461e-07,9.1396e-06,-0.12579,0.030487,1.3372e-06,-1.41e-05,-0.00021612,-3.7655e-07,-6.7885e-06,0.0031327,3.6238e-06,nan,2.4102e-06,1.1082e-06,7.9808e-06,-5.6065e-05,9.0508e-05,8.6341e-05,1.1271e-11,4.2335e-06,0.00016005,-0.00016634,-0.0001734,0.0032343,-8.7713e-06,2.0424e-06,2.9223e-06,-1.7005e-06,3.8772e-05,-5.3398e-05,8.8905e-05,2.9042e-05,-0.046754,0.18145,1.7891e-06,-3.0552e-07,6.4376e-06,2.4671e-05,5.8805e-07,-0.00022181
b_1,-9.93e-06,9.959e-07,4.5256e-06,-0.000311,2.0077e-08,4.1121e-09,-1.368e-06,2.1569e-07,-1.1164e-07,6.3768e-08,4.6625e-07,-2.4142e-07,-1.3532e-05,1.4055e-05,8.2807e-07,3.2368e-07,-4.1207e-06,-7.6451e-07,3.3039e-06,2.0534e-06,-3.9127e-06,nan,5.0775e-08,2.3034e-08,-1.7081e-07,-1.349e-06,1.1697e-06,1.9079e-06,7.2179e-13,5.5034e-08,-7.8631e-05,-2.7278e-06,-5.8055e-06,3.5145e-05,5.1551e-08,1.3662e-08,1.1321e-07,2.469e-07,9.7821e-07,-3.1406e-08,3.324e-07,-3.2073e-08,-3.6745e-05,1.7891e-06,4.2736e-05,-7.8714e-09,1.6413e-08,-9.224e-08,-1.1815e-08,-4.2555e-08
a_2,-8.9365e-08,-8.2712e-08,-1.02e-07,4.1721e-07,4.2356e-09,3.6201e-09,-5.0182e-09,-6.8626e-10,5.5067e-08,-3.8425e-09,-3.9029e-08,9.3161e-09,4.8456e-06,-8.5679e-07,7.7089e-08,-5.6531e-08,-5.508e-09,1.13e-08,-1.6898e-08,-1.164e-05,-3.0308e-07,nan,5.3632e-11,6.0675e-11,1.8888e-08,2.9008e-08,-8.2876e-09,-2.6105e-08,-4.2617e-14,-8.6668e-10,-1.3767e-07,3.8803e-08,6.4882e-08,2.1803e-08,-1.9801e-07,-1.1858e-08,-5.1233e-08,-2.1332e-09,-7.2145e-09,-4.9785e-09,-3.2664e-08,-1.2404e-08,-3.9345e-07,-3.0552e-07,-7.8714e-09,6.5363e-07,-3.7217e-09,1.6278e-08,-7.1303e-10,-1.9636e-09
a_3,-3.2524e-06,1.8565e-06,1.3404e-06,4.8074e-05,-5.0463e-08,-9.8242e-09,-4.8829e-06,6.7663e-07,1.0076e-06,-2.5505e-07,6.7202e-09,-1.0945e-08,-0.00010027,1.2206e-05,-2.61e-06,5.0914e-07,2.2033e-06,4.5156e-06,-3.3041e-07,7.5639e-05,3.2125e-05,nan,-8.6388e-08,-3.8424e-08,2.9814e-07,2.4e-06,-1.8284e-05,-5.4158e-06,-1.3e-12,-1.5181e-07,-3.6486e-06,-1.2663e-06,-6.6908e-07,7.8962e-06,1.0047e-08,6.8216e-09,-6.6161e-05,-4.3904e-06,1.1777e-06,-1.2197e-07,4.4859e-07,8.1741e-09,1.8286e-05,6.4376e-06,1.6413e-08,-3.7217e-09,0.00017977,-2.1214e-07,-6.1174e-08,-2.193e-07
a_4,-5.8884e-06,3.2919e-07,-2.3353e-07,0.0001107,1.0369e-07,-1.0636e-08,-1.1309e-07,2.8402e-07,-5.4577e-06,3.1631e-06,4.8578e-07,3.2177e-07,-0.00017118,3.6576e-05,-1.0282e-06,7.2534e-07,-1.4448e-06,-1.1197e-06,8.243e-07,2.8538e-06,5.7766e-06,nan,2.9242e-08,1.3041e-08,-5.1236e-07,-1.4706e-06,2.0716e-06,8.7227e-06,1.3956e-12,9.8112e-08,-6.3609e-06,-1.6507e-07,-1.1226e-07,-1.7783e-05,-1.9492e-08,2.1971e-08,2.9176e-06,-3.1184e-07,-4.8051e-05,-1.435e-05,3.5868e-07,4.495e-07,-0.00021267,2.4671e-05,-9.224e-08,1.6278e-08,-2.1214e-07,0.00028791,-1.3426e-07,2.376e-08
b_5,-4.9326e-07,1.5505e-07,1.1457e-07,3.0251e-05,-1.2546e-08,1.7648e-09,9.3075e-10,5.477e-09,6.5041e-08,4.4584e-08,-2.5437e-06,3.8929e-07,-1.6855e-06,2.1337e-06,9.2299e-09,7.4942e-08,-8.5993e-08,-4.0485e-08,1.2056e-07,1.6032e-05,-1.7636e-07,nan,1.5954e-09,7.8032e-10,-3.8261e-08,-9.1142e-08,9.2749e-08,6.8915e-08,9.6224e-14,2.0911e-09,-3.6921e-07,-2.2112e-07,-1.7844e-07,-3.3703e-06,9.4001e-09,2.0339e-09,1.5514e-07,1.2828e-08,2.7073e-07,6.5018e-08,-1.2985e-05,-7.9629e-07,-1.1287e-05,5.8805e-07,-1.1815e-08,-7.1303e-10,-6.1174e-08,-1.3426e-07,4.2408e-06,3.3241e-09
b_7,7.8957e-08,-1.4685e-07,-2.5003e-07,-7.2638e-06,3.6455e-08,-8.7512e-09,-3.5643e-07,8.0579e-08,-8.8275e-08,-3.8813e-08,1.6448e-07,7.0143e-08,-0.0015699,2.7441e-05,-7.6694e-07,9.2743e-07,-1.4852e-06,-1.6998e-06,6.7237e-07,-2.4756e-05,2.2396e-06,nan,4.3704e-08,1.9948e-08,4.7712e-07,-1.0871e-06,3.389e-06,2.5945e-06,-1.0034e-13,1.7876e-07,2.2409e-06,2.1788e-07,8.3984e-08,-7.3512e-07,1.8452e-08,-4.9646e-09,1.0966e-07,3.9351e-08,-1.1941e-07,2.3787e-07,8.3502e-08,-1.4995e-07,-0.0026909,-0.00022181,-4.2555e-08,-1.9636e-09,-2.193e-07,2.376e-08,3.3241e-09,2.3896e-05
