omega_b12,-1.2129e-07,7.7532e-08,1.1297e-07,-2.771e-06,-1.4917e-08,7.0211e-09,3.346e-09,-1.92e-08,8.3729e-08,-8.7433e-09,-5.8314e-08,1.3352e-08,-1.1576e-06,5.8585e-07,8.2671e-08,1.8376e-06,-2.7311e-08,1.8037e-08,-1.8608e-06,5.1311e-06,-3.0455e-06,3.3773e-13,1.2966e-07,2.781e-08,3.499e-14,6.306e-11,1.3641e-07,2.3123e-08,1.7937e-09,-3.7409e-09,nan,-3.0694e-08,-3.7145e-08,2.7299e-07,-8.5546e-08,1.3383e-07,-1.3005e-08,-2.1221e-09,2.7175e-08,-1.2693e-08,-3.502e-08,1.227e-08,-2.936e-06,6.1312e-08,nan,-1.0583e-08,7.1318e-10,5.8404e-09,-8.3525e-10,-1.8688e-10
omega_b03,2.6138e-05,-2.6613e-06,-2.7893e-06,0.00017224,6.6646e-08,2.2628e-08,4.4804e-05,-7.4989e-07,4.294e-06,-9.3503e-07,-2.9304e-06,9.2596e-07,-0.00023455,3.0545e-05,-3.6413e-07,-6.5294e-05,7.4698e-06,-6.0754e-06,4.9461e-05,0.00013138,-0.00011722,-8.5627e-12,-1.9526e-06,-1.4754e-06,3.0326e-14,-1.2289e-09,4.156e-05,1.7504e-06,-3.2436e-08,-3.3417e-07,nan,-2.5051e-06,-1.4851e-06,2.8611e-05,-3.3736e-07,-1.3005e-08,0.0023969,-1.4523e-05,-2.8853e-06,-7.2147e-07,3.7532e-07,9.7882e-08,0.00021546,5.0235e-05,nan,6.6608e-08,-5.5561e-05,-4.0126e-07,4.9674e-08,-3.9122e-07
omega_b13,-4.6248e-06,1.2158e-06,1.0935e-06,-6.7815e-05,1.1288e-07,1.5987e-08,1.8328e-05,-3.486e-06,-9.2432e-08,7.2197e-07,-9.5129e-07,-7.2062e-08,-7.9492e-05,7.2786e-05,-2.8659e-07,2.0803e-05,4.5088e-06,6.4393e-07,-1.1785e-05,-0.00021599,-3.4494e-06,1.5015e-12,4.4984e-07,2.012e-07,-1.9732e-13,2.9827e-10,-1.5516e-05,-1.911e-06,8.086e-09,1.0819e-07,nan,3.2476e-07,-5.011e-07,4.3974e-06,-1.1966e-07,-2.1221e-09,-1.4523e-05,9.2387e-05,9.0717e-07,-1.1702e-07,-8.3901e-07,-2.045e-07,7.0182e-05,1.4719e-05,nan,1.2502e-08,-8.8769e-06,1.9337e-07,4.3389e-08,1.8448e-09
omega_b04,3.9723e-06,-2.4363e-06,-6.6017e-07,0.00011504,-3.4512e-08,2.7275e-08,9.1365e-07,-6.1973e-07,4.326e-05,1.219e-06,1.6381e-06,6.4073e-07,-0.00026239,-1.9594e-05,3.1807e-07,3.317e-07,2.7514e-06,-2.3184e-06,-3.2139e-06,0.0002396,1.5042e-06,-4.6482e-13,1.0533e-09,-2.6257e-07,1.5301e-13,5.2983e-11,2.6764e-06,2.5074e-06,1.0325e-09,-6.6781e-08,nan,-1.6691e-07,1.0915e-06,-1.008e-05,-3.2249e-07,2.7175e-08,-2.8853e-06,9.0717e-07,0.0061002,-5.8179e-06,-4.9505e-06,-2.7643e-08,-0.00040199,9.8825e-05,nan,4.046e-08,-9.291e-08,-6.3643e-05,-1.0826e-07,-1.2665e-07
omega_b14,-3.2654e-06,-1.1243e-06,-2.0361e-06,-1.9492e-05,9.262e-08,-2.4096e-08,-5.1432e-07,-1.7423e-07,-5.692e-06,-2.8391e-07,1.0352e-06,-4.0666e-07,7.7922e-05,-9.4742e-06,4.4745e-07,3.3202e-06,7.3112e-07,-1.9758e-07,-8.2245e-06,-3.1645e-08,-1.301e-05,9.4727e-13,4.0352e-07,8.0109e-09,1.9793e-13,2.3309e-10,1.9684e-06,2.1986e-06,6.2465e-09,-1.7873e-08,nan,9.1336e-07,1.4231e-06,-9.6973e-06,-2.5695e-08,-1.2693e-08,-7.2147e-07,-1.1702e-07,-5.8179e-06,4.5831e-05,1.1552e-06,-1.4256e-07,9.1956e-05,-1.4873e-05,nan,-9.9327e-09,-5.0382e-08,-1.0192e-05,3.9553e-08,-8.9508e-08
omega_b05,-2.917e-07,6.1439e-06,1.0758e-05,0.00074267,1.3507e-07,2.8428e-09,8.6078e-07,-1.5936e-06,-2.3117e-06,-1.2316e-07,0.00011109,-1.0437e-05,-0.00021129,-2.7716e-05,-6.5989e-07,-6.5773e-06,-8.543e-07,-3.7498e-08,1.7827e-05,4.4246e-05,2.2794e-05,-2.3707e-12,-9.211e-07,-8.9407e-08,-2.6745e-13,-5.1932e-10,-7.8983e-07,8.0565e-07,-1.4092e-08,3.8693e-08,nan,-7.8875e-06,-1.0986e-05,-6.2899e-05,1.7179e-08,-3.502e-08,3.7532e-07,-8.3901e-07,-4.9505e-06,1.1552e-06,0.0017054,-7.709e-06,-0.0001471,4.2928e-05,nan,2.7356e-08,4.5934e-07,-3.1071e-07,-8.6918e-06,-3.3313e-07
omega_b15,-3.7074e-06,-2.0023e-07,-1.546e-06,-0.00010856,1.0529e-07,-1.2642e-08,2.1843e-07,-1.589e-08,-1.3177e-08,-1.8643e-07,3.0012e-06,1.4427e-07,-0.000171,4.4336e-05,-1.2611e-07,-8.2761e-07,-3.1646e-07,5.4954e-08,3.9902e-06,6.7505e-05,4.3278e-06,-4.5213e-13,-2.0264e-07,-1.789e-09,-4.8696e-14,-1.1822e-10,-1.4178e-06,-2.4861e-07,-3.2787e-09,2.5817e-08,nan,1.1031e-06,1.5419e-06,3.822e-06,2.6722e-08,1.227e-08,9.7882e-08,-2.045e-07,-2.7643e-08,-1.4256e-07,-7.709e-06,4.538e-05,-6.3496e-05,3.2419e-05,nan,-1.6412e-08,6.9195e-08,-8.1961e-08,-1.1073e-06,1.4329e-09
omega_b07,-0.0021597,-0.00019332,-0.00072904,-0.078863,3.1351e-05,-6.7303e-06,-0.00040806,7.4727e-05,0.00036384,-0.000212,5.0558e-05,-3.1613e-06,4.3443,-0.17476,0.00054279,0.0054554,-0.0013565,-0.0003913,-0.011417,-0.26269,-0.023845,3.0693e-09,0.0010533,0.00037631,2.3238e-10,4.5276e-07,0.0019907,-0.00047974,1.3449e-05,-8.6521e-05,nan,0.00051828,0.0010653,0.0056438,-5.7107e-05,-2.936e-06,0.00021546,7.0182e-05,-0.00040199,9.1956e-05,-0.0001471,-6.3496e-05,30.106,-0.054713,nan,1.5211e-06,-1.4088e-05,-8.5264e-05,1.84e-05,-0.0026377
omega_b17,-2.5816e-06,-0.00016959,-0.00022254,-0.00013073,-8.5757e-07,1.8201e-07,3.9715e-05,-2.8847e-05,7.5522e-05,-2.0717e-05,3.8569e-05,-1.187e-05,-0.14349,0.033001,-9.0757e-06,-3.3578e-05,-0.00021023,1.0348e-05,0.00024557,-0.0058886,-4.8936e-05,-5.3254e-11,-2.5304e-05,3.794e-06,-3.7465e-12,-1.0761e-08,-0.00017941,3.3523e-05,-3.2834e-07,7.3271e-06,nan,0.00013629,0.00015654,-0.0010609,-1.171e-07,6.1312e-08,5.0235e-05,1.4719e-05,9.8825e-05,-1.4873e-05,4.2928e-05,3.2419e-05,-0.054713,0.17506,nan,5.86e-07,-1.3179e-05,-2.7702e-05,-4.3773e-06,-0.00023536
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,2.0529e-07,-3.723e-09,1.2394e-08,7.6701e-07,1.0813e-08,-6.0559e-09,-1.9474e-08,3.5718e-09,-1.3988e-08,1.0924e-09,-3.1837e-08,6.4752e-09,-1.6637e-06,8.2966e-07,7.704e-09,1.8477e-07,-6.1976e-08,-1.9624e-09,-6.0591e-07,-7.3423e-05,-1.117e-06,9.2906e-14,2.9152e-08,1.5935e-08,1.4025e-15,1.6495e-11,2.4207e-08,1.0881e-09,4.4707e-10,1.9923e-10,nan,-2.275e-08,-2.5784e-08,4.317e-07,-1.8054e-07,-1.0583e-08,6.6608e-08,1.2502e-08,4.046e-08,-9.9327e-09,2.7356e-08,-1.6412e-08,1.5211e-06,5.86e-07,nan,6.4302e-07,-1.1297e-08,-1.1757e-10,-9.3101e-10,-2.7041e-10
a_3,4.0148e-06,9.4347e-07,9.6096e-07,-4.262e-05,-1.3689e-07,1.983e-08,-9.1679e-06,2.9252e-06,-3.7552e-07,2.5425e-07,6.9494e-07,-1.0927e-07,1.1381e-05,-2.2828e-06,-2.8788e-06,-1.5093e-05,-6.0034e-07,1.2929e-06,4.299e-05,0.00072068,0.00012536,-6.2891e-12,-2.7327e-06,-2.8928e-07,-1.315e-12,-1.4013e-09,-1.573e-05,-2.8975e-06,-3.8737e-08,1.5176e-07,nan,5.0712e-08,3.532e-08,3.1564e-06,8.7118e-08,7.1318e-10,-5.5561e-05,-8.8769e-06,-9.291e-08,-5.0382e-08,4.5934e-07,6.9195e-08,-1.4088e-05,-1.3179e-05,nan,-1.1297e-08,0.00017681,7.4317e-08,2.3036e-08,2.0478e-07
a_4,1.0766e-06,8.5241e-07,7.6632e-07,-7.8127e-05,-6.9521e-08,1.9822e-08,-1.1219e-06,3.1408e-07,1.2005e-06,1.3529e-06,-2.635e-06,2.0041e-07,-5.6444e-05,2.0242e-05,-3.6459e-08,4.5804e-07,-1.2492e-06,1.9441e-07,-9.0189e-07,-0.00012285,-3.4894e-06,3.5178e-13,7.997e-08,9.2374e-08,-2.3432e-14,3.2613e-11,-4.2992e-07,1.1353e-06,9.9211e-10,1.5359e-08,nan,-1.3433e-07,-6.7678e-07,2.7463e-05,3.6484e-08,5.8404e-09,-4.0126e-07,1.9337e-07,-6.3643e-05,-1.0192e-05,-3.1071e-07,-8.1961e-08,-8.5264e-05,-2.7702e-05,nan,-1.1757e-10,7.4317e-08,0.0002948,-2.0165e-09,1.783e-07
b_5,1.0572e-06,8.9606e-09,1.4082e-07,-9.1423e-06,-1.4877e-08,2.4829e-09,-2.4529e-08,3.408e-08,3.729e-08,1.0842e-08,-3.3198e-06,4.1054e-07,2.0239e-05,-2.5049e-06,4.6347e-08,3.5673e-07,7.6348e-08,2.3288e-09,-1.3458e-06,-1.701e-05,-1.7168e-06,1.532e-13,6.3868e-08,2.0121e-09,1.8408e-14,3.8452e-11,1.1913e-07,3.3032e-08,1.0401e-09,-3.719e-09,nan,2.2285e-08,-7.4806e-08,3.2358e-06,2.566e-09,-8.3525e-10,4.9674e-08,4.3389e-08,-1.0826e-07,3.9553e-08,-8.6918e-06,-1.1073e-06,1.84e-05,-4.3773e-06,nan,-9.3101e-10,2.3036e-08,-2.0165e-09,3.7987e-06,7.8176e-09
b_7,-2.8947e-06,5.4156e-07,3.0533e-07,6.612e-05,-7.3803e-08,1.7221e-08,1.2334e-06,-7.9925e-08,1.1591e-07,7.3235e-08,-2.6098e-07,3.8453e-08,-0.0015098,2.1297e-05,-7.4071e-07,-5.7911e-06,4.6233e-07,-6.3402e-07,1.5498e-05,0.00019032,2.7464e-05,-3.7278e-12,-1.4612e-06,-2.401e-07,-3.1822e-13,-6.2982e-10,-5.1842e-06,6.241e-07,-1.8809e-08,2.0099e-07,nan,-5.8541e-07,-1.3603e-07,-1.0609e-05,2.2848e-08,-1.8688e-10,-3.9122e-07,1.8448e-09,-1.2665e-07,-8.9508e-08,-3.3313e-07,1.4329e-09,-0.0026377,-0.00023536,nan,-2.7041e-10,2.0478e-07,1.783e-07,7.8176e-09,2.5053e-05
