rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,179,1.29366959573327,-0.165373265156357,-0.0428718063062664,13.9754985355583,7.39940543647969,0.000807875872435579,5.49719882777251,0.255478288074284,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.4385748106371,-0.0249872357376795,0.0928960613625011,0.922806961019381,0.000634665151235225,-0.00162881259816686,1.33835394375292,0.392804313347909,0,0,0,0,0,0,0,0,0,0
3,179,0.357524872504669,-0.346476454536671,-0.0818289828515427,13.5484758743007,7.38289808475928,0.00809828730560666,6.19641638272831,-0.145289683686368,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-4.3747195338657,-0.206090425117994,0.0539388848172247,0.891775328627045,-0.0158726865691738,0.00566159883500422,2.03757149870872,-0.00796365841274257,0,0,0,0,0,0,0,0,0,0
1,180,1.36520072552191,-0.0321979911570406,-0.0851952518688295,3.98379543884881,7.41838463462501,0.00174043754333266,4.34616756847398,-0.156716953707419,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.36704368084846,0.108188038261637,0.0505726157999379,-0.33226373803707,0.019613863296553,-0.000696250927269784,0.187322684454396,-0.0193909284337943,0,0,0,0,0,0,0,0,0,0
2,180,2.08634893921766,-0.13384339679971,-0.0818633510867489,1.42734368896794,7.4752383851564,0.00489332345898707,4.12775486070356,0.00441541467284481,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.64589546715271,0.00654263261896712,0.0539045165820185,-1.35868357406556,0.0764676138279521,0.00245663498838463,-0.0310900233160254,0.14174143994647,0,0,0,0,0,0,0,0,0,0
3,180,2.19560189303634,-0.206489613105956,-0.189352696266745,3.27698770181668,7.4331406418361,0.00953168195219291,4.53502956381282,-0.0398150195543137,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.53664251333403,-0.0661035836872786,-0.0535848285979775,-0.527574113939718,0.0343698705076516,0.00709499348159047,0.376184679793241,0.0975110057193116,0,0,0,0,0,0,0,0,0,0
1,181,4.71154584670696,0.0804292582097744,-0.115968005954044,18.3556651753987,7.41603658352059,0.00376950020574316,5.3835732661396,-0.219942474542113,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.0206985596634013,0.220815287628452,0.019799861714723,1.19543952498747,0.0172658121921376,0.00133281173514072,1.22472838212002,-0.0826164492684877,0,0,0,0,0,0,0,0,0,0
2,181,4.23501319969446,0.0612056063407079,-0.183318996314589,14.2136143361001,7.39226790100736,-0.006273085876734,4.70927949883615,-0.264173638533328,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.497231206675909,0.201591635759385,-0.0475511286458213,0.939701530586857,-0.00650287032108832,-0.00870977434733644,0.550434614816564,-0.126847613259703,0,0,0,0,0,0,0,0,0,0
3,181,8.13892276238882,0.0361538630010121,-0.112457634466822,8.38024422474774,7.38202217838388,-0.000932317486195622,3.87677322558658,-0.129922826086689,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.40667835601846,0.176539892419689,0.0233102332019458,0.411378327063259,-0.0167485929445759,-0.00336900595679807,-0.282071658433006,0.00740319918693641,0,0,0,0,0,0,0,0,0,0
1,182,7.38070225598341,0.034765843675158,-0.18142067224575,18.0733213877117,7.41422892133975,0.00232537868360512,2.17846436631184,-0.00846177371292635,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.64845784961305,0.175151873093835,-0.0456528045769828,1.17993816367861,0.0154581500112947,-0.000111309786997327,-1.98038051770774,0.128864251560699,0,0,0,0,0,0,0,0,0,0
2,182,7.45753214736837,0.088994431086505,-0.135720843234383,9.46145694402825,7.3754425929352,0.00277067217589419,3.38782512629077,-0.292218148573867,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.72528774099801,0.229380460505182,4.7024434384868e-05,0.532727651431246,-0.0233281783932506,0.000333983705291749,-0.771019757728815,-0.154892123300241,0,0,0,0,0,0,0,0,0,0
3,182,6.51193309194201,0.0924890774612767,-0.122710234798266,13.6462573717769,7.406593734934,0.00438865053596415,3.16839901567368,-0.137440669491219,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.77968868557164,0.232875106879954,0.0130576328705015,0.898966568046814,0.00782296360554824,0.00195196206536171,-0.990445868345903,-0.000114644217594023,0,0,0,0,0,0,0,0,0,0
1,183,4.96858894403236,-0.224886216430849,-0.23747057471294,5.57044408747833,7.43428893768064,-0.00118789495810285,5.38722315551317,0.0974123513618181,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.236344537661992,-0.0845001870121721,-0.101702707044173,0.00297604844246413,0.0355181663521913,-0.00362458342870529,1.22837827149358,0.234738376635443,0,0,0,0,0,0,0,0,0,0
2,183,5.23768393769545,-0.00343294299560559,-0.0117919544791274,1.80695294904903,7.39962358918024,0.00253101277474818,5.63737660555507,0.0424216318475537,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.505439531325082,0.136953086423072,0.12397591318964,-1.12285675765732,0.000852817851788146,9.4324304145737e-05,1.47853172153549,0.179747657121179,0,0,0,0,0,0,0,0,0,0
3,183,5.42656083429645,-0.25584672456419,-0.244438027845788,2.9354571738919,7.41353558093921,-0.00152857708689692,5.33738736792556,0.0589662355822403,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.694316427926086,-0.115460695145513,-0.108670160177021,-0.637635523388613,0.0147648096107602,-0.00396526555749936,1.17854248390598,0.196292260855866,0,0,0,0,0,0,0,0,0,0
1,184,4.46159189161126,-0.202552680933377,-0.0995095023900651,23.7783311250775,7.39721926773825,0.0012408493973581,4.03460703967914,-0.266805371464901,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.2706525147591,-0.0621666515146998,0.0362583652787023,1.45427597825955,-0.00155150359020073,-0.00119583907324435,-0.124237844340445,-0.129479346191276,0,0,0,0,0,0,0,0,0,0
2,184,1.9440776071917,-0.331742051974447,-0.136381341720069,14.4580750266399,7.37488682957945,0.0046055779348545,4.43805362733981,-0.28175080355742,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.78816679917866,-0.191356022555769,-0.000613474051301549,0.956754353075982,-0.0238839417490055,0.00216888946425206,0.279208743320223,-0.144424778283795,0,0,0,0,0,0,0,0,0,0
3,184,1.90373040878371,-0.457397975090488,-0.116173481902866,10.1415047628869,7.3892771873069,0.0010274207693792,3.91804321815247,-0.276592654509966,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.82851399758665,-0.31701194567181,0.0195943857659012,0.602137655089122,-0.00949358402155465,-0.00140926770122324,-0.240801665867116,-0.139266629236341,0,0,0,0,0,0,0,0,0,0
1,185,6.72613720487721,-0.12388240661843,-0.0825416479429234,4.50676047187422,7.44090035145959,0.0115835713171198,4.83454352780329,-0.238762354708301,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.99389279850684,0.016503622800247,0.053226219725844,-0.208920134275635,0.042129580131137,0.0091468828465174,0.675698643783705,-0.101436329434676,0,0,0,0,0,0,0,0,0,0
2,185,5.26819529852112,-0.0980167821173782,-0.161761847369542,11.5391078255227,7.48542912254325,0.00846732462899308,4.13300985138898,-0.201134958589053,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.535950892150757,0.042369247301299,-0.0259939797007743,0.731243215840719,0.086658351214794,0.00603063615839063,-0.0258350326305976,-0.0638089333154274,0,0,0,0,0,0,0,0,0,0
3,185,6.14473340079477,-0.121549605539119,-0.17858029792574,4.31828413746037,7.44634071995644,0.0114122325336432,3.69084629380111,-0.131496049788454,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.4124889944244,0.0188364238795581,-0.0428124302569723,-0.251640597818383,0.0475699486279826,0.00897554406304078,-0.467998590218473,0.00582997548517125,0,0,0,0,0,0,0,0,0,0
1,186,7.33828758927478,-0.241083696048638,-0.0403876608265838,2.08688416481515,7.46062627370412,0.00335121724573232,5.22871373481889,-0.0193283738869452,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.60604318290441,-0.100697666629961,0.0953802068421836,-0.978826607419094,0.0618555023756659,0.000914528775129873,1.06986885079931,0.11799765138668,0,0,0,0,0,0,0,0,0,0
2,186,7.78516068135586,-0.0449390673838371,-0.209572212889589,4.092025230522,7.39790743825821,0.00597984747375893,5.26294262969951,-0.12127622812821,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.05291627498549,0.09544696203484,-0.0738043452208212,-0.305458716883621,-0.000863333070245886,0.00354315900315649,1.10409774567993,0.0160497971454154,0,0,0,0,0,0,0,0,0,0
3,186,7.45180853760758,-0.159545181639109,-0.039704544628752,4.47993592067309,7.38387469728733,0.00535907050773795,3.8658043378192,-0.127724628337399,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.71956413123721,-0.0191591522204319,0.0960633230400154,-0.214889987867294,-0.0148960740411193,0.00292238203713551,-0.293040546200382,0.00960139693622605,0,0,0,0,0,0,0,0,0,0
1,187,8.15193458698928,-0.255398544843829,-0.129817070685727,3.26247095888901,7.49021521262247,-0.000773992505199985,3.23188940500278,-0.130519170102464,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.41969018061892,-0.115012515425152,0.00595079698303999,-0.532013859651473,0.0914444412940165,-0.00321068097580243,-0.926955479016805,0.00680685517116136,0,0,0,0,0,0,0,0,0,0
2,187,5.16682555601447,-0.0628928238788294,-0.0997249802919085,14.5431152533162,7.43001597524582,0.00424249945841168,3.65072534817907,-0.188290039439351,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.434581149644101,0.0774932055398478,0.0360428873768589,0.962618972396296,0.0312452039173712,0.00180581098780924,-0.508119535840516,-0.0509640141657262,0,0,0,0,0,0,0,0,0,0
3,187,4.97673344885084,-0.0381253661882529,-0.121106624269818,10.780284579589,7.45764069826388,0.00122554992500236,2.69060956709619,-0.121320715733633,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.244489042480479,0.102260663230424,0.0146612433989496,0.6632202332104,0.0588699269354231,-0.00121113854560008,-1.46823531692339,0.0160053095399918,0,0,0,0,0,0,0,0,0,0
1,188,7.60456967436237,-0.11325766517929,-0.166751402104396,11.4639733466016,7.47131382423571,0.00138338308054687,3.83853700708694,-0.302601183829966,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.872325267992,0.0271283642393868,-0.030983534435629,0.724710634787495,0.0725430529072595,-0.00105330539005558,-0.320307876932647,-0.165275158556341,0,0,0,0,0,0,0,0,0,0
2,188,8.93486873370405,-0.196337682718737,-0.0975681795242637,1.36066564091379,7.43769631154273,0.00563462390184505,3.9514273060628,-0.328936268097124,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,4.20262432733368,-0.0559516533000594,0.0381996881445037,-1.40652470891197,0.038925540214275,0.00319793543124261,-0.207417577956786,-0.191610242823499,0,0,0,0,0,0,0,0,0,0
3,188,7.06495120530509,-0.112074875017365,-0.17663183285645,8.51105317157065,7.45256200606035,0.00392384849241836,3.77841208975082,-0.321355035022442,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.33270679893473,0.0283111544013123,-0.0408639651876828,0.426866961098639,0.0537912347319018,0.00148716002181591,-0.380432794268757,-0.184029009748817,0,0,0,0,0,0,0,0,0,0
1,189,-0.249498067081653,-0.19017508388313,-0.171153709460786,1.93788871818059,7.40053175236853,-0.00268852269737169,2.67112728454233,-0.405550622534598,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-4.98174247345202,-0.0497890544644533,-0.0353858417920186,-1.05289963991023,0.00176098104008204,-0.00512521116797413,-1.48771759947725,-0.268224597260972,0,0,0,0,0,0,0,0,0,0
2,189,-0.365854954228546,-0.164941795727815,-0.157795174831558,5.0338271057104,7.40109101826085,0.00593340960698448,1.86455488604859,-0.277815165250495,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-5.09809936059891,-0.0245557663091381,-0.0220273071627906,-0.098318179957211,0.00232024693239996,0.00349672113638204,-2.29428999797099,-0.140489139976869,0,0,0,0,0,0,0,0,0,0
3,189,-0.282979915688149,-0.21742430754753,-0.211244363138197,14.5674735842299,7.39506670048076,0.00475377758832439,2.70678922801515,-0.452369351210127,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-5.01522432205851,-0.0770382781288529,-0.0754764954694297,0.964292475926884,-0.00370407084769742,0.00231708911772194,-1.45205565600443,-0.315043325936502,0,0,0,0,0,0,0,0,0,0
1,190,5.93507871791137,-0.149841546582622,-0.10230123702619,6.90287784063223,7.39351157221994,0.0050952496059676,4.65512661213184,-0.197758551893476,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.20283431154101,-0.00945551716394452,0.0334666306425777,0.217439672232003,-0.00525919910851247,0.00265856113536516,0.496281728112258,-0.0604325266198511,0,0,0,0,0,0,0,0,0,0
2,190,4.44559139372061,-0.078796419159294,-0.0880600671741961,11.4954290887717,7.42328173822305,0.00422561163219241,5.46006436385758,-0.255866298989129,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.286653012649758,0.0615896102593831,0.0477078004945713,0.727450755044553,0.024510966894602,0.00178892316158997,1.301219479838,-0.118540273715504,0,0,0,0,0,0,0,0,0,0
3,190,4.9112627694342,-0.118850561821064,-0.194296846110493,9.85607521770762,7.38017687380259,0.00546951438124724,5.06712535922315,-0.207134273176956,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.179018363063832,0.0215354675976129,-0.0585289784417259,0.573589307658098,-0.0185938975258608,0.0030328259106448,0.908280475203569,-0.0698082479033312,0,0,0,0,0,0,0,0,0,0
1,191,5.55094450479731,-0.268656104056532,-0.182066480294504,4.22744426594373,7.48739775317809,-0.00192563123915661,3.70692031902958,-0.0930232310699102,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.818700098426945,-0.128270074637855,-0.0462986126257365,-0.272901112758623,0.0886269818496377,-0.00436231970975906,-0.451924564990005,0.044302794203715,0,0,0,0,0,0,0,0,0,0
2,191,5.45569775883251,-0.259077172975359,-0.136670556306374,8.14911516274923,7.46662222251664,0.00393879239036775,3.48968608178936,0.167852439372777,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.723453352462143,-0.118691143556682,-0.000902688637606452,0.3834106216002,0.0678514511881891,0.00150210391976531,-0.669158802230219,0.305178464646402,0,0,0,0,0,0,0,0,0,0
3,191,4.68724948110412,-0.304985420098941,-0.125703664361911,2.78345560930675,7.43425065791842,0.00339976581893067,3.915212491565,0.0298509763565255,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.0449949252662414,-0.164599390680264,0.0100642033068566,-0.690805550053558,0.0354798865899637,0.000963077348328223,-0.243632392454581,0.167177001630151,0,0,0,0,0,0,0,0,0,0
1,192,-0.70408735009154,-0.057612251016344,-0.0843007630501831,1.84939457718471,7.45011600318545,0.0023826727455791,4.73526317836332,-0.0146464246888695,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-5.4363317564619,0.0827737784023331,0.0514671046185844,-1.0996404008161,0.0513452318569989,-5.40157250233484e-05,0.576418294343736,0.122679600584756,0,0,0,0,0,0,0,0,0,0
2,192,-0.643779946213224,-0.136408732340612,-0.107980196990857,3.68585915913262,7.44406012454646,-0.00668844391765983,3.66840778060205,-0.305901775804621,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-5.37602435258359,0.00397729707806491,0.0277876706779103,-0.40999508192953,0.045289353218009,-0.00912513238826227,-0.490437103417532,-0.168575750530996,0,0,0,0,0,0,0,0,0,0
3,192,-1.14754100426019,-0.00493296648867613,-0.138164572835904,2.20037388314131,7.41697711209559,0.00665596899701999,4.04423072244822,-0.208575824449032,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-5.87978541063055,0.135453062930001,-0.00239670516713611,-0.925871437963361,0.0182063407671373,0.00421928052641755,-0.114614161571367,-0.0712497991754065,0,0,0,0,0,0,0,0,0,0
1,193,2.87690980360982,-0.225123055253585,-0.0425546225338712,6.12302962999457,7.43703224606215,0.000113015731105174,2.56862874864998,-0.206710561174781,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.85533460276055,-0.0847370258349076,0.0932132451348962,0.0975582808436581,0.0382614747336953,-0.00232367273949727,-1.5902161353696,-0.0693845359011558,0,0,0,0,0,0,0,0,0,0
2,193,2.3502809169246,-0.127047831975967,-0.0746317815854427,16.1466863497775,7.43014531637239,-0.00262581015462094,2.26673273028758,-0.174478469384428,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.38196348944577,0.0133381974427098,0.0611360860833247,1.0672161182654,0.0313745450439349,-0.00506249862522338,-1.892112153732,-0.0371524441108029,0,0,0,0,0,0,0,0,0,0
3,193,2.85065497289634,-0.243246038829292,-0.044128642776717,6.07226710306512,7.4523663233709,0.00422530278704902,2.54233663629025,-0.14596707110439,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.88158943347403,-0.102860009410615,0.0916392248920504,0.0892332976609702,0.0535955520424478,0.00178861431644658,-1.61650824772933,-0.00864104583076497,0,0,0,0,0,0,0,0,0,0
1,194,7.41157334186263,-0.0899929587974044,-0.129791599617455,7.83444107131838,7.40208371096544,0.00607729701294247,3.02255004480049,-0.198175624022078,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.67932893549227,0.0503930706212728,0.00597626805131229,0.344030805073162,0.00331293963698798,0.00364060854234003,-1.13629483921909,-0.0608495987484526,0,0,0,0,0,0,0,0,0,0
2,194,8.04131810662524,-0.134653220687012,-0.157319280824466,2.75562986193605,7.38424032091095,0.00847991656320189,2.69624304781825,-0.188578082919189,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.30907370025488,0.00573280873166501,-0.0215514131556989,-0.700852689274387,-0.0145304504174986,0.00604322809259944,-1.46260183620133,-0.051252057645564,0,0,0,0,0,0,0,0,0,0
3,194,6.84457272485497,-0.0451380327276336,-0.122876664313581,4.12263540580087,7.42359899536186,0.00523112458228082,3.21574784932303,-0.217541158297313,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.1123283184846,0.0952479966910435,0.0128912033551861,-0.298006110303402,0.0248282240334063,0.00279443611167838,-0.943097034696552,-0.0802151330236878,0,0,0,0,0,0,0,0,0,0
1,195,1.91071682031704,-0.222656018033314,-0.0714105715236179,5.24159034718348,7.45785601645211,0.000960960884184906,2.68252398899065,0.0544058392176539,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.82152758605332,-0.0822699886146367,0.0643572961451495,-0.0578737771140891,0.059085245123657,-0.00147572758641754,-1.47632089502894,0.191731864491279,0,0,0,0,0,0,0,0,0,0
2,195,3.44606667851367,-0.226284463230908,-0.0645592384888173,9.01675967116409,7.44571976007003,-0.00118847019345513,2.26384717798704,-0.154434560438314,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.28617772785669,-0.0858984338122313,0.0712086291799501,0.484586300532168,0.0469489887415735,-0.00362515866405758,-1.89499770603254,-0.0171085351646885,0,0,0,0,0,0,0,0,0,0
3,195,2.27014339097757,-0.23257847018805,0.0476724253766164,2.65839808079539,7.45325466315692,7.24467800411483e-05,3.04737973981207,-0.103561384071113,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.4621010153928,-0.0921924407693731,0.183440293045384,-0.736775014652465,0.0544838918284656,-0.0023642416905613,-1.11146514420751,0.0337646412025126,0,0,0,0,0,0,0,0,0,0
1,196,2.97311361487183,-0.110219539868483,-0.167191005826606,9.6763373133518,7.36108105615233,-0.000260449686364107,3.51106860193463,0.0727824214144005,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.75913079149853,0.0301664895501937,-0.0314231381578391,0.555184722195389,-0.0376897151761186,-0.00269713815696655,-0.647776282084949,0.210108446688026,0,0,0,0,0,0,0,0,0,0
2,196,3.36521532351829,-0.130601998702302,-0.179290764791406,11.8414433118832,7.3583270759757,-0.000848740985668522,3.63738601906713,0.0817393903369952,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.36702908285208,0.00978403071637501,-0.0435228971226383,0.757106792597275,-0.0404436953527476,-0.00328542945627096,-0.521458864952455,0.21906541561062,0,0,0,0,0,0,0,0,0,0
3,196,3.18001831627736,-0.127334167748098,-0.23191201545357,1.82368815215923,7.36126891678924,-0.000295571256803763,4.1627639741121,0.0629957854363543,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.552226090093,0.0130518616705793,-0.0961441477848023,-1.11363782294642,-0.037501854539209,-0.00273225972740621,0.00391909009251812,0.20032181070998,0,0,0,0,0,0,0,0,0,0
1,197,5.19591789948431,-0.00866758194162951,-0.0382292604838704,3.48732732572951,7.3731399503544,-0.00181060102368836,3.6128569543943,0.0894382813607477,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.463673493113945,0.131718447477048,0.097538607184897,-0.465363097184624,-0.0256308209740563,-0.0042472894942908,-0.545987929625282,0.226764306634373,0,0,0,0,0,0,0,0,0,0
