rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,154,8.30236765323145,-0.094530267483963,-0.153844726118098,1.97830569959286,7.40435844779218,0.00170841389649562,4.01675270755345,-0.0669571818337796,5.36730189045539,-0.00200934681948872,7.59589289617472,-0.0358794132177237,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.67436944269991,0.0196719433565561,-0.0226804461942861,-0.816265055881534,0.00444425822835992,-0.00135252893229038,-0.137975385427439,0.0656557928359919,0.0367481345213632,-0.0244754740738697,0.576674278606753,0.00532924503071466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.1604268578485,-0.0713508580577255,-0.135988953024235,1.39650844924935,7.36875655137591,-0.00767119635387765,3.69375359394681,-0.0269982053552001,4.12783124273425,-0.147663470908274,6.46240609402497,0.110123643970394,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.53242864731696,0.0428513527827937,-0.00482467310042353,-1.16453067029652,-0.0311576381879055,-0.0107321391826636,-0.460974499034077,0.105614769314571,-1.20272251319978,-0.170129598162655,-0.556812523542991,0.151332302218832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.87994232756332,-0.0299858041893992,-0.14648953774207,6.24141129848728,7.40047799600855,-0.0101656578394554,3.65701159871575,-0.0477527998706427,2.98955391722582,-0.0681737083067062,6.08731358472848,0.111740692443674,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.74805588296822,0.08421640665112,-0.015325257818258,0.332700499453032,0.000563806444734638,-0.0132266006682414,-0.497716494265144,0.0848601747991288,-2.34099983870821,-0.0906398355610872,-0.931905032839485,0.152949350692113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.84213745431129,-0.0165188196449784,-0.11764737481071,4.23789477393831,7.39452912190542,-0.00835379423835129,3.8343478767051,-0.0397860286748897,4.00988417509376,-0.119210771768141,6.82122568124572,0.0706621348291281,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.78586075622024,0.0976833911955408,0.013516905113102,-0.0544391966265798,-0.00538506765840108,-0.0114147370671373,-0.320380216275788,0.0928269459948818,-1.32066958084027,-0.141676899022522,-0.197992936322246,0.111870793077566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.05587962556473,-0.0975036094282679,-0.246699777765117,5.36866118000231,7.39452167039675,0.00556022844877034,4.24672239748248,0.0944757240975869,7.13263951383873,-0.129061502682189,7.74473776926888,-0.0453075995693303,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.572118584966805,0.0166986014122513,-0.115535497841305,0.182072735740584,-0.00539251916706718,0.00249928561998434,0.0919943045015916,0.227088698767358,1.80208575790471,-0.15152762993657,0.725519151700911,-0.00409894132089191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.14635906784765,0.0267301802274638,-0.0607626706171734,3.82163413467979,7.40773334357824,0.00658162942679312,4.21652926543656,-0.0092982832831604,6.95225835948853,0.020965565333375,7.18004983751969,0.0953386867535353,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.481639142683882,0.140932391067983,0.0704016093066385,-0.157827711892574,0.00781915401442301,0.00352068659800712,0.0618011724556666,0.123314691386611,1.6217046035545,-0.00150056192100599,0.160831219951729,0.136547345001974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.40957272756637,-0.0944355519512967,-0.166451379327691,0.635836425898521,7.3751923182036,0.00405919549231018,5.16646590598153,-0.127214016845049,7.35618410496874,-0.0965500715222639,6.91430618048282,0.0483157431237611,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.218425482965165,0.0197666588892224,-0.0352870994038796,-1.95131976769018,-0.0247218713602138,0.000998252663524179,1.01173781300063,0.00539895782472294,2.02563034903472,-0.119016198776645,-0.104912437085148,0.0895244013721994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.25502263567846,-0.227801097082796,-0.181110569719041,1.97998914260374,7.4234059591207,0.00890210301287166,4.50330294890784,-0.192054632031949,5.68878454349238,-0.0109859506434548,6.89969378993777,0.0756078304663124,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.372975574853079,-0.113598886242277,-0.0499462897952295,-0.815414465827235,0.0234917695568839,0.00584116018408566,0.348574855926948,-0.0594416573621772,0.358230787558351,-0.0334520778978358,-0.119524827630195,0.116816488714751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.94444056720218,0.0581162393440998,-0.160057060132798,0.664817974918291,7.42636340836092,-0.00101756352542072,3.6957283400773,-0.172015673070564,6.68206281855841,0.0406153759019335,6.92429490432678,-0.0108173007612257,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.683557643329356,0.172318450184619,-0.0288927802089859,-1.90674782470753,0.0264492187971008,-0.00407850635420672,-0.458999752903596,-0.0394026984007924,1.35150906262438,0.0181492486475525,-0.0949237132411893,0.0303913574872127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.91136186639465,-0.342533913190598,-0.151618391950263,4.13601277800578,7.42788472633963,0.000613985814533639,4.01685301972985,-0.293393214174394,5.55257400699036,0.0853320255040124,6.80782774449599,0.0693007166428499,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.283363655863111,-0.228331702350078,-0.0204541120264511,-0.0787736003240147,0.0279705367758156,-0.00244695701425236,-0.137875073251044,-0.160780239504623,0.222020251056334,0.0628658982496314,-0.211390873071974,0.110509374891288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.72130134241651,0.128159276187124,-0.104890539303224,4.71755886942354,7.43570236782981,0.00704062431414418,3.70776234852926,0.0601714311453989,5.6741370873343,-0.0390824329043033,5.84158953758185,0.0978250368054875,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.09330313188498,0.242361487027643,0.0262737406205881,0.0527856501426334,0.0357881782659923,0.00397968148535819,-0.446965744451628,0.19278440581517,0.343583331400271,-0.0615485601586843,-1.17762907998611,0.139033695053926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.71617409511645,0.0025990463908193,-0.147402706129723,5.22405423900511,7.40854534329601,0.00647325429889481,3.3008228896073,0.203524852929095,5.01149015167341,0.0122780409536307,5.42112358349236,0.0629724219863436,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.08817588458491,0.116801257231338,-0.0162384262059114,0.154767947592996,0.00863115373218992,0.00341231147010881,-0.853905203373596,0.336137827598867,-0.319063604260615,-0.0101880863007503,-1.59809503407561,0.104181080234782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,9.54434403689571,-0.195572153217906,-0.111816480999013,0.662269878515365,7.41178838356456,0.00664853916828327,3.64545769778475,0.0486975404047868,5.43484342892629,0.0515409164469036,6.16988026707463,-0.0834259120371827,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,4.91634582636418,-0.0813699423773865,0.0193477989247989,-1.91058796163239,0.0118741940007387,0.00358759633949728,-0.509270395196144,0.181310515074558,0.104289672992266,0.0290747891925226,-0.849338350493333,-0.0422172537887444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,8.16826879770098,-0.0760616818091217,0.0537594385962769,7.45781381474353,7.41917791222367,0.0116722820881604,1.1244165239203,-0.124857612744718,6.37555581251404,0.121797988667752,4.99724747027718,-0.301039935860972,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.54027058716944,0.0381405290313974,0.184923718520089,0.510756489957755,0.0192637226598551,0.00861133925937444,-3.03031156906059,0.00775536192505369,1.04500205658001,0.0993318614133706,-2.02197114729079,-0.259831277612534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.89539490172276,-0.173683903302723,-0.0284800318573231,5.99961702399669,7.43207436834609,0.0170757436308574,2.21304963571674,-0.24476993935607,6.86348452254652,0.0360143316804601,4.79845341819194,-0.263489443853667,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.26739669119122,-0.0594816924622038,0.102684248066489,0.293189810871811,0.0321601787822692,0.0140148008020714,-1.94167845726415,-0.112156964686299,1.5329307666125,0.0135482044260791,-2.22076519937603,-0.222280785605228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.10803870754902,-0.274377235704334,-0.135668746086296,5.66340592273271,7.45725950014865,0.0065286143592683,1.48206399901727,-0.200278596290458,5.71418691789099,0.0974712490323494,4.65931157151662,-0.253659213747532,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.48004049701748,-0.160175024863814,-0.00450446616248432,0.235519637382083,0.0573453105848367,0.0034676715304823,-2.67266409396363,-0.0676656216206869,0.383633161956957,0.0750051217779684,-2.35990704605134,-0.212450555499094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.88407510143662,-0.250154501681524,-0.112315760966029,3.05180533114225,7.40866847300921,-0.00797375115526707,4.6242159041504,-0.297843493808459,5.73799091211824,0.0829842493204316,7.13915809327798,0.148567099359902,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.743923109094914,-0.135952290841005,0.0188485189577831,-0.382772499626665,0.00875428344539486,-0.0110346939840531,0.469487811169509,-0.165230519138688,0.407437156184216,0.0605181220660506,0.119939475710014,0.18977575760834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.1884189252772,-0.207733196029078,-0.0956079646608594,13.0077553729569,7.3459062558454,0.00839682770908026,4.005585808692,-0.206540344523176,4.37555523325597,-0.114241829418965,7.85503203126692,0.035059507179365,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.439579285254336,-0.0935309851885588,0.0355563152629525,1.06703991975144,-0.0540079337184132,0.00533588488029426,-0.149142284288889,-0.0739273698534045,-0.954998522678055,-0.136707956673346,0.835813413698954,0.0762681654278034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.77116814613633,-0.139590749725949,-0.113106318367388,9.08358010311815,7.40499189505453,0.00337399668139211,4.57045166059356,-0.214820371105965,4.48871138927679,0.0360402912949656,7.29399818159994,-0.0643314235547851,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.85683006439521,-0.0253885388854301,0.0180579615564235,0.707962572402697,0.00507770549071473,0.000313053852606117,0.41572356761267,-0.0822073964361935,-0.841842366657241,0.0135741640405846,0.274779564031972,-0.0231227653063467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,8.8903183410994,-0.117868471779099,-0.15691274831617,1.51587690024261,7.39994658884553,0.00748079634634662,3.55862305319727,-0.209468741767944,5.74522212487587,0.0995994925991067,7.67385369800476,-0.0982958619007877,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,4.26232013056787,-0.00366626093857947,-0.0257484683923584,-1.0825117434296,3.23992817072849e-05,0.00441985351756062,-0.596105039783622,-0.076855767098172,0.414668368941845,0.0771333653447258,0.654635080436794,-0.0570872036523494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.78176630952121,-0.0814937383852105,-0.186146684232034,7.40775409029577,7.39655041947333,-0.000578098610908699,3.983257270591,-0.180476662674218,5.84769237887613,0.0190062308917251,7.68521187586411,-0.128484182526131,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.15376809898968,0.0327084724553087,-0.0549824043082223,0.504021474653268,-0.00336377009048405,-0.0036390414396947,-0.171470822389892,-0.0478636880044461,0.517138622942098,-0.00345989636265584,0.665993258296149,-0.0872755242776928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.52605356185503,0.122393629251493,-0.158735185720312,1.98331743777213,7.38288127927585,0.00644985544651716,3.55200279936565,-0.17958656515814,5.82679536802741,-0.0411298277380201,7.61618925135512,-0.030002109259682,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.898055351323496,0.236595840092012,-0.0275709057965002,-0.813734910696545,-0.0170329102879698,0.00338891261773116,-0.60272529361524,-0.046973590488368,0.496241612093379,-0.0635959549924011,0.596970633787153,0.0112065489887564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.0959859574834,-0.0416284935223111,-0.205354475909601,1.79204387337887,7.39481138206036,-0.00534241655745754,4.25729668884908,-0.411681367610282,4.07068917416085,-0.0324164175364048,6.41553022375752,-0.0269562744488458,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.532012253048133,0.0725737173182081,-0.0741901959857893,-0.915149029819827,-0.00510280750345515,-0.00840335938624354,0.102568595868189,-0.27906839294051,-1.25986458177317,-0.0548825447907858,-0.603688393810447,0.0142523837995926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.46361908893243,-0.0817383789302637,-0.0719796814788994,4.98021493136653,7.36385752285966,0.00491760242137533,4.90897271832388,-0.251648067070806,3.84275611462797,0.101640707360141,6.54005141049638,0.0421522093967784,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.164379121599108,0.0324638319102555,0.0591845984449125,0.106967222029004,-0.0360566667041562,0.00185665959258933,0.754244625342988,-0.119035092401035,-1.48779764130606,0.0791745801057598,-0.479167207071582,0.0833608676452168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.28022691923288,-0.0576288026833216,-0.161355718271975,1.31487940251765,7.40053154520209,-0.00498634844811734,3.64127103066172,-0.183722534698428,3.44245049673539,-0.0390416530063663,6.27549690976936,-0.0278049588812092,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.34777129129865,0.0565734081571975,-0.0301914383481632,-1.22476087467305,0.000617355638267369,-0.00804729127690334,-0.513457062319171,-0.0511095600286569,-1.88810325919863,-0.0615077802607472,-0.743721707798607,0.0134036993672292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,9.14930595425122,-0.194551574778014,-0.0607686451155937,9.05128930034279,7.42300143743323,0.00455500270067508,3.8882955665051,-0.0675611595854733,7.66598727498752,-0.0421365988954889,7.49039401791874,-0.145787300623137,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,4.52130774371968,-0.0803493639374949,0.0703956348082181,0.704401384705879,0.0230872478694115,0.00149405987188908,-0.266432526475795,0.0650518150842982,2.3354335190535,-0.0646027261498699,0.471175400350774,-0.104578642374699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.05000646211761,-0.238087677307135,-0.154250673408591,7.42990190276125,7.44476262167069,-0.00097617108425838,3.68107049984532,-0.00808194368303021,7.58280823895525,0.0477192447490204,7.00620026598815,-0.0626387844019883,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.42200825158607,-0.123885466466616,-0.0230863934847789,0.507006828798816,0.0448484321068729,-0.00403711391304438,-0.473657593135571,0.124531030986741,2.25225448302123,0.0252531174946394,-0.0130183515798121,-0.02143012615355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.1705768286062,-0.213846878300641,-0.173146469731831,2.70887650419566,7.4160009169158,0.00419654654960514,3.34066797333009,-0.067812693404414,7.66259842453611,0.0346026970505414,6.78457657965239,0.0716356762563444,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.54257861807467,-0.0996446674601216,-0.0419821898080193,-0.501971852150715,0.0160867273519818,0.00113560372081915,-0.814060119650797,0.0648002812653576,2.33204466860208,0.0121365697961604,-0.23464203791557,0.112844334504783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.90850634667072,-0.0729367524766708,-0.221405969936759,4.27963738959531,7.39113929746993,0.00409438733998109,2.79794158436614,-0.0934635404261089,5.83939283411723,0.120129279287478,6.6772414502472,-0.134832051523763,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.280508136139181,0.0412654583638484,-0.0902416900129467,-0.0446375430377632,-0.00877489209388749,0.00103344451119509,-1.35678650861475,0.0391494342436626,0.5088390781832,0.0976631520330971,-0.341977167320763,-0.0936233932753244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.64279097597806,-0.181615805072662,-0.214054297828361,4.03470971457436,7.43279982694535,0.000615625722855679,4.14766693115839,-0.24316204137502,6.19013838661169,0.054680650843096,6.1908664792659,-0.0780013217185484,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.01479276544652,-0.0674135942321432,-0.0828900179045489,-0.103571469716298,0.0328856373815292,-0.00244531710593032,-0.00706116182250227,-0.110549066705248,0.859584630677658,0.0322145235887151,-0.828352138302066,-0.03679266347011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.22716704217786,-0.0637996762437483,-0.126521604597784,5.60437534067642,7.46794692948435,-0.00538263595491405,3.80927449968558,-0.268338599802025,6.33273797329017,0.0737529566309897,7.21743805612402,-0.164134238294791,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.40083116835368,0.0504025345967708,0.00464267532602794,0.225041776526577,0.0680327399205369,-0.00844357878370005,-0.345453593295308,-0.135725625132254,1.00218421735614,0.0512868293766087,0.198219438556056,-0.122925580046352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.7659232322011,-0.186908195702581,-0.253264014238952,1.12109232368219,7.43069601521684,-0.00708901478463494,4.34650464034532,-0.0531712402890743,6.32760416937986,0.00131149841098082,7.45532425660019,0.0813857381904074,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.862074978330435,-0.0727059848620622,-0.122099734315141,-1.38420232796154,0.0307818256530181,-0.0101499576134209,0.191776547364428,0.0794417343806972,0.997050413445827,-0.0211546288434002,0.436105639032229,0.122594396438846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.08904959631632,-0.159061945370374,-0.0312772820881161,1.27629283833279,7.41247819097977,0.00203221919737913,4.28671274386939,-0.106311849902184,6.53312187487827,0.127509022249997,7.98546839692229,-0.0312506714050273,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.53894861421522,-0.0448597345298545,0.0998869978356958,-1.25454617126701,0.0125640014159556,-0.00102872363140686,0.131984650888501,0.0263011247675873,1.20256811894424,0.105042894995616,0.96624977935432,0.00995798684341105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.61700397635384,0.016342664907892,-0.00981627662813866,0.967566863584007,7.44496825495282,-0.000590334156665389,4.54816063814279,-0.166655621097496,5.92189067771156,0.0998210829295126,7.95846283843611,0.0124458153217795,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.0109942341777,0.130544875748411,0.121348003295673,-1.53147657380379,0.0450540653890039,-0.00365127698545139,0.3934325451619,-0.0340426464277241,0.591336921777533,0.0773549556751316,0.939244220868146,0.0536544735702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.98229269466013,-0.133503388699383,-0.141459593845958,2.59187557429955,7.45122845998005,-0.00869808395203722,3.92393072321101,-0.28944353231531,6.45367288740046,-0.0608184945424957,7.63960640152372,0.011363152350906,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.354294484128599,-0.0193011778588636,-0.0102953139221466,-0.546124053389827,0.0513142704162295,-0.0117590267808232,-0.230797369769881,-0.156830557645538,1.12311913146643,-0.0832846217968767,0.620387783955757,0.0525718105993444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.9190536462539,-0.199623962078385,-0.178154201616381,3.10644497436581,7.41473256729899,0.00383148410205046,3.92080467115658,-0.300778022465995,6.63239230462021,-0.150386852034441,8.40604851571716,0.141904495753657,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.291055435722368,-0.085421751237866,-0.0469899216925691,-0.36502684968473,0.0148183777351756,0.000770541273264467,-0.233923421824309,-0.168165047796224,1.30183854868619,-0.172852979288822,1.3868298981492,0.183113154002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
