rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,185,3.59992911446727,-0.0937958274438639,-0.120374977649652,9.20193001942887,7.36896771508142,0.000375000660882964,4.12216594269307,-0.142545979667372,7.16825197330791,-0.0328691687121508,7.41268582200258,-0.0549401228101407,395.574077602845,1.79986106911903,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.1265470856958,0.020937011230253,-0.00477849041975488,0.787584255773162,-0.0346911410820603,-0.00258860113089422,-0.108996295681311,0.00832150860600478,1.85912003516388,-0.0582675577480343,0.333593759255809,-0.0143476133674845,59.6176650734461,6.6666425093013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.93470632493104,-0.263642761029389,-0.122697123205661,3.6758522730663,7.41710034652631,-0.00118204513835902,4.05783839834798,-0.15528130482112,7.00084953477166,-0.0359265917754475,6.96175259270196,-0.0368048631448948,381.868192010951,1.85972459681244,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.20823012476797,-0.148909922355273,-0.00710063597576367,-0.130043974184583,0.0134414903628359,-0.0041456469301362,-0.173323840026407,-0.00441381654774339,1.69171759662763,-0.061324980811331,-0.117339470044803,0.00378764629776145,45.9117794815517,6.72650603699471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.83579033509008,-0.0800112832684762,-0.124688026470616,1.27245452655025,7.3867326094389,0.000612308459146534,4.26345066580208,-0.164045206373055,7.72229112150659,-0.0763488363648691,7.37176355223284,-0.0542605195006175,385.397596174623,2.07286944790208,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.109314134927015,0.0347215554056407,-0.00909153924071915,-1.19088125771704,-0.0169262467245765,-0.00235129333263065,0.0322884274276962,-0.0131777180996784,2.41315918336256,-0.101747225400753,0.29267148948607,-0.0136680100579613,49.4411836452243,6.93965088808436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.96547861158533,-0.0353059170170669,-0.106760348898915,1.82046982288215,7.47070720294494,0.00603622482360273,4.6866860937949,-0.226362506788582,8.95506937835209,0.00909511534195486,7.87354717701461,-0.00798914821678055,268.547009049111,-13.8542128618852,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.760997588577735,0.0794269216570501,0.00883613833098192,-0.832734378784719,0.0670483467814673,0.00307262303182555,0.455523855420513,-0.0754950185152053,3.64593744020806,-0.0163032736939287,0.794455114267842,0.0326033612258757,-67.4094034802881,-8.98743142170298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.54064384555543,0.0725818966451169,-0.128457880510543,3.48768823959939,7.47584956179862,0.00365907318310166,4.45649751471755,-0.393245383375206,7.4278080940042,-0.130011877554004,8.2056637231224,-0.0113474739111522,317.103302901213,-2.94653091169607,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.18583235460763,0.187314735319234,-0.0128613932806459,-0.182589869797395,0.0721907056351476,0.000695471391324472,0.225335276343168,-0.24237789510183,2.11867615586018,-0.155410266589888,1.12657166037563,0.029245035531504,-18.8531096281858,1.92025052848621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.66428643151134,-0.0615440127646927,-0.22459341138329,3.71501503485782,7.39162227468452,0.0145195739630847,4.48517762352497,-0.355303036467974,8.16317918802076,-0.167948433179664,8.26174106530312,-0.162165719234118,319.700618006207,-6.4141026292575,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.06218976865172,0.0531888259094243,-0.108996924153393,-0.119446265771036,-0.0120365814789514,0.0115559721713075,0.254015385150588,-0.204435548194597,2.85404724987673,-0.193346822215547,1.18264900255635,-0.121573209791462,-16.2557945231914,-1.54732118907523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.60227556606385,-0.0502736792021244,-0.0489335050966044,23.2146047124387,7.37938950051753,-0.00186526887910807,3.81532263438338,-0.086983925550293,5.47882953412053,-0.0593215101514148,5.71470874023711,-0.165772588713367,443.022857755974,0.239007293267883,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.12420063409922,0.0644591594719925,0.0666629821332927,1.71295260307834,-0.0242693556459459,-0.00482887067088525,-0.415839603991003,0.0638835627230834,0.169697595976507,-0.0847198991872984,-1.36438332250966,-0.12518007927071,107.066445226576,5.10578873345016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.03774068796892,-0.144241719799712,-0.116526938117595,9.22129259536392,7.4073756427535,0.00160066548911343,3.97326267168944,-0.19712552009216,4.29273501315143,-0.0452241145528496,6.09106441055372,-0.0542491582107163,522.541879571593,-1.61034608003874,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.311264487805851,-0.0295088811255945,-0.00093045088769779,0.789686231466453,0.00371678659002495,-0.00136293630266375,-0.257899566684946,-0.0462580318187838,-1.01639692499259,-0.0706225035887331,-0.988027652193044,-0.0136566487680601,186.585467042194,3.25643536014354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.59274802916997,-0.221878560265861,-0.150445256390192,8.56095849629562,7.38118023396965,0.00563166870541711,4.00186880345277,-0.315862023267241,5.02326431516594,0.170390402826157,6.9021693237929,-0.10079947358262,389.086841966922,-1.83184008977815,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.133728170993097,-0.107145721591744,-0.0348487691602946,0.715383166750732,-0.0224786221938285,0.00266806691363992,-0.229293434921613,-0.164994534993864,-0.285867622978089,0.144992013790273,-0.176922738953865,-0.0602069641399642,53.1304294375234,3.03494135040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.03399392233735,-0.101877671841171,-0.0874173327465429,15.6622405351678,7.42936640426022,0.0112503169661604,4.54960251209133,-0.24417773437174,10.4878331072266,-0.00400889846637351,6.85913649892134,-0.108328850478977,315.864408882246,-10.740849291375,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.307517722174286,0.0128551668329456,0.0281791544833543,1.31942376309346,0.0257075480967455,0.00828671517438321,0.318440273716942,-0.0933102460983639,5.17870116908258,-0.0294072875022571,-0.219955563825424,-0.0677363410363206,-20.0920036471526,-5.87406785119272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.19095688747217,-0.26618192383453,-0.11128867409553,2.72089526296359,7.42890889352367,0.010423979800045,4.10954307570597,-0.219542969696993,9.60640560949242,0.0487847440918909,7.29442996584618,-0.181485525093722,231.768164005175,-3.81316503903416,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.464480687309107,-0.151449085160413,0.00430781313436696,-0.430868024052232,0.0252500373601947,0.00746037800826787,-0.121619162668417,-0.068675481423617,4.29727367134839,0.0233863550560074,0.215337903099415,-0.140893015651066,-104.188248524224,1.05361640114811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.91277807837115,-0.265191415570266,-0.085844788137205,1.62955516954772,7.4456193630304,0.0082751156102128,4.51370186308254,-0.289772371747573,9.7672212190782,0.00836983117517617,6.84180642467625,-0.117591319839808,285.356642667723,-10.3071563284737,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.18630187820809,-0.15045857689615,0.0297516990926921,-0.943521915544474,0.0419605068669267,0.00531151381843562,0.282539624708154,-0.138904883474197,4.45808928093417,-0.0170285578607074,-0.237285638070522,-0.0769988103971518,-50.5997698616761,-5.44037488829141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.06645891610544,-0.0713037140815913,-0.128816624934406,4.79185793056682,7.37207223735377,0.00978494366494168,2.636200124756,-0.264773925056445,8.01493407785491,0.0123392487698965,6.0690151372012,-0.248019631805776,422.043368320076,-10.207909321622,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.33998271594238,0.0434291245925257,-0.0132201377045091,0.13508922216244,-0.0315866188097074,0.0068213418731645,-1.59496211361838,-0.113906436783068,2.70580213971088,-0.0130591402659871,-1.01007692554556,-0.20742712236312,86.0869557906775,-5.3411278814397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.88413112210637,-0.129977881896929,-0.0569708741008816,1.41972968371509,7.42664465641111,0.00829044982006608,2.33570723780291,-0.14671301245962,7.51115752077899,0.0963643055883059,5.3126130538898,0.0542538829355871,444.0335892499,-7.01400616166794,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.15765492194331,-0.0152450432228125,0.0586256131290156,-1.08136250108982,0.0229858002476373,0.0053268480282889,-1.89545500057147,0.00415447581375594,2.20202558263496,0.0709659165524224,-1.76647900885697,0.0948463923782434,108.077176720501,-2.14722472148567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.82278867120355,-0.0776610790699365,-0.0907610026875745,7.61598994744063,7.44240245870806,-0.00283677876179992,2.13753626321078,-0.202449467334002,7.43157731162016,-0.0588621094192378,5.59229233877874,-0.0924335969577086,300.656974954913,1.33166152168106,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.09631247104048,0.0370717596041805,0.0248354845423227,0.598420986561181,0.0387436025445806,-0.0058003805535771,-2.0936259751636,-0.0515819790606251,2.12244537347613,-0.0842604984551213,-1.48679972396803,-0.0518410875150524,-35.2994375744855,6.19844296186334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.31297052716433,-0.0855157983401187,-0.146912071098073,9.38642425708325,7.5236070752486,0.00220839775524611,6.25044528379738,0.153425867601337,7.38552200842775,0.0876314985906762,8.07719750519495,-0.205664470248553,430.708163749248,-8.75992767004982,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.58649432700127,0.0292170403339983,-0.0313155838681762,0.807435426403042,0.119948219085123,-0.000755204036531077,2.019283045423,0.304293355874714,2.07639007028372,0.0622331095547926,0.998105442448187,-0.165071960805896,94.7517512198491,-3.89314622986755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.81352566223304,-0.207006101843862,-0.105503101106338,1.09600839161577,7.51220455860771,0.00680994759564106,6.41287026488151,-0.034261071801556,7.30674989329306,0.1116424849758,7.3496393869156,0.0310736859056858,391.06171546486,-6.63918704675628,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.0870494620699755,-0.0922732631697455,0.010093386123559,-1.34015414592038,0.108545702444237,0.00384634580386388,2.18170802650713,0.11660641647182,1.99761795514904,0.086244095939916,0.270547324168832,0.071666195348342,55.1053029354611,-1.77240560657401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.95546830933211,-0.304524940616354,-0.144129875616585,2.45270894529203,7.47063094170035,0.0119184346544567,5.88720377256547,-0.440510693440594,6.96372078391675,0.13645290214977,7.62438831995968,-0.036178432564337,375.354290387312,-9.19221379624745,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.22899210916905,-0.189792101942237,-0.0285333883866882,-0.534635885315192,0.0669720855368787,0.00895483286267947,1.65604153419109,-0.289643205167218,1.65458884577273,0.111054513113886,0.545296257212916,0.00441407687831919,39.3978778579131,-4.32543235606517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.04598279004766,-0.187642409873224,-0.0880594383280032,7.02567710994689,7.41077286439496,0.011084499187643,3.54525999720253,-0.281138276298738,6.68559167212468,0.121931553486832,6.03189819816737,-0.0705460279614071,438.978456131837,-8.81933300224279,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.3195065898846,-0.0729095711991072,0.0275370489018939,0.51774260533194,0.00711400823148001,0.00812089739586581,-0.685902241171851,-0.130270788025362,1.37645973398066,0.0965331644509484,-1.0471938645794,-0.0299535185187509,103.022043602438,-3.95255156206051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,7.57697992489495,-0.251876709421848,-0.102582173206138,12.0137934094506,7.44807948173461,0.00252145013226582,3.41435095135734,-0.152095049544361,6.94556919231016,0.0280581362262907,6.62908147977404,-0.193203875280711,426.517065206824,-5.62794570587871,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.85050372473188,-0.137143870747731,0.0130143140237595,1.05422644946217,0.0444206255711341,-0.000442151659511359,-0.816811287017043,-0.00122756127098436,1.63643725416613,0.00265974719040715,-0.450010582972722,-0.152611365838055,90.5606526774249,-0.761164265696433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.95082128125467,-0.116472201849786,-0.0726950570802831,4.61635929218686,7.37700536582932,0.0117885631003118,3.53463343862783,-0.207405565625952,7.52592646428325,-0.00194827078671518,6.09262865102169,0.0643190860863811,430.698921191423,-4.3625945943685,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.22434508109161,-0.00173936317566858,0.042901430149614,0.0977773714384067,-0.0266534903341533,0.00882496130853462,-0.696528799746555,-0.056538077352576,2.21679452613922,-0.0273466598225987,-0.986463411725077,0.104911595529037,94.7425086620245,0.504186845813775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.53714535241004,-0.0578439311187369,-0.113695159679795,4.68220232070035,7.43759857683909,-0.000157134050037502,5.02422143704474,-0.112617992861847,8.19901790367463,0.0221112515800857,7.52514647097311,0.0109819043161611,131.122672723275,-5.07367272726652,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-2.18933084775303,0.0568889075553801,0.00190132755010257,0.111939589586482,0.0339397206756118,-0.00312073584181469,0.793059198670354,0.038249495411529,2.88988596553061,-0.00328713745579781,0.446054408226344,0.0515744137588173,-204.833739806124,-0.20689128708425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.81699859949585,-0.0631493326199471,-0.0355708431831418,3.48062499293041,7.43206021652029,0.000577418682631003,4.2955879647784,-0.0449194918392579,8.43161465959109,0.0128654872530541,8.06037650348249,-0.0165553307599235,132.164990914505,-5.10062815783218,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.0905223993327882,0.0515835060541698,0.0800256440467553,-0.184617117669956,0.028401360356817,-0.00238618310914618,0.0644257264040169,0.105947996434118,3.12248272144706,-0.0125329017828295,0.981284440735719,0.0240371786827327,-203.791421614894,-0.233846717649912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.27078864620408,-0.181031881044043,-0.0832095947059001,1.84113946702541,7.46745052907737,8.63260340793616e-05,3.94685950760778,-0.0280818951861913,8.15429496427286,0.0149153798443632,8.14244105775251,-0.0304818483060265,133.239761261492,-5.1217897774086,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.455687553958983,-0.0662990423699263,0.0323868925239971,-0.821444335494423,0.0637916729138945,-0.00287727575769782,-0.284302730766598,0.122785593087185,2.84516302612883,-0.0104830091915204,1.06334899500574,0.0101106611366297,-202.716651267907,-0.255008337226323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.77496033702646,-0.0589416836395236,-0.0676586365453571,6.36308240671385,7.40296118596493,0.00340033364703772,3.31208581472739,-0.244319328333316,3.35092577023252,-0.0490114372812645,5.64745764628321,0.0773988105704735,293.947851667258,-10.0611978730999,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.951515863136605,0.0557911550345934,0.0479378506845401,0.418683924087723,-0.000697670198541722,0.000436731855260534,-0.919076423646993,-0.0934518400599393,-1.9582061679115,-0.0744098263171481,-1.43163441646356,0.11799132001313,-42.0085608621406,-5.1944164329176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.85286857439497,-0.0556278244961642,-0.171955055161961,1.92618749180174,7.31614877766231,0.00274001722105221,2.20130896676679,-0.352431510266798,5.18617554520985,-0.149922368434765,5.20905047626104,-0.219891614765817,414.075313290582,-5.85786710876488,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.87360762576809,0.0591050141779528,-0.0563585679320638,-0.77628633459438,-0.08751007850117,-0.000223584570724977,-2.0298532716076,-0.201564021993422,-0.12295639293418,-0.175320757470649,-1.87004158648573,-0.179299105323161,78.1189007611826,-0.991085668582603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.47680090299406,-0.214533212193799,-0.10341243163276,0.88686674240644,7.40635977540556,0.0150667193004856,3.22434947541143,-0.215419310140191,4.05180601336651,0.0412573088790248,5.28832451113848,-0.0653442968294399,326.163850019628,-2.29065838333425,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-2.24967529716901,-0.099800373519682,0.0121840555971369,-1.55188953299954,0.00270091924208504,0.0121031175087084,-1.00681276296295,-0.0645518218668142,-1.25732592477752,0.0158589198431412,-1.79076755160829,-0.0247517873867837,-9.79256250977096,2.57612305684803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.56726887373218,-0.0948058011003706,-0.083826492594201,7.44185600745577,7.40297324541136,0.00376762937804717,5.29182648265543,0.00224476152821517,4.31050110017785,0.175493657046984,8.34259933915389,0.103435773706687,407.1440646845,-5.99794596082766,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.159207326430888,0.0199270375737464,0.0317699946356962,0.575291290101275,-0.000685610752119814,0.000804027586269991,1.06066424428105,0.153112249801592,-0.998630837966179,0.150095268011101,1.26350727640712,0.144028283149344,71.1876521551008,-1.13116452064538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.00482691848325,-0.174145908924085,-0.147806421401946,8.60800154453635,7.40665295664558,0.00378685533503646,4.84408061205313,0.0581426459338646,4.57504008777516,0.132219562653815,8.70558390418778,0.0370129394385643,458.541958890642,-9.13057576273964,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.278350718320183,-0.0594130702499679,-0.032209934172049,0.720863191849126,0.00299410048210724,0.000823253543259276,0.612918373678747,0.209010134207241,-0.73409185036887,0.106821173617931,1.62649184144101,0.0776054488812205,122.585546361243,-4.26379432255737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.69395472419609,-0.152522914749107,-0.0932139306691364,3.99650060825503,7.40251306478398,0.00497954396811088,5.14824022808083,0.0399689781902368,4.41572501552817,0.138728015508126,7.60054397144218,0.121549819515805,440.613375083069,-6.03427905886889,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.0325214759669752,-0.0377900760749903,0.0223825565607608,-0.0464098607197689,-0.00114579137949367,0.0020159421763337,0.917077989706443,0.190836466463613,-0.893406922615853,0.113329626472242,0.521451908695415,0.162142328958461,104.65696255367,-1.16749761868662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.99970541363667,-0.0495793231864861,-0.116132773236891,2.94817441256648,7.40719514111881,0.00199429344878972,4.65767673090615,-0.101220019490947,6.02271870656649,-0.0640057613847131,7.98102600723992,-0.0342036040189711,268.345099759095,-2.28765848447324,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.273229213473604,0.0651535154876309,-0.000536286006993444,-0.350642855409186,0.00353628495533176,-0.000969308342987463,0.42651449253177,0.0496474687824297,0.713586768422461,-0.0894041504205966,0.901933944493153,0.00638890542368511,-67.6113127703034,2.57912295570904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
