alpha24_pop,3.3241e-05,-5.9655e-05,-4.9751e-05,0.0012659,1.7682e-06,-4.297e-07,-3.8866e-06,-1.786e-05,7.1172e-06,2.8456e-05,-9.7645e-07,2.4242e-05,1.2813e-06,8.6515e-07,-0.00027171,0.00084776,1.8116e-05,0.00015473,-0.00014778,4.0073e-05,-0.00092756,-0.0024419,0.00023891,2.3658e-09,-1.8396e-08,6.3453e-08,-6.7938e-08,0.00038277,-3.3313e-09,-0.00087782,0.0015694,0.0013844,-2.7268e-08,5.0047e-06,9.3508e-06,4.0768e-05,4.7612e-05,-0.0010602,-7.7559e-07,1.0389e-07,1.8838e-05,1.0053e-05,-2.7832e-06,-8.7529e-07,-3.84e-05,7.5162e-06,-3.9268e-06,-1.067e-06,-0.00054333,0.00050917,-1.0142e-05,1.8541e-07,2.8831e-06,7.3128e-06,2.4954e-06,-7.2289e-07,-2.821e-06
alpha25_pop,0.00067246,-0.00013693,-1.9255e-05,-0.014728,9.3761e-06,-6.5728e-06,0.00028556,-0.0010043,8.6978e-06,5.3094e-05,-0.00012657,0.00098785,-5.0408e-05,1.2603e-05,-0.0099435,-0.0021347,-0.00031016,0.0011282,-0.0037784,0.0021618,-0.0068244,-0.40144,-5.5007e-05,2.2872e-08,-1.7927e-07,5.9282e-07,-6.6546e-07,0.0033401,-3.6251e-08,-0.035567,0.0013844,0.054898,-2.1022e-07,-3.6777e-06,0.0003059,0.00013553,0.00017004,-0.0012442,-2.1869e-05,3.648e-06,0.0004965,0.00050669,-3.6056e-05,-1.3384e-05,-0.001377,6.8442e-05,-6.6724e-05,-1.2343e-05,0.0068357,0.0014,-2.2489e-05,2.1139e-06,8.6066e-05,1.632e-05,0.00014434,2.2853e-05,1.1192e-05
alpha26_pop,-3.316e-09,5.1733e-09,3.5376e-09,-5.6086e-09,-1.0726e-10,3.2515e-11,6.0759e-10,4.784e-09,-6.0753e-10,-7.8053e-10,-1.9473e-09,-4.2318e-09,-8.3486e-12,-5.5019e-11,2.0237e-07,-5.3203e-08,-4.2517e-09,-7.3873e-09,5.3305e-08,-3.382e-09,7.9617e-08,1.5265e-06,1.5808e-08,-4.0864e-11,3.8328e-10,-1.0475e-09,1.2604e-09,-2.3966e-08,6.4161e-11,1.4576e-07,-2.7268e-08,-2.1022e-07,6.8174e-10,-6.5102e-10,-9.7212e-10,-3.5577e-09,-4.2393e-09,6.8719e-08,1.0348e-10,-5.9704e-12,-2.5554e-09,-1.6979e-09,-1.657e-10,1.6739e-10,4.1225e-09,-6.5774e-10,6.401e-10,7.3767e-11,-8.6581e-08,-8.3489e-08,6.2223e-10,-1.9483e-11,-3.2936e-10,-3.5216e-10,-4.1736e-10,1.0684e-11,7.6016e-10
alpha27_pop,6.5622e-08,-1.3371e-06,-1.0478e-06,2.6954e-05,2.9239e-08,-2.274e-09,-1.0788e-07,1.6315e-07,-5.603e-08,9.6214e-08,9.7468e-08,-1.0237e-07,2.7124e-08,1.1188e-08,7.0256e-06,2.8107e-05,1.1217e-06,1.2218e-06,-8.4852e-07,-8.5784e-07,-1.5571e-05,0.0003698,1.558e-06,5.158e-11,-3.8756e-10,1.4077e-09,-1.4641e-09,2.1344e-06,-6.7835e-11,1.7894e-06,5.0047e-06,-3.6777e-06,-6.5102e-10,1.768e-07,9.2937e-09,9.2525e-07,1.0214e-06,-2.0065e-05,-1.4069e-09,-1.314e-09,3.6229e-08,-3.448e-08,6.0049e-08,-2.7425e-08,9.0664e-08,8.9656e-08,-8.0036e-08,-1.6854e-08,-8.7243e-06,1.3388e-05,-2.0291e-07,2.788e-09,5.4756e-09,7.2249e-08,-2.6804e-08,-1.8227e-08,-6.1818e-08
omega_b01,0.0026533,-0.00013729,6.6908e-05,-0.0068506,1.6067e-07,2.0403e-07,2.7678e-06,-5.6923e-06,6.5064e-06,8.1241e-07,3.1127e-07,1.0131e-05,-3.8408e-06,-7.6373e-07,0.0017251,-0.00038829,-3.3086e-07,-2.3021e-05,-2.0162e-05,1.5178e-05,-8.6038e-05,-0.0004469,-2.6665e-05,8.8629e-11,-3.8351e-10,2.8639e-09,-2.4557e-09,4.4441e-05,-1.6867e-10,-0.00019729,9.3508e-06,0.0003059,-9.7212e-10,9.2937e-09,0.010054,7.3114e-05,1.2892e-05,0.00041536,5.0574e-07,-9.3455e-08,5.0669e-06,3.1708e-06,5.9817e-06,9.1e-07,-1.3799e-05,-2.0212e-06,-9.6499e-07,6.3999e-07,0.0027323,-0.00019245,-5.6698e-05,-5.8835e-08,-2.4737e-06,1.9986e-07,4.1389e-06,-3.4743e-07,6.8046e-06
omega_b11,0.00024552,-0.00039366,-0.00028041,0.0047877,2.9159e-06,-4.0437e-07,-3.0922e-06,6.174e-06,-4.3026e-06,2.9791e-06,2.6373e-05,1.4416e-06,7.3935e-06,2.883e-06,-0.0067492,0.00092972,2.6465e-05,7.5907e-05,-1.3038e-05,-3.1239e-06,-0.00049233,0.0068466,9.1083e-05,2.8423e-10,-8.9592e-10,9.5966e-09,-7.4547e-09,4.5371e-05,-3.977e-10,-9.3207e-05,4.0768e-05,0.00013553,-3.5577e-09,9.2525e-07,7.3114e-05,0.00032116,0.00025192,-0.0041756,-2.3833e-06,-4.8637e-07,2.4301e-05,-4.0524e-06,-8.4719e-06,-3.7354e-06,3.8577e-06,1.0736e-05,-1.1971e-05,-5.5623e-06,-0.0047042,-0.00030557,-2.6678e-05,4.949e-07,-3.1661e-06,8.8667e-06,-2.1733e-06,-1.4766e-06,5.7582e-06
omega_b21,-1.2579e-05,-0.00039543,-0.00036633,0.0090551,3.6276e-06,-5.4388e-07,-4.751e-06,8.0799e-06,-5.8959e-06,4.5651e-06,2.869e-05,1.6652e-06,6.9941e-06,4.7334e-06,-0.0079782,0.0011643,3.1352e-05,7.3372e-05,-1.8901e-05,8.1835e-07,-0.00053655,0.0080496,8.4617e-05,3.5076e-10,-1.3094e-09,1.1489e-08,-9.2943e-09,4.9775e-05,-4.8997e-10,-0.00012062,4.7612e-05,0.00017004,-4.2393e-09,1.0214e-06,1.2892e-05,0.00025192,0.00036783,-0.0054139,-3.1092e-06,-5.0011e-07,2.909e-05,-6.1355e-06,-8.6884e-06,-7.0927e-06,-3.9535e-06,1.4328e-05,-1.303e-05,-6.1771e-06,-0.0052651,-0.00013108,-3.3626e-05,5.9394e-07,-4.2324e-06,1.1528e-05,-3.1221e-06,-2.4175e-06,2.7109e-06
omega_a1,0.0021998,0.0073982,0.0066755,-0.36375,-5.2598e-05,8.2774e-06,0.00014014,-0.00024377,0.00010148,-6.1813e-05,-0.00074069,2.3853e-05,-0.00028447,-8.9915e-05,0.18821,-0.033074,-0.00062462,-0.0014908,0.0001681,0.00014031,0.0098151,-0.18326,-0.0019079,-5.0253e-09,1.2037e-08,-1.7725e-07,1.2984e-07,-0.0008869,7.1871e-09,0.00089761,-0.0010602,-0.0012442,6.8719e-08,-2.0065e-05,0.00041536,-0.0041756,-0.0054139,0.15071,6.7433e-05,1.123e-05,-0.00077384,0.00019866,0.00015305,0.00010783,-7.8186e-05,-0.00033842,6.0871e-05,8.3897e-05,0.12089,0.0042885,0.00081991,-1.3193e-05,0.00013436,-0.00015678,9.8265e-05,5.3895e-05,-3.6475e-05
omega_b02,2.2303e-06,4.07e-06,4.0424e-06,-0.00014713,2.0411e-07,6.1775e-09,1.108e-07,3.3626e-07,-1.7276e-08,-2.6193e-08,-4.9832e-07,-4.0864e-07,3.5432e-07,-1.5724e-07,6.9728e-06,-1.6118e-06,3.1128e-07,-2.9597e-06,1.6645e-06,-8.0643e-07,7.2591e-06,0.0005516,-1.7759e-06,-1.1071e-11,7.7695e-11,-3.0186e-10,3.1584e-10,-1.8471e-06,1.7065e-11,1.4472e-05,-7.7559e-07,-2.1869e-05,1.0348e-10,-1.4069e-09,5.0574e-07,-2.3833e-06,-3.1092e-06,6.7433e-05,6.2701e-06,-9.7827e-08,-5.5649e-07,-2.3724e-07,1.3766e-07,2.053e-07,3.8569e-07,-1.5616e-07,-7.6767e-08,7.391e-08,1.8168e-05,1.1216e-05,3.4963e-07,-1.7896e-07,6.6176e-08,-2.065e-07,-8.4599e-09,3.5779e-08,-1.003e-07
omega_b12,-4.3533e-07,7.8402e-07,5.8444e-07,-2.3073e-05,-1.3099e-08,8.078e-10,8.0196e-08,-1.3717e-07,-4.1897e-09,2.2786e-08,-9.2944e-08,6.1575e-08,-1.7512e-07,2.6035e-08,7.5022e-06,-1.7815e-06,-2.3926e-07,6.7468e-07,-2.2362e-07,1.6048e-07,-4.9352e-07,-8.6636e-05,1.244e-06,4.2262e-13,-3.4e-12,1.2262e-11,-1.395e-11,3.1944e-07,-1.3128e-12,-2.3886e-06,1.0389e-07,3.648e-06,-5.9704e-12,-1.314e-09,-9.3455e-08,-4.8637e-07,-5.0011e-07,1.123e-05,-9.7827e-08,1.5322e-07,-5.5918e-08,7.485e-08,-5.8539e-08,-1.1277e-09,-4.018e-08,-2.2463e-08,-1.1498e-07,1.4276e-08,3.2296e-07,1.5485e-06,4.7863e-08,-1.3286e-08,1.5346e-08,9.618e-09,1.5663e-08,7.3213e-09,9.2583e-09
omega_b03,1.5603e-05,-4.2466e-05,-3.454e-05,0.001728,3.1804e-07,-7.2905e-08,-4.4749e-05,9.747e-07,2.0528e-06,8.1561e-07,4.7031e-06,7.5884e-06,2.832e-06,-5.7136e-08,-0.00087096,0.00015793,-1.8267e-06,-7.037e-06,-3.8518e-05,1.2254e-05,-6.9612e-05,-0.0042087,-6.8544e-05,2.8686e-10,-2.2502e-09,7.3907e-09,-8.2608e-09,3.4264e-05,-4.1992e-10,-0.00030539,1.8838e-05,0.0004965,-2.5554e-09,3.6229e-08,5.0669e-06,2.4301e-05,2.909e-05,-0.00077384,-5.5649e-07,-5.5918e-08,0.0022365,-1.1551e-05,5.4968e-06,-2.2178e-06,-8.864e-06,1.9376e-06,-9.9327e-07,-6.9734e-07,-0.00036949,-4.1643e-05,-4.1111e-06,4.1927e-08,-6.1076e-05,2.3159e-06,1.874e-07,7.2632e-08,1.6358e-06
omega_b13,1.3495e-05,9.0356e-06,1.0235e-05,-0.00074493,-4.6974e-09,-4.1232e-08,2.1759e-05,-2.2767e-05,-3.1223e-07,8.5129e-07,-3.4559e-06,1.1136e-05,8.5242e-07,-1.4678e-07,-0.00011566,-6.1162e-05,-5.9519e-06,2.3394e-05,-3.1628e-05,1.8016e-05,-7.5123e-05,-0.0042248,3.2039e-05,1.8206e-10,-1.4084e-09,4.7666e-09,-5.3145e-09,3.685e-05,-2.9601e-10,-0.00033176,1.0053e-05,0.00050669,-1.6979e-09,-3.448e-08,3.1708e-06,-4.0524e-06,-6.1355e-06,0.00019866,-2.3724e-07,7.485e-08,-1.1551e-05,0.00010899,-1.5711e-06,8.2952e-07,-1.1735e-05,5.2669e-07,1.8717e-06,-6.6372e-08,9.5398e-05,3.8291e-05,1.0246e-06,1.7909e-08,-2.8005e-06,-2.4715e-07,1.3606e-06,1.1691e-07,-3.3952e-08
omega_b04,6.6322e-06,1.1752e-05,1.1064e-05,-0.0002284,1.9471e-08,7.4425e-08,5.8914e-06,-9.9599e-07,4.9016e-05,2.7139e-06,-6.7314e-07,-1.0731e-06,2.9563e-06,-4.0251e-07,0.00012313,9.6389e-05,1.9091e-06,-5.533e-07,3.6129e-07,-2.3903e-06,-1.304e-05,0.00080191,-2.5901e-06,1.1638e-11,-4.2298e-11,3.8805e-10,-2.9753e-10,2.4941e-08,-1.411e-11,2.1903e-05,-2.7832e-06,-3.6056e-05,-1.657e-10,6.0049e-08,5.9817e-06,-8.4719e-06,-8.6884e-06,0.00015305,1.3766e-07,-5.8539e-08,5.4968e-06,-1.5711e-06,0.0050431,-1.3674e-05,-2.3358e-07,-2.3729e-07,9.2686e-07,1.277e-06,-0.00027708,0.00010114,5.5347e-07,-9.0437e-08,-8.8361e-07,-4.2617e-05,-8.3052e-08,-1.2139e-07,-3.2979e-07
omega_b14,2.9488e-06,8.1179e-06,8.3792e-06,-0.00028248,-1.7588e-08,-6.7522e-09,-2.9281e-07,-4.281e-07,-6.5995e-06,1.8855e-06,-4.7689e-07,-4.9785e-07,-2.6711e-06,1.4473e-07,0.00017485,9.8183e-06,-5.1948e-07,-2.3843e-06,9.1597e-07,-6.4335e-07,1.7609e-05,-5.2023e-05,-6.1528e-06,-1.8596e-11,1.158e-10,-5.2023e-10,5.121e-10,-2.8281e-06,2.2271e-11,1.0189e-05,-8.7529e-07,-1.3384e-05,1.6739e-10,-2.7425e-08,9.1e-07,-3.7354e-06,-7.0927e-06,0.00010783,2.053e-07,-1.1277e-09,-2.2178e-06,8.2952e-07,-1.3674e-05,4.5413e-05,-8.4499e-07,-6.0596e-07,2.3114e-06,-2.8914e-07,0.00033346,-3.1929e-05,7.6386e-07,-2.3181e-08,-7.3283e-08,-1.1516e-05,1.4673e-07,2.3871e-07,2.2686e-07
omega_b05,2.6951e-05,-3.4895e-06,3.8052e-06,0.00035161,-2.0427e-08,9.8626e-08,-1.6124e-06,2.2039e-05,-6.8038e-06,-6.2561e-07,0.00012498,-2.7717e-05,4.7967e-06,-3.8119e-07,0.00048734,7.4531e-05,8.8788e-06,-2.7783e-05,7.6362e-05,-5.0114e-05,0.00014364,0.0095557,-4.3627e-06,-4.4663e-10,3.5414e-09,-1.155e-08,1.3085e-08,-8.873e-05,7.2161e-10,0.00084428,-3.84e-05,-0.001377,4.1225e-09,9.0664e-08,-1.3799e-05,3.8577e-06,-3.9535e-06,-7.8186e-05,3.8569e-07,-4.018e-08,-8.864e-06,-1.1735e-05,-2.3358e-07,-8.4499e-07,0.0018873,-2.6032e-06,7.2225e-06,9.2728e-07,-0.00058081,-0.00020829,8.1388e-07,-5.3901e-08,-4.0117e-06,1.9035e-06,-2.1461e-05,-1.8213e-06,-1.6345e-06
omega_b15,-4.9933e-06,-1.7378e-05,-1.6169e-05,0.00074607,1.118e-07,-2.3419e-08,-5.8488e-07,-1.5459e-06,-4.6565e-07,2.907e-07,-8.5465e-06,4.5644e-06,2.2422e-06,-8.6289e-08,-0.00032788,0.00010791,2.2477e-06,6.1306e-06,-6.521e-06,3.3353e-06,-4.7414e-05,0.00018361,5.9514e-07,6.0421e-11,-3.6692e-10,1.7538e-09,-1.6844e-09,8.7925e-06,-9.051e-11,-5.1211e-05,7.5162e-06,6.8442e-05,-6.5774e-10,8.9656e-08,-2.0212e-06,1.0736e-05,1.4328e-05,-0.00033842,-1.5616e-07,-2.2463e-08,1.9376e-06,5.2669e-07,-2.3729e-07,-6.0596e-07,-2.6032e-06,4.5557e-05,-2.0153e-06,-8.1158e-08,-0.00024823,-2.7122e-05,-2.0267e-06,3.4207e-08,-4.1546e-07,3.6377e-07,-1.2454e-06,-4.0203e-07,-2.1042e-07
omega_b06,-1.0983e-05,1.723e-05,1.3302e-05,0.00026193,-1.7824e-07,4.3998e-09,-2.8928e-06,2.2806e-06,2.6042e-06,1.9267e-08,4.6328e-07,-2.5243e-06,0.00013631,-8.6291e-06,-0.0003089,-3.6982e-05,-1.4237e-06,-3.317e-06,6.2623e-06,-3.281e-06,4.3616e-05,0.00039621,4.166e-06,-6.398e-11,4.0745e-10,-1.805e-09,1.7845e-09,-4.9579e-06,9.0176e-11,4.5406e-05,-3.9268e-06,-6.6724e-05,6.401e-10,-8.0036e-08,-9.6499e-07,-1.1971e-05,-1.303e-05,6.0871e-05,-7.6767e-08,-1.1498e-07,-9.9327e-07,1.8717e-06,9.2686e-07,2.3114e-06,7.2225e-06,-2.0153e-06,0.0014668,-6.901e-06,-5.1036e-05,-0.00014727,8.7845e-07,1.0427e-08,2.381e-06,-8.7244e-07,4.8709e-07,-1.1475e-05,2.5075e-06
omega_b16,1.4702e-06,7.3296e-06,6.0935e-06,-7.9898e-05,-2.0234e-08,9.2754e-09,9.0556e-07,-3.9889e-07,1.2492e-06,-2.2423e-07,1.5032e-07,-4.7171e-07,-5.7931e-06,6.3083e-07,0.00021034,-3.2224e-05,-4.9748e-07,-2.1667e-06,8.781e-07,-2.9142e-07,1.3286e-05,-9.9325e-05,-3.5616e-06,-3.4104e-12,-1.7466e-11,-1.7071e-10,8.2333e-11,-2.0634e-06,9.0341e-12,8.0715e-06,-1.067e-06,-1.2343e-05,7.3767e-11,-1.6854e-08,6.3999e-07,-5.5623e-06,-6.1771e-06,8.3897e-05,7.391e-08,1.4276e-08,-6.9734e-07,-6.6372e-08,1.277e-06,-2.8914e-07,9.2728e-07,-8.1158e-08,-6.901e-06,3.4492e-05,7.4113e-05,3.5859e-05,6.2437e-07,-2.3859e-08,-2.3982e-07,-2.9542e-07,-2.0252e-07,-1.8261e-06,-6.5363e-07
omega_b07,0.0015593,0.0070729,0.0061085,-0.2636,2.5782e-06,-4.3963e-06,0.00029844,-0.00039386,-0.0001681,-1.2264e-06,-0.0013861,0.00033994,-0.00034963,9.7559e-06,6.832,-0.44878,-0.00067185,-0.0016735,-0.00011386,0.00071568,0.011051,-0.24207,-0.0027929,2.0237e-08,-2.3682e-07,3.6295e-07,-6.0155e-07,-0.00053495,-1.5577e-08,-0.0044799,-0.00054333,0.0068357,-8.6581e-08,-8.7243e-06,0.0027323,-0.0047042,-0.0052651,0.12089,1.8168e-05,3.2296e-07,-0.00036949,9.5398e-05,-0.00027708,0.00033346,-0.00058081,-0.00024823,-5.1036e-05,7.4113e-05,33.259,-0.11809,0.00075907,-3.3535e-06,0.0002044,-0.00036802,8.4877e-05,6.3997e-05,-0.0075608
omega_b17,-0.00067643,0.00043076,0.0001565,-0.0052082,2.1972e-05,-4.4965e-06,0.00024982,-3.3947e-05,-6.6538e-05,-2.2832e-05,-1.5208e-05,-1.0432e-05,-0.00012011,1.5641e-05,-0.26391,0.043888,9.1755e-05,0.00046705,-9.2504e-05,2.1541e-05,-0.002957,0.033235,0.00098127,1.0944e-08,-9.4392e-08,2.5996e-07,-3.1129e-07,0.00040662,-1.075e-08,-0.00095006,0.00050917,0.0014,-8.3489e-08,1.3388e-05,-0.00019245,-0.00030557,-0.00013108,0.0042885,1.1216e-05,1.5485e-06,-4.1643e-05,3.8291e-05,0.00010114,-3.1929e-05,-0.00020829,-2.7122e-05,-0.00014727,3.5859e-05,-0.11809,0.27642,3.3416e-06,-5.3747e-07,5.2268e-06,-2.2191e-05,-2.8579e-06,-3.6126e-05,-0.00073101
b_1,-1.5324e-05,4.2568e-05,3.9812e-05,-0.0021653,-3.5385e-07,5.7894e-08,1.317e-06,-1.2603e-06,4.2742e-07,-5.7635e-07,-4.3276e-06,-1.5898e-07,-1.2027e-06,-4.9698e-07,0.001206,-0.00021274,-5.1748e-06,-1.6084e-05,7.1487e-07,7.9432e-08,0.00010935,-0.0016287,-2.4422e-05,-4.2981e-11,2.4202e-11,-1.6481e-09,1.0742e-09,-1.1384e-05,6.1665e-11,1.6615e-05,-1.0142e-05,-2.2489e-05,6.2223e-10,-2.0291e-07,-5.6698e-05,-2.6678e-05,-3.3626e-05,0.00081991,3.4963e-07,4.7863e-08,-4.1111e-06,1.0246e-06,5.5347e-07,7.6386e-07,8.1388e-07,-2.0267e-06,8.7845e-07,6.2437e-07,0.00075907,3.3416e-06,4.4246e-05,-8.1091e-08,3.2245e-07,-1.2211e-06,4.7725e-07,3.6149e-07,-4.2086e-07
a_2,-1.9486e-07,-7.8164e-07,-6.8643e-07,2.5595e-05,-1.8342e-08,-4.1622e-09,1.9886e-08,-2.2011e-08,-2.5539e-08,4.8387e-09,1.6058e-07,2.1066e-08,2.661e-08,3.9055e-09,-6.8611e-06,1.6261e-06,4.5651e-08,3.3487e-07,-1.7104e-07,6.6732e-08,-2.0467e-06,-2.7139e-05,3.7278e-07,1.9145e-12,-1.0419e-11,5.6904e-11,-5.2498e-11,3.0843e-07,-2.6732e-12,-1.419e-06,1.8541e-07,2.1139e-06,-1.9483e-11,2.788e-09,-5.8835e-08,4.949e-07,5.9394e-07,-1.3193e-05,-1.7896e-07,-1.3286e-08,4.1927e-08,1.7909e-08,-9.0437e-08,-2.3181e-08,-5.3901e-08,3.4207e-08,1.0427e-08,-2.3859e-08,-3.3535e-06,-5.3747e-07,-8.1091e-08,6.1477e-07,-1.1882e-08,3.4426e-08,4.3732e-10,-2.007e-09,-3.1074e-09
a_3,-6.0646e-06,6.368e-06,4.5769e-06,-0.00033333,-7.1728e-09,-1.8962e-08,2.2068e-06,-2.9686e-06,-4.0006e-08,-9.7709e-08,-6.6336e-07,1.9375e-06,-2.8171e-07,1.7135e-08,0.00022801,-5.7002e-05,-1.5082e-06,3.1307e-06,-5.5449e-06,5.8102e-06,-1.5276e-05,-0.00041558,3.32e-05,3.309e-11,-2.5885e-10,8.6631e-10,-9.7314e-10,5.1107e-06,-5.4601e-11,-7.0277e-05,2.8831e-06,8.6066e-05,-3.2936e-10,5.4756e-09,-2.4737e-06,-3.1661e-06,-4.2324e-06,0.00013436,6.6176e-08,1.5346e-08,-6.1076e-05,-2.8005e-06,-8.8361e-07,-7.3283e-08,-4.0117e-06,-4.1546e-07,2.381e-06,-2.3982e-07,0.0002044,5.2268e-06,3.2245e-07,-1.1882e-08,0.00017935,-3.0938e-07,4.5933e-07,1.0172e-07,-3.1135e-07
a_4,2.6939e-06,-1.3462e-05,-1.1815e-05,0.00019225,1.0285e-07,-5.3278e-08,-1.987e-07,3.1762e-07,1.1731e-06,-7.976e-07,1.3696e-06,1.9269e-07,6.3582e-07,1.6915e-07,-9.8217e-05,-2.3026e-05,1.423e-06,6.5592e-06,-1.5537e-06,8.7587e-07,-4.0886e-05,0.00037551,1.2406e-05,3.4015e-11,-1.8098e-10,1.015e-09,-9.2439e-10,5.9414e-06,-4.3197e-11,-1.2582e-05,7.3128e-06,1.632e-05,-3.5216e-10,7.2249e-08,1.9986e-07,8.8667e-06,1.1528e-05,-0.00015678,-2.065e-07,9.618e-09,2.3159e-06,-2.4715e-07,-4.2617e-05,-1.1516e-05,1.9035e-06,3.6377e-07,-8.7244e-07,-2.9542e-07,-0.00036802,-2.2191e-05,-1.2211e-06,3.4426e-08,-3.0938e-07,0.00028573,-3.1705e-07,-3.3899e-07,1.0982e-07
b_5,5.676e-06,4.1602e-06,4.3216e-06,-0.00030108,-1.9602e-08,-1.3637e-08,6.7609e-07,-2.6274e-06,1.0885e-07,1.4412e-07,-4.6788e-06,3.3788e-06,-1.3865e-06,9.1677e-08,-5.1935e-05,-1.9502e-05,-1.2931e-06,2.1486e-06,-8.9728e-06,5.2378e-06,-1.1003e-05,-0.0011669,-7.6097e-07,4.5293e-11,-3.629e-10,1.168e-09,-1.3335e-09,8.6078e-06,-7.6891e-11,-9.1025e-05,2.4954e-06,0.00014434,-4.1736e-10,-2.6804e-08,4.1389e-06,-2.1733e-06,-3.1221e-06,9.8265e-05,-8.4599e-09,1.5663e-08,1.874e-07,1.3606e-06,-8.3052e-08,1.4673e-07,-2.1461e-05,-1.2454e-06,4.8709e-07,-2.0252e-07,8.4877e-05,-2.8579e-06,4.7725e-07,4.3732e-10,4.5933e-07,-3.1705e-07,6.1388e-06,7.7157e-07,1.2616e-06
b_6,2.6025e-06,2.8042e-06,3.2057e-06,-0.000144,-8.3258e-08,1.0056e-08,4.9571e-07,-5.3822e-07,4.5802e-08,-8.7624e-08,-1.6044e-06,6.9601e-07,-5.6226e-06,4.2669e-07,-0.00010312,-2.1859e-06,-4.9148e-07,-8.2069e-07,-1.3588e-06,1.0637e-06,4.849e-06,-0.00026315,-1.9279e-06,-2.4259e-12,1.3249e-11,-6.2388e-11,5.5677e-11,5.8127e-07,-2.6047e-12,-1.5006e-05,-7.2289e-07,2.2853e-05,1.0684e-11,-1.8227e-08,-3.4743e-07,-1.4766e-06,-2.4175e-06,5.3895e-05,3.5779e-08,7.3213e-09,7.2632e-08,1.1691e-07,-1.2139e-07,2.3871e-07,-1.8213e-06,-4.0203e-07,-1.1475e-05,-1.8261e-06,6.3997e-05,-3.6126e-05,3.6149e-07,-2.007e-09,1.0172e-07,-3.3899e-07,7.7157e-07,8.2294e-06,1.2061e-06
b_7,1.5165e-05,-6.1939e-06,-1.8411e-06,-8.0695e-05,-1.2943e-07,1.7992e-08,-8.5799e-07,-9.9149e-09,8.7263e-07,7.8751e-08,-1.4454e-06,4.9232e-07,-8.9326e-07,-5.6843e-08,-0.0038371,0.00023211,-3.5637e-07,-1.7853e-06,-7.7077e-07,1.23e-07,1.1284e-05,-0.00024775,-7.1997e-06,-1.3487e-10,1.2899e-09,-2.9088e-09,3.8618e-09,-8.3487e-07,1.0955e-10,-6.1372e-06,-2.821e-06,1.1192e-05,7.6016e-10,-6.1818e-08,6.8046e-06,5.7582e-06,2.7109e-06,-3.6475e-05,-1.003e-07,9.2583e-09,1.6358e-06,-3.3952e-08,-3.2979e-07,2.2686e-07,-1.6345e-06,-2.1042e-07,2.5075e-06,-6.5363e-07,-0.0075608,-0.00073101,-4.2086e-07,-3.1074e-09,-3.1135e-07,1.0982e-07,1.2616e-06,1.2061e-06,4.9516e-05
