rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,224,1.97736900640221,0.106961061370998,0.00536119187372613,-0.741123752238548,0.0100742085675929,-0.00656278571271892,-0.31940450916502,-0.0393975879592448,-1.2129776846042,0.0674789810298416,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.57411175179734,-0.0856964088820499,-0.0686511674155501,-0.0782341283223629,0.043579924976985,-0.0115666610307106,0.201750839435965,-0.0563306931533021,-1.18426355882997,0.0931023387829256,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-4.68945661907641,0.0889734267748766,-0.00546501664917634,-0.0694056790006155,-0.0573720944772385,-0.00257084850566935,-0.320069136230244,0.0825183655607799,0.126353989952483,-0.0309014419642534,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-4.68413561350055,0.0347870102245978,-0.0863473016421183,-0.248151608637726,-0.0859025908041238,-0.00361659102673318,-0.0168105515791108,-0.118973740277211,0.308079255353654,0.0314603196050363,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-4.68733359352252,0.143288358086272,0.134485044067182,1.48130766693223,-0.0487599852960736,-0.00729657861411154,0.392225764580108,-0.07555684613667,0.673139886419418,0.0154800995957817,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.501077193559218,0.043978429272327,0.101583810174099,-0.200895540072382,0.0422605395245705,0.00434946820162988,-0.291268185771461,0.03550585302824,0.177785825627282,-0.0667265641721201,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.66645766346729,0.0325157171062774,0.0621234184530494,0.121016490244852,0.0737098938806415,0.00225026255341976,-1.30583677867609,0.166984993429996,0.207241096629583,0.00191648151835903,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.06985103190196,-0.0303422006139199,-0.0383739113875024,-0.731058900562487,0.0537548739551799,0.000303832978763715,-0.817116630195125,-0.143815610702747,0.750201730485922,0.0115210732512509,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.76534197793555,0.0914066465921524,-0.0455531094094758,-0.731436545956787,0.0371953748271707,-0.00504583018453853,-0.243777149468071,-0.116505968059532,1.75894087920357,-0.021390796881542,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.32954235911614,0.0853574738153497,0.0326688108344091,-1.07695307080586,0.051025186991132,-0.0054752163948631,0.629836034928262,-0.221943598897018,1.18347948124548,-0.00464256408341551,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.83800760267434,0.0198599540512729,-0.00942524717738577,0.711657818782919,-0.000178699627286782,-0.00160906052111559,0.372336495250523,-0.186813140570119,1.17922089955766,-0.0409709743675665,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.78457186763409,-0.0243378486082815,-0.114324848508129,0.898589294010705,0.013407012666625,0.0073358594139851,1.6700627867994,-0.240376336588161,-0.626890347618796,0.145647602392697,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.53305022697898,0.121514665222696,-0.0566545614542372,0.211421742376577,-0.0507946518816214,0.0108302345875646,1.45656668586416,-0.217376957531949,-0.449070585743487,0.141266469436473,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.07506230767221,0.0639110116344825,0.0160028084296712,1.51012587282134,-0.0174990144950282,0.00953965721244879,2.00558894859902,-0.239074497973729,-0.487778702028871,0.139729409449922,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.0735688380513295,0.112618982194088,-0.0484913763577433,1.27449193019844,0.0798425074298699,-0.00796150577588188,-0.89093744893947,0.224322238673744,0.407302427400829,-0.0536630239164978,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.659549095044874,0.178299320137593,-0.0475647463836676,0.881534946120796,-0.000418455517819716,0.00454820692401844,-1.00909825720368,0.308954495285878,0.376063827758801,-0.0546609657961941,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.188546095103,0.262220305575328,0.101582405765408,0.917776978359338,0.023150895961578,0.00341434327976766,-0.334614504016416,0.138541062995173,0.215720813555193,-0.0293466166933378,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.9738793016641,-0.056318991070499,0.0347432486036203,0.629160318526641,-0.0351200505631688,-0.00473928741778303,0.539938111429299,-0.0796268364327992,0.830617152024063,-0.0629675244113278,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.99326042273047,0.145875323312478,0.143456955676701,0.494198116133364,-0.066848123340713,-0.00105034887567355,0.25068959160618,0.250285177289369,0.327584370095073,-0.198746941019005,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.3722277951899,-0.0774020630105174,0.033139414557389,-1.88260118592483,0.0147040328756836,-0.00769488773089093,0.298740465278327,-0.0138435685959519,0.349469716607579,-0.117814214117324,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.518119761102303,0.0100137561305151,-0.0645953851328837,-0.206328200571813,7.80938104014695e-05,-0.00161466027393665,0.583652648503774,0.227228289043967,-0.348638737793464,-0.0717909230558731,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.00573096463980782,0.100276030523969,-0.0534330189019672,-1.29899394800662,0.00607987859256376,-0.00239344588611253,0.743431299321311,0.256309732507071,-0.0915421163582275,-0.0892519063176859,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.0992924753723754,0.109441495525502,0.0783850291582598,-0.955438788862232,-0.0325893107579409,-0.00195604031852303,0.999981691862951,0.233885076058582,-0.33916449280778,-0.0729141600472295,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.640436146082193,-0.0363432024438515,0.114583716009859,-0.250231888715513,0.0397836754038421,-0.000424827388260827,0.836805865972419,-0.0691682107032058,-0.782427661012381,0.0281020643576575,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.03184606573319,0.0172218023434315,0.0525061566149369,-2.07959813129222,0.023866256774661,0.00568412720416797,0.843559374812031,-0.263627631711195,-0.804315698325416,0.084446856704942,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.830855853890363,-0.0757981160374998,0.0257791421985874,1.14235172164908,0.00772810169724369,0.0018121836361794,0.685919003242457,0.278467329357468,-0.751828749090136,-0.0675455821492858,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.430486419554096,-0.0264361868419103,-0.0290221949501651,-1.4912062988713,0.040438098261852,0.000196608538015415,-0.919399630663797,-0.133007801900293,-1.38416467986041,0.032137839648247,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.432746698602031,0.147266971679066,0.0715315190142711,-1.53288312740457,0.0697349372434761,-0.000155731465774765,-0.101977323202423,-0.361424378129061,-1.01453652529904,0.0195816501280971,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.149176931189732,-0.0507319256049796,-0.0306646876665993,-0.142029605772135,0.031115881596687,0.00246874382430863,0.24698638001718,-0.174035418359261,-1.64962961712863,0.00299336433731874,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.291949780883734,0.0653475902584908,0.0284635990030903,0.266348539360882,-0.0226775816913563,0.00116081838167078,0.760848730595163,-0.2258186513566,0.246366948728213,0.120293448748364,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.134286498728723,-0.0423686840187824,-0.0440917797886804,-0.732729558558392,-0.047806397983468,0.00550460434422884,0.810536604737442,-0.276559660508947,0.55876866280552,0.069497953569752,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.514441194235257,-0.0239791157494479,-0.0922940412259426,1.42329256549949,-0.0409916269865853,0.00342479736244365,1.30031665619314,-0.307172482293651,-0.126109748770651,0.0969791105209329,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.930110159181117,-0.0780681224880677,-0.00646404704900055,-0.882135227137763,0.0524548483955538,-0.00378123433052381,0.234621951273985,-0.24457553200076,1.90186728798341,0.0039290146446125,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.02652305780228,-0.0733549011904069,-0.00500564365074643,0.100033460921737,0.0980165599119971,-0.0108699859908375,-0.278052906447243,0.0761821727339046,0.71666761009943,-0.00200641495288278,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.10681202537544,0.00255434286182224,-0.0710704485005706,-0.828958779925056,0.0550611198630735,-0.00642411952768178,0.111580313270452,-0.233111892781669,0.95243015070294,-0.0832826192351134,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.17579896142477,0.0813846881181312,-0.0404463332953685,-0.472691202844413,-0.00174539946496388,0.00124804290014215,0.296721528613586,0.100614114013395,-1.58365124563387,-0.0244426463484065,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.372073197701394,0.070510417132088,-0.0504240217363486,0.555858959103238,-0.00874462548248989,0.00709453157489618,0.679811178137284,-0.23079667296155,-0.891904825027234,-0.0249887420199998,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.203029451992815,0.00983663092959894,0.0642023575165161,0.0766030308327106,0.0972548527191579,-0.00172622132892807,0.326027861500449,-0.0240943056292882,-0.630506252392483,0.000439019248066705,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.509534252772585,-0.00646037613004091,-0.032436712124188,0.567767502109425,-0.0148105504680887,-0.00197925304082898,-0.147803318387357,-0.176327478962582,0.833488974725559,0.0725013683747589,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.982929966120215,0.061668190927368,0.00536237834353998,-0.327085774193944,-0.0179698454569142,0.00173560642834786,-0.281590086307713,-0.0772418667230763,0.505272638150175,-0.0466364641072125,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.579196663746904,0.0283015436706628,-0.036609445363516,-0.978481090614607,-0.0408521794707308,0.00568531672049013,-0.547983472434414,-0.160171686326184,1.03465211514039,0.00257024408243349,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.48823421734655,-0.307279836324825,-0.0471465269621164,-0.266386650774358,0.0338094171579328,0.000128883062356183,-0.951191822208905,-0.175353155589877,0.812240589491747,-0.0639062564269679,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.125550929453963,0.0840336729901266,0.057483594564548,0.714796730459766,-0.0181647905997329,0.00952107302802614,-1.11457952180776,-0.173990419875566,0.144518434896246,0.185101909015547,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.435247822094261,-0.0129811073135882,-0.0265649977422718,-0.842806598851073,0.0103432923480842,0.00782072964938256,-0.612619472706824,-0.112951960772574,0.302558564456537,-0.00135353782123862,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.288368437329034,-0.160633706857916,0.0116084978209443,0.793251572087109,-0.0162733207936201,-0.000378793347628276,-0.401991672270557,-0.284720985380876,0.169196288663441,0.0500523802812838,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.44296160250012,-0.0337989091563372,0.0282498553286004,0.788712655740897,-0.0151372878259055,0.00196334790500731,-0.973553579423529,-0.216238896407872,0.695807267730399,0.0237800348821383,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.19047603181628,-0.151557046154912,-0.0275052896135269,1.81876250979092,-0.0122207356115442,-0.00121458447037498,0.015640459872694,-0.317246291851906,0.375670593823655,0.027501093859102,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.356775510857933,-0.0031478937750995,0.00229298006202397,0.00216769255570815,-0.04551033163004,-0.00819768624912952,-0.992019342092384,0.0970328341802245,-0.31563590474137,-0.117459986238805,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.987133848228964,0.109065589078854,0.0663099576494362,-1.79793618984429,-0.0333290978665097,-0.00659701639093947,0.274916880571423,0.00898416455326134,0.322855603882652,-0.176740150283764,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.569543651453006,-0.0682721144510631,-0.0564309958240846,-1.68314074221982,-0.0285793291424907,-0.00537388896762851,-0.447792938804093,0.00850481014643631,-0.521237152995909,-0.122197462831585,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.868932420570406,0.111066056660796,-0.00745836087141746,-0.000612214401750188,0.0140819901744642,0.00377889539746617,0.874368568329474,-0.0373460049783287,-1.01187766888597,0.0769467350192923,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.25142593453241,0.00059497389327634,-0.0251032383513314,0.0927355253211559,0.00270612423397409,-0.00149078596682284,0.833242668856562,-0.213138866154103,-0.755099229370272,-0.090127843338939,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-3.1434725419078,0.0921585753284338,-0.0548772141720042,-0.165530501888669,0.00818216654248527,0.00188551459184753,1.13086048940207,-0.239144714742805,-0.650681779951769,0.0411647712945861,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.75054647705492,0.0501136202672911,-0.0131352019626541,-0.864581832949273,-0.0534496480744808,0.00308495068028674,-1.25466595894511,-0.0508339726306238,1.80457360278269,-0.00515498927104664,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.04537840444352,-0.124634503375931,0.00830669385616131,-0.491732661878381,-0.052446475553257,0.00739663563099387,-0.785255327113901,-0.185124768503844,1.54354743513143,-0.0257715075453859,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.612647684168273,0.143638700763444,0.0738677839688994,0.715405263987041,-0.0285284485096913,0.000644066070262315,-0.84693797637601,-0.0992822562012484,2.05695568980799,-0.108167718077792,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.862054608393957,0.0756854008744083,0.0476150676159388,-1.19646724870293,-0.0224754961921283,-0.00745064090117535,-0.366653110220124,0.011992397468891,0.525213665611748,0.108364519258332,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.679758891802368,-0.100120774668708,0.0546598226070257,-0.369176873203336,-0.0773755196132511,-0.00200897312983379,-0.146750313377603,-0.106820361916712,0.40945586272484,0.211039915560867,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.42103090774316,-0.0101377050303899,-0.0783697263464893,-0.878398467731295,0.0120014768798331,-0.0180314698182587,-0.636998061343332,0.18359265009087,0.307311409832159,0.0610816415124936,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.279668338377273,0.187703901867058,0.0892257049738224,-0.451794299577369,-0.0596075694109128,-8.304920704691e-05,1.63121644895727,-0.185547778810772,0.368977632466255,-0.0543699218796639,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.009691739655,0.0149631614714907,-0.0349637432893898,0.112164649436991,-0.0210858674855716,0.00863460856781127,0.816614041695451,-0.0164566629825492,1.06003712302991,-2.04110903207211e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.77151489392367,0.177603416576043,-0.0990554327301562,-0.0717336243534299,-0.0289307792794133,-0.00260781407109459,1.12898273386403,-0.141594026586741,0.670482511815426,0.0685956985770691,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.40292771603532,0.0841713571683147,0.015729577379395,0.176462696390491,0.030857240352872,-0.0106099395339359,-0.825740336770394,-0.022609543725324,0.282816362395678,0.122419406415995,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.5209265317621,0.0204538957120244,0.0313340732420156,0.865337183339619,0.0398232900614319,0.00319054801181445,-0.769148317913412,-0.0714013906987141,0.423265646061747,-0.0363305224798192,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.28197716591764,-0.0155896019126242,-0.075656031622288,1.07312582873777,-0.00443420839652742,0.00945211777643014,-0.719565694785321,-0.0808035135321171,0.577048911515943,0.10243185456785,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.12284036842205,0.0508372349791291,-0.0795600976704492,-0.0392514175628178,0.00484919827281605,0.00113401553984627,1.79117497476629,-0.0705819599765797,0.42407390627426,0.0790992270568445,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.59606818536962,0.0383798662946122,-0.0342078626680676,0.808532175445805,0.00461923559562027,0.0016412285554925,2.08591296143696,-0.113594750183062,0.498385552908284,0.081648837111114,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.92692494089441,0.0570300553984133,-0.0547106043395658,-0.158460073873241,0.00673156183542556,0.00144251559382751,2.33405604295641,-0.0974578255883956,-0.238873047199999,0.117914363772206,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.120299731652163,-0.0468903905938069,-0.0923783403490407,-0.584534249731222,0.0286172937582316,-0.00342846272498298,0.262074452827266,0.148334419158616,0.303150615124354,-0.0593298583747085,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.894869266786535,-0.0530675022232823,0.0871693016057988,0.164290555784512,-0.0153547492876509,-0.00091178022162044,0.436752139563254,0.078212805792291,-0.0702544162301244,-0.0228513441023212,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.93162009969928,0.0159628799254466,0.0898178754021561,1.41940139151995,-0.0360826593584891,-0.000235148414295114,0.42326657920294,0.00490337263690152,0.93802894809028,0.228176153096899,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.0220504162210009,-0.0203577587652312,0.00719520211757621,0.760569067435314,0.071423963123288,0.00405080698911379,0.368837425668247,0.0910010570206214,-0.956901258760357,-0.0789762933158961,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.50770117921016,-0.176389888544427,-0.0215715541346302,-0.440959069049628,0.0646638288764896,0.00594127589306271,0.0585044856419099,0.0632013607573391,-0.863082447183116,-0.0905406133807705,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.22346248634838,0.0441052422648628,0.000503564047282273,0.341449304584101,0.081277904180439,-0.00834443839886859,-0.0904231524463359,0.171340237238457,-0.808598331495388,0.00580857367079973,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.87612981699318,0.0856996103698117,-0.00914235017640527,0.99472182245461,-0.00616249565358729,0.00567759033170387,0.852643575178414,0.137784534592639,-0.591686892273394,-0.0940061959290633,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.88049155416613,0.0905964423420404,-0.0202493286173621,0.530844053783052,-0.000553876806572262,0.00182555275615845,0.905201736846228,0.152413433338754,-0.727617760204491,-0.02235856438099,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.86177493378965,0.0935239805551769,-0.126393582050761,1.5793852628814,-0.022565366345245,0.00750791919039524,0.283892725937632,0.29437793865712,-0.147369123924062,0.0303414276414913,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.94999176210736,-0.0714285857570532,-0.0751333681555107,1.99833910661263,0.0286791404879807,-0.00870059502916016,-0.958118716257112,0.107475550300882,0.653444936620161,-0.0506267662812717,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.47678800021871,-0.0656955281919785,-0.0645761544797153,0.298638480410368,0.00155478929853459,-0.00669730220574718,-0.717452392208005,0.0924183792105521,1.00444276470344,-0.0611447554310353,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.228131808513684,-0.0901436393743052,0.108114927580951,-0.403703384242195,0.0346830362818533,-0.00893376414216464,-0.97450957722512,0.100476108212017,1.11149227106922,-0.0597811594734521,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-4.17991474821463,0.00834300378287672,-0.0259100851290413,-0.651852398347122,0.0472898796794832,0.00803567629806075,-0.97704401426877,0.1521877684562,-1.43065425318719,0.171073586087547,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-4.18772206036266,-0.0117451664764422,-0.137542545782889,-1.50421189173294,0.0780236633251565,0.00273478651062133,-0.090440288399944,0.0383419839218224,-1.31337973310484,0.122969684378935,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-4.16994642656192,0.0985052152286083,0.08200730128126,-0.628445018215265,0.0360555869184198,0.00521588172725611,-0.80626866205135,0.111764707372948,-1.18391206980109,0.128324801146752,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.52658751034483,0.0569402871060685,0.131315138188484,0.895920500526014,-0.0109186703167357,-0.000394200301681218,-0.845013353122118,-0.123130238833367,-0.363840250338174,-0.0924303882145981,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.984225738683769,-0.0094497836073941,0.0184439965038511,2.69304406568235,-0.00100798491531684,9.10474185952161e-05,-1.06400363603632,-0.00370830608649933,-0.647087117626485,0.102610249052033,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.03371951481289,-0.0348428255343207,0.118238102543579,0.53026237463629,-0.0156475840027941,0.00600331868934867,-0.709178682167189,-0.184203704936516,-0.448028238873697,0.0904910930310558,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.66882907286903,-0.0905796966629734,0.0262074719602374,1.64046508199144,-0.0498902048283183,0.00102315106985056,-0.79608887927419,-0.0793670698803885,0.281625539198968,-0.0307569088892701,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-4.01019945918042,-0.11055773673622,0.0888375960223903,0.322489935189838,-0.0351472815038729,0.000862438580728468,-0.302064999072472,-0.116628362659681,0.44626364100149,-0.0555173473517472,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.96279838062755,-0.161187576709914,0.0457807496469045,0.65710656860732,-0.0419313990814087,0.00538096289761757,-0.415030536096416,-0.09640895618125,0.174641617033625,-0.0393677524299402,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.94810040098062,-0.0201893988479664,-0.112057438865986,0.250494408465781,-0.01374994501725,0.0042870699741332,1.33341337849256,-0.114645322587574,-0.421607401395621,-0.0809229463142828,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.19933826904361,-0.0463266062339162,0.0774998029614827,-0.627716292872307,-0.0265479946758083,0.0113010049718075,1.83749515613546,-0.179058126957856,0.00250149297836533,-0.191425343936888,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.27228799564164,-0.0843761342019264,0.0303709656901774,-1.69327533060296,0.0116751021829886,0.000460262261959059,0.627774230554245,0.0471506225229693,-0.303074619330228,-0.111467661993329,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.544296388509082,0.125781236972365,-0.0152933755060389,-2.1386773379511,0.0172023112381652,-0.00487728051072823,-0.37144343528835,-0.319896713808887,0.622735279301725,0.0108516845494366,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.27799338847711,0.0993563350917264,-0.0594055780743575,0.336576592413085,-0.0382714989397872,0.006705396022083,-0.581603677073526,0.00947709127349489,0.830095644302217,-0.0271075945768585,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0593620707811011,0.0296427042055416,-0.0810307702036962,0.302549732780391,0.00883176563585764,-0.0102666904014034,-0.350793636765362,-0.211375528668753,1.01181961439771,-0.00311731001221589,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.427604476612022,0.101375054359935,0.0494764580223734,-0.417236282899673,-0.00381222333735387,0.00700443434275218,-1.24433070513053,-0.114304710678666,0.757412608487102,-0.0434789348854471,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.456840295808507,0.0102943175330509,0.0880841143611764,-0.10706511160538,0.0783819350410679,-0.00446136625167588,-0.966765465497399,-0.097386606130937,0.567427537612417,0.0316149811201624,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.690479491611211,-0.157919084368986,-0.167629674446646,1.02618741802326,-0.00188399782701687,0.00640365916417171,-1.29735051931659,-0.0980115790498613,0.820206720454537,-0.037318273765488,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.60512188195064,0.0695327588479491,-0.0262305623610815,-0.425349076457826,0.00500984213134714,0.00180189769244684,-0.135792345264958,-0.0991309318055254,-0.0871813997150763,0.0793255532310708,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.931081529772072,0.0589534186581761,0.0676222346777449,-1.16820359814415,-0.0374635162216332,0.0125332692471864,0.449513177640814,-0.15256553439686,-0.397912451042967,0.116962477504029,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.508401003673155,0.0828976842183613,0.0629370503210273,1.15646393375493,0.00874602670674918,0.00568502622746542,1.14697208757919,-0.192917557711689,0.300535358940077,0.0926631868019239,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.966687495789731,0.0523399938043602,-0.0601326646627267,0.503555740737026,-0.0683838062522364,-0.00342073946762897,-0.298433702660531,-0.178100576289859,0.501835055407849,0.118593006047026,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.46459829771179,0.0253699396179234,-0.136151350991737,0.520722249426638,-0.0504059848802703,-0.00388827430737442,-1.41878513569809,-0.0788816723987163,0.374019286290347,0.116120886728991,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.192865742481691,0.0378648166502227,-0.0591912594199316,-1.41326867793353,-0.0684369448937181,-0.00263080864143099,-0.992365332869962,-0.124957895023918,0.752592497798813,0.0934067462794091,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.34310966121659,0.234770968312347,-0.0464046353721122,1.41454384475913,0.025325589977621,-0.001540817671528,1.84313033268852,-0.0888563845076385,0.128936631624512,0.0311377444750873,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.0125893017462602,-0.0945777994345567,0.0455448061559873,-0.233901837987105,0.0696975396112212,0.00350754908664538,1.67009899170751,0.180390288891049,-0.153092870897821,0.0381341256995153,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.35887063462762,0.0428205675115559,-0.0502754048060601,-0.910970940846365,-0.00254617496227283,-0.00762078974952706,2.17660237805356,0.194777957051966,-0.150837105102839,-0.00189639291680338,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.3465573765337,0.0965557625439433,-0.0590548316618351,-1.38142515425631,-0.029817259800379,0.00552611552779462,-0.513976907982463,-0.167546108153645,1.01924064279512,0.166075677471808,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.21409564324946,-0.122884457676302,-0.0704232310902842,0.254533946361578,-0.0547599633315006,0.00849209271084314,-0.149334164155619,-0.118892204151968,0.564429063910643,-0.0699005547503844,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.79387100792068,-0.0105442209757877,-0.0408802378282453,-2.40543078912548,-0.0178119572667352,0.00636264311231614,0.0238085620349135,-0.0658919426225943,0.47861339673991,0.0401698849543142,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.94995281581304,-0.0136041386973947,-0.0300942708489373,1.17878973364493,-0.0448134223552081,0.000452645926068778,0.893334237326247,-0.00750361103562949,-0.38959819983311,0.0751674643114328,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.67832183401486,-0.0313213426405761,-0.0522919760068753,-1.36674983703002,-0.0294657711224211,0.00644644489244954,2.09469432870157,0.0496103273048485,-0.235878881422843,-0.0721466097705622,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.97460685793473,0.119711465376485,-0.0676238925145235,-0.981376454824763,-0.0213674871578826,-0.00179386765235706,1.26883432940129,-0.152564764488927,-0.509346570192635,-0.0722118505173995,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.21178703847144,-0.129187199800766,-0.00208573625838626,0.81140156314967,0.0113623900008344,-0.0046568749850319,-0.819934904231382,-0.000195510251166875,-0.528734261562697,0.0399385074671886,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.04110215020559,-0.20621741187718,-0.0690623647978631,0.781726454525898,-0.0186498381412505,-0.00321351753550466,-0.611136918420834,-0.0482129362760843,-1.29198042500391,0.101992756763091,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.11710437168832,-0.203971483306725,0.0713168015749737,-0.205226557800725,0.00805872678436081,-0.00391621112250615,-1.10302387554578,-0.0132705488600686,-0.459930113219658,0.0423418490010915,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.06776117833498,-0.106025348321714,0.00133116896781285,-1.20154143069194,0.0393885065870663,-0.00232601631496571,-1.70311630441832,2.92696058526998e-05,0.561379700132044,0.0362462382704358,0,0,0,0,0,0,0,0,0,0,0,0
