rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,164,4.94280451925939,-0.126514707010603,-0.149818321634257,10.0730846460734,7.44810202618171,0.000587656133577249,5.20251798720369,0.0210419166790571,4.84817916197086,-0.0867945619399469,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,164,4.19703756316722,0.0408924543751814,-0.27145674558724,1.2915121844188,7.40079506631086,0.00615886904558759,5.09353025366594,-0.143561958744663,4.32681382742677,-0.0787927681464175,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,165,3.82838999743358,-0.14467155246045,-0.135178909161837,2.22274304363121,7.38180935335098,0.00698853110589923,4.16949104312933,-0.204449521870074,5.8867174006432,-0.0306544761566689,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,165,5.0550578890973,-0.304482172386131,-0.182374457036706,10.3721892446913,7.41449429421022,0.00452116241477203,4.48622899765676,-0.232270573943168,6.1332690242398,-0.052666185855421,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,165,3.91797897879153,-0.166434774204013,-0.159616178945248,2.6493682666812,7.38610148428782,0.00601639959867396,4.23858957912387,-0.207065178257443,5.39534075486229,-0.0180334909166216,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,166,3.86159942896872,-0.211384492748702,-0.113108769509531,6.98354667393352,7.36924415343525,-0.00385380839214928,3.61948127401407,-0.426686626131308,4.89088855309019,-0.195851204614856,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,166,4.00101036747587,-0.198112165036753,-0.164310428014758,1.21922921440618,7.41931528184177,-0.00152012831234728,3.7404104107366,-0.10253478834498,4.30396892115283,-0.159223403243243,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,166,6.78429945775764,-0.370802211020969,-0.076102191611798,10.325589886555,7.40694103252151,0.00784946084727955,3.60893448989403,-0.327393992068159,4.33999291075604,-0.0188143204097612,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,167,7.49018844003023,-0.109171402337168,-0.113798587097808,19.5995621352755,7.42705308049527,0.00055056339568902,3.05662753245423,-0.281198965411908,6.20025730099509,-0.136446921878008,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,167,5.53901870973371,-0.157403065796243,-0.210498842916431,19.2834893487037,7.37992617895145,0.00313597562517405,2.95028317239569,-0.424126371507615,6.28976056861974,-0.154306536625624,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,167,5.87572804637671,-0.063642316333354,-0.202360150752486,23.0206789993544,7.3925967070064,0.00491374933150548,4.34197517293016,-0.312053945224183,5.59620248338079,-0.0248929211972931,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,168,8.38493141894722,-0.245236711650315,-0.0986859595471559,6.20833782002201,7.33580882431561,-0.00471923620421424,3.84278149844624,0.0558279922094757,4.10973677262607,-0.147150546896605,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,168,8.48851978105321,-0.0816455343796935,-0.28753668356587,7.30290494437844,7.3201943507192,-0.0035716064567822,4.06435948978196,-0.153549103165714,4.44499936757956,-0.121314322881123,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,168,6.51478056657806,-0.182877349946907,-0.163259980687095,10.1889262786467,7.3414369141345,0.000926897508827197,4.41869055168863,-0.126913892326208,4.78085117625313,0.0543991685790616,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,169,2.50895213816466,-0.0262861566913009,-0.296338524737502,10.8084965698753,7.31505523089417,0.0153908357574993,3.24882073077913,-0.399461268964955,5.33960049818194,-0.20746729306234,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,169,4.39302537575348,-0.0850197163574608,-0.136879043754846,23.9941895552526,7.34816701036144,0.014321359722768,3.72987772297869,-0.423960463519308,5.0553357680651,-0.169137852157669,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,169,2.94265530045844,-0.105187467037715,-0.167915327769062,39.4331964725831,7.35581048537689,0.0128498423335464,3.32580689111221,-0.388597113546759,5.23812781735275,-0.197079111698568,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,170,7.65256305165837,0.0479167658142391,-0.15345879082188,6.28857119436457,7.38548087991223,0.00124014383207751,5.15076514318675,-0.287653900621299,4.86229545881929,-0.0395305049001892,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,170,4.48919150161655,-0.295413290591771,-0.102815616000774,3.14386453334447,7.36337260818381,0.00318562497386293,4.76639406888797,-0.423149030072662,5.68402439895483,0.0824836045020425,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,170,3.8913814881289,-0.000470304998533289,-0.00301603493824356,3.39096023877522,7.42976776025585,0.00468090351412041,3.97951742946466,-0.184411481619533,4.78283882913148,-0.139957536307834,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,171,3.34148936166569,-0.0271444732100926,-0.11168555764947,4.06186113222085,7.4274300623171,-0.00154858975341321,3.58966726832719,-0.239490812568314,5.77591540024632,-0.110286765566082,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,171,4.73228622614066,-0.230667469895091,-0.261448772878833,21.5850248656955,7.4101477084359,-0.000553306610736144,4.10073647551748,-0.256133318184133,6.5810881709154,-0.154588887511154,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,171,4.39660645334893,-0.100629535856983,-0.152437834720441,3.38719490900928,7.39561391482954,-0.00104038336856185,4.45168596363192,-0.310598398985796,5.28955500542129,-0.111598105961816,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,172,6.12131568294272,0.0870550894098546,-0.120552383876776,7.37793988907071,7.36553755295296,0.00533726201927027,5.15677223430507,-0.257231577712166,4.88728880256029,-0.0444558985830052,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,172,6.7711159136389,0.0601500506744079,-0.0758615329630422,13.3466715787199,7.38568137926394,0.00287718011489829,5.1689517569108,-0.207173536438923,4.30064716269561,-0.00691908229534526,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,172,3.96934888723235,0.073951817629371,-0.186968042552406,8.95612568705833,7.39367004446859,0.00207808786828225,4.71530409348119,-0.179938335259845,5.20102562150712,-0.0579191324708953,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,173,5.00479320562111,-0.0737311128079279,-0.083312478840533,2.76438649434282,7.43573666058113,0.0031453170501246,3.85614006155502,-0.256778616117106,5.65853523257084,-0.0426369380939485,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,173,3.33654024050414,-0.13548921305419,-0.174550527246081,13.9553640748681,7.40150063117878,0.00935628324837734,4.91498275699718,-0.151321326799462,5.68403475239821,-0.0878001408589392,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,173,5.41321987914085,-0.0668296967970307,-0.0664112914453124,7.38772136175348,7.45012678355876,0.00309870407126658,4.3813586939225,-0.0747008268893862,5.80367719902546,-0.0146412825514208,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,174,3.58989540453346,-0.186281230456355,-0.252589538635819,2.39111869607164,7.35977316152554,0.00361637562342774,5.49136941353734,-0.339155279187367,5.04808259872847,-0.0773641608855934,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,174,3.56393080972056,-0.152275639210935,-0.0843429057247375,2.41127315161368,7.35415418916398,0.00386043874071719,5.74063978483488,-0.359734188265497,5.46956730489672,-0.095402198118134,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,174,3.62845565162701,-0.16009895720523,-0.0990919428752443,3.92732709356321,7.33729987751843,0.00436794308573818,5.96140296939742,-0.343992879953973,5.1611228328174,-0.0814956556444779,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,175,6.71254296402204,-0.000464985895161602,-0.14521713062708,6.21935420866904,7.43460126385983,0.00793019593439504,2.94618993024426,0.075222491208962,6.53738751758654,-0.22879379941125,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,175,6.64478230390069,-0.00432202199172347,-0.129526374438576,6.43595345284503,7.40116966145943,0.00888232156225061,2.85514210775153,0.0945020469486688,6.68881856793085,-0.23399074050566,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,175,5.86804789225394,-0.0164558700904851,-0.214978096756878,8.102277479625,7.37894576556157,0.0100443622573949,2.45363352413224,0.0999887368123583,6.38043321130794,-0.224760614635483,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,176,5.54413200062376,-0.0605848676210046,-0.132303234844794,7.70000372770973,7.3701683992263,0.0101204459218889,4.68711112696671,-0.313941044935955,4.4895480341221,0.0333410961286639,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,176,7.22229908241452,-0.0841417665104204,-0.207184466678653,1.46927261311033,7.43031335134818,0.00552782975010328,3.82164889350085,-0.170524292922901,4.8269299567675,-0.0315818957683212,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,176,7.25026025546554,-0.265608398757127,-0.176045054244722,6.48580108337842,7.38537209124307,0.00994547501179997,4.14594391519669,-0.300603378957248,4.57560857975161,0.0277356804791381,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,177,5.06227209667025,-0.0434757116284603,-0.257881868136331,5.7704441950475,7.40713972265276,0.00465705039609388,5.31048587019095,0.114533833072829,5.8614825550207,-0.207027320980471,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,177,5.63184264068927,-0.0730829512568512,-0.220374155322567,3.5348468865089,7.35966816853442,0.0067995181369565,5.65146976311595,0.0850177350945952,6.03234611882123,-0.213377643677189,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,177,5.76239596666116,-0.100309944546432,-0.143856630573989,13.2260403356937,7.37873338683118,0.00662817477440653,5.29803761825353,0.114178374125798,6.12000334519844,-0.217633746788145,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,178,5.4187473456987,-0.095000164638591,-0.154023696636362,0.960924016255692,7.46755665112178,-0.00153071383770795,3.85737767621782,-0.144255573473482,4.82215107875093,-0.0743146113127263,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,178,3.33385121457358,-0.0754851790612694,-0.129986827411639,1.64896459648623,7.47088520940146,-0.000182654602520385,3.53994629103371,-0.248540919525025,4.75788239525892,-0.125707301814605,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,178,3.40278898336614,-0.107602500168987,-0.165641545917355,1.41755366106164,7.41004025364572,-0.00167780676516938,3.44029528662745,0.118263461908613,5.14680530868597,-0.197173259977071,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,179,5.33307646225631,-0.185136019922527,-0.157047328059655,2.17561976291232,7.43871254060653,0.00579221145763776,2.98266846782253,-0.241374983162629,4.17139408334762,0.0146701168578142,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,179,4.45250603141337,-0.0423461568523405,-0.0616615773060583,2.49569728935005,7.42439052663886,0.00693801208943366,4.39027205251352,-0.339854315630476,3.83948304599761,0.0276615107773011,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,179,5.60883334629837,-0.0828840224389237,0.00184607163217074,0.954454261757507,7.43262422972904,0.00589074607759761,3.85022635862803,-0.297011414123221,3.79567279292479,0.0481861800376263,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,180,5.46544727741296,-0.0304244642844374,-0.0392055930333275,17.2546985244192,7.45649948429092,0.000456407304866316,3.52192603671867,-0.367108607906949,6.29198485259203,-0.0193062783984066,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,180,6.13210892238649,-0.249045061379175,-0.148931659534116,3.83612628273838,7.4482569271554,6.50184172325007e-05,3.2713583826425,-0.277847984542957,5.36848830087423,0.0398388706105549,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,180,6.89233613656387,-0.117182632341689,-0.157054157045756,3.38002367348327,7.44756060259399,0.00321400012430159,4.28759443888657,-0.471638899574939,5.95287869226189,0.078874819463051,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,181,5.0496457267889,-0.12675762916738,-0.134919181420907,7.85396084876709,7.40457866357921,0.00287867682127717,4.24874097517246,-0.219254140472014,5.10507324783766,0.109714131157537,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,181,7.11637657348938,0.0392060080888497,-0.150900277121268,2.30769686332881,7.38032776654945,-0.00324030194870945,4.76894973443224,-0.107932305042293,5.10540973267838,0.0431236781916354,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,181,6.89946707195769,-0.151008212459362,-0.115462785009654,6.36186632864941,7.41276583280772,0.00596342850484426,4.74609180949739,-0.254272438956842,5.48758640680027,0.00564341750118028,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,182,7.86112660565159,-0.0564210414211792,-0.227899312448233,11.7755171788837,7.35451148504123,-0.00476181225306842,3.85648253494567,-0.152075293484941,4.37044273946264,0.032740478860732,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,182,7.49281049189641,0.0481297128577506,-0.138934027963111,2.82472184966979,7.35747103966938,0.000323175893832976,3.49480086870873,-0.099469958666376,4.5219700827694,0.0186240964296549,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,182,5.75246852013841,0.0444408717148903,-0.0996945586353395,3.00300534131601,7.40165349591152,-0.0077100100720902,3.9690351793002,-0.19953527501327,4.31799874068447,0.022469047668333,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,183,4.4588972926002,-0.0320853226176838,-0.203473793987648,3.61696675482833,7.29704278264543,0.010817334055859,4.19268942950273,-0.223533718379851,5.59496649616747,-0.0270646081422181,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,183,4.95708821739587,-0.0552338911250007,-0.193240248541446,7.86039673904334,7.36536280183542,0.00787965994497361,3.58157844428689,-0.202675942131226,4.93931302936587,0.00437134767408974,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,183,6.93477436650962,-0.278330142691509,-0.183568206817502,1.86825066034897,7.34374485216592,0.00879020668202036,3.1454583688627,-0.186470647787101,5.76011429062892,-0.0330466647268344,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,184,5.37221745171588,-0.264816402546401,-0.133907926547605,7.21489973371376,7.44540736373312,-0.0106127540607249,3.35855148648349,-0.0580240569577649,5.57456723378477,-0.178673348378289,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,184,5.22004117082744,-0.242970766905708,-0.177906670319881,11.9501181628502,7.40520583167565,0.00748986399606886,4.2948601902482,-0.366527187851606,5.51174139160438,-0.0860661820926307,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,184,5.18202486898766,-0.336243760703244,-0.224288905773006,1.56538162108194,7.44199865642969,-0.00417453077579499,4.05066604879752,-0.201812447466467,5.30224483452146,-0.133553244472578,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,185,6.48670696403241,-0.0251676749966066,-0.11568361725598,2.41736205484344,7.39038809402109,-0.000506027493412223,5.06514153817103,0.00202804853124411,4.97796081968182,0.0350927872791719,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,185,5.68200297973732,0.0487543535395241,-0.156338698842146,2.35822738594572,7.36408466470717,0.00359684449351635,4.484287120886,0.112869312556677,5.18843003344948,0.0183007037226544,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,185,7.69279473779187,-0.244093776498311,-0.0512999747592819,0.913034429503357,7.37644840515483,0.000450791667323667,4.30379090356724,0.198271369930136,4.99684998033317,0.00325095816567519,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,186,5.66466398988962,-0.178457239631931,-0.0652697811056211,14.2373085743815,7.41002602626121,0.00148893091432111,3.85361989570097,0.0171850780197395,5.32762826529957,-0.0849336046101434,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,186,4.54102990075175,-0.152107454309655,-0.0751771860190401,14.3903334955742,7.4277626157225,0.0107423430753027,4.91024790475032,-0.239149967480235,5.48700401227104,0.0818001142926489,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,186,8.12831459352793,-0.275638426458378,-0.0811920268786474,18.5102109958542,7.42813826891478,0.00811667453006499,3.62590585794931,0.205887014790041,5.52177057419656,-0.0610963314327106,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,187,5.3386081348108,-0.0648977876386832,-0.0751892480364079,4.95619638020832,7.33882800064074,0.00997024041912736,5.4266408533404,-0.161336393527532,6.043050817492,-0.10940033423529,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,187,6.216274460738,-0.0871397179978497,-0.169170520483778,12.9302073076845,7.37662232325227,-0.00425318633060496,5.13532150375271,-0.153260297451073,5.22235680366777,-0.144048781052507,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,187,6.0650456393189,-0.147363683684108,-0.149371241611311,10.0871939941547,7.39589292475525,4.7224793416126e-06,5.66958892683625,-0.0493922853767381,5.36447820369968,-0.0305192499007521,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,188,4.22025849275356,-0.148723684186116,-0.23411612880255,16.7912759593889,7.41680538906354,0.00589346768504614,4.20014265058995,-0.11716595235974,4.36323690357939,-0.333987175408446,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
