rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,159,7.00578074322415,-0.0309541135076422,-0.164016614741004,3.08331313701479,7.40641106104196,0.00668904471240588,4.27337614457307,-0.159823141590371,5.89449471414303,0.0507075499216418,6.441216646822,0.00640802193485288,3.00117962186368,-0.0396595507434513,155.566793502501,-3.98251924211227,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,160,3.49472650707241,-0.152455652639376,-0.100814010264749,23.7144879452028,7.39400644153972,0.0120557299032072,4.58212679484859,-0.0109158608620822,6.3872061506356,-0.213723810080511,6.86574061798678,-0.0446517927537144,4.21742288033951,-0.136515035178343,555.311038607272,-5.70953944636061,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,160,4.34371433890987,-0.138290246669185,-0.124611073794669,4.8708175972766,7.38013848375855,0.00343454439682196,4.685522350757,-0.0251868436901427,5.93520265088305,0.0936977743545339,7.08073897206339,-0.0813089629511072,4.49146320330811,-0.119033746029588,530.056688053985,-10.3124697169843,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,160,4.2829459435173,0.0301529654840706,-0.11874130122095,2.19931904732226,7.40906324662262,0.00675293797396956,5.09704948077059,-0.0304234186123208,5.85405763558354,-0.290163151512658,6.55792728813343,-0.168940531314609,4.67719421457831,-0.0789114426643049,448.503940604766,-1.41200495418858,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,161,4.18627142567888,-0.0894361636284787,-0.158426148716858,2.30000523867931,7.34719357637785,-0.000169254865523319,3.60755971477299,-0.0526032492864949,6.22579884880303,-0.0386688512181816,6.28003874563912,0.129203024482562,4.19487063040633,-0.0144711596777594,349.357505435937,-1.13702395424417,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,161,3.80189858316144,-0.0355118937594217,-0.227978787975777,2.92820295089935,7.41364897241589,-0.0121041352748836,3.46175273562328,-0.0828641577639951,6.04352841885384,0.061031925509946,6.54719484229658,-0.0741279574670382,4.16614714288531,-0.0914923424273681,366.593987179221,-3.43483038681742,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,161,3.7641018070479,-0.0940990949777096,-0.177576377834181,5.0670645625412,7.38145644478095,-0.0015806327454802,3.55968283678051,-0.27807597200967,5.472480437633,0.057318881158312,5.73735934010989,0.152094123195654,4.7159175936739,-0.0543433600633928,347.610911169342,7.58078126476022,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,162,5.35631653816393,-0.211962400899009,-0.204305407728245,3.58090068157844,7.39190351095571,-0.00474601961709733,3.75073414430809,-0.0510083710655566,4.22438242397302,-0.0375670972685176,7.04606164937317,-0.134433495641118,4.76047537097372,-0.0658230657900323,252.791059878867,-3.29104910548938,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,162,5.10481811764508,-0.144758655136405,-0.158480144413865,1.62585426703572,7.4432077029209,0.00157173677832782,3.58439361161048,-0.192608298838972,3.07538114958401,0.133513112142298,6.83123437403938,-0.0783998116838325,5.42528395908819,-0.139577867401333,371.381752871356,-6.61357622483963,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,162,2.45393085785338,-0.150408685307171,-0.15456899417971,19.5255960489669,7.40217534010005,-0.000751791493851861,2.65929299344735,-0.192068168496392,3.63505406144805,-0.0313949103309311,6.95347217528201,0.0464377574820415,4.99146626393313,-0.0180436999072633,336.936055567685,-6.99800981639601,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,163,2.72351503857982,-0.148922042417371,-0.0507597354909419,11.0945352415966,7.34378987042271,0.00217411339176086,3.47263993553525,-0.227885273963313,3.79734812238659,0.0496894533448642,5.63037696615791,-0.0379964149806824,6.75889755642532,-0.201531790764967,257.209547873503,-1.35178701365183,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,163,4.01735453714334,-0.185041907627709,-0.0813927049204785,18.4537582451562,7.34501657660188,0.00108656103803963,3.83211021092371,-0.213721380751897,3.88466297777855,-0.0278506534286081,5.90406570892091,-0.0226878059476341,6.06750499274666,-0.13928134032625,279.110406641856,-5.26422126671296,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,163,2.30025116880909,-0.122570821309134,-0.0568691348672276,13.969072394341,7.36542888428337,-0.0010528279332977,3.67736142469302,-0.195428041688596,3.14132853654612,-0.0362637334431726,5.97323212925341,-0.0337326258642792,5.75595768691373,-0.0681238504065816,315.437406505972,-0.795172212453759,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,164,2.51016702357902,-0.0651549722925838,-0.084255755495369,4.85937427408654,7.42226388684549,0.00673565158946455,3.03737334827058,-0.142118693565378,4.92049898649951,0.0870174923696551,5.83108145988691,-0.00350670632834965,6.00331125566694,-0.03469055524469,301.575218360308,-2.42482712759264,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,164,3.51416270723323,-0.256933433464695,-0.161117117555246,4.35748832322021,7.44072002754608,-0.000161668030447778,3.04101738196719,-0.154088223414201,5.19657104198343,0.00831095073173455,6.09002786193522,-0.138696280806394,5.65205870612277,-0.135445119094445,373.630668163075,-10.4361605696759,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,164,5.30274005888312,-0.224507734705557,-0.195292822745752,39.0217253689156,7.44932897393594,-0.00225055058312749,3.16815813281993,-0.120278185348008,4.63759963290794,-0.108220915609058,5.62008752062024,-0.0567212204471931,5.95453608858878,-0.125033154335199,347.555710072457,-2.11945747707188,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,165,2.34868717716394,-0.495077615809135,-0.120092693776289,1.78097915424122,7.3889981489947,-0.00943457314982827,3.43928124600513,-0.0774440150546041,6.89211182393942,-0.116971118102628,6.56637039513755,0.0573472595070762,3.75284763565651,-0.191167043440177,267.329704208098,-11.7155125425102,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,165,2.98310996894754,-0.187884880676434,-0.0638029759206455,3.81402062085493,7.44642207184618,-0.0102077507607637,2.38359745797212,-0.00499576739180067,7.1119773434536,-0.132719418693537,6.93774946601827,-0.0317949514988569,3.63164527727681,-0.174514420815216,286.981400190413,-6.95774739119091,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,165,2.74117044374904,-0.176265338284551,-0.139016794480015,17.5074310095382,7.38836443258291,0.00157978759148839,3.55164211203502,-0.129564497162766,6.97381824966805,-0.186061400448398,7.03192476759357,-0.0870988624125136,3.8618094914637,-0.253641735023182,248.750777970866,-10.3595455040183,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,166,4.40218600503506,0.0607140509596977,-0.12244397188692,9.80712374268636,7.43027091450385,0.00675564290249176,2.83594123597351,-0.122964396270213,6.03562339979034,0.100745306413354,6.46214351341855,-0.0369539072440568,5.9398854818856,-0.0779569322390876,185.902427743351,-0.839459082766998,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,166,2.61758145735358,0.0443494807644975,-0.234951760636952,11.6436265165682,7.43856095602018,0.00821168999497462,3.09788601363703,-0.130905945953009,5.5317586424971,0.115486722406284,6.27833778584451,-0.030186897590884,6.41517596166608,-0.0886723066917246,180.402856916653,-0.403242287624336,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,166,3.51911271349831,0.0523925384773186,-0.117642276249312,10.8795712412724,7.40349990598225,0.0090215693707338,3.00472981058482,-0.128446923926241,5.81201801521608,0.0915515167819886,6.28429814616385,-0.0194375247555095,6.75322911353823,-0.100886634946344,182.22039735508,-0.570838765067896,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,167,2.23400355909038,-0.243245130184581,-0.127544557002404,14.0114573804257,7.34241576899451,-0.00410344486785891,3.94691437758372,-0.00849133504196288,2.82187449916199,-0.0142328099113534,6.63917728715627,-0.0520209739905846,4.88503864683166,-0.1052041870643,455.50620759177,-5.8384647959793,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,167,1.2624883533295,-0.260281463430261,-0.21261716291075,8.31886806565528,7.31935594115881,-0.00739992224143215,4.50181899426236,-0.174855101147952,3.77423424601606,-0.0830834428630965,8.36543895246337,0.115087573685458,5.38451933890765,-0.127518355138661,513.916966830262,-8.05726899416097,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,167,1.52578561502519,0.0168223224866246,-0.102860850941833,3.52433285619761,7.38684591673242,-0.00543713754602269,4.04775759978371,-0.120498562622028,3.26034787687395,0.0414121848479507,8.09485403631784,0.0417223884657116,4.64576236038023,-0.145906335127351,605.50575393393,-9.59509130476238,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,168,4.13591126094335,-0.158823817235696,-0.0838490908340945,51.8520666679285,7.37073725684714,-6.19810003007088e-05,3.41769931297887,-0.171651945787387,4.04798439762503,-0.0440291889408294,7.51040122619454,-0.118923893381412,4.3469056091332,0.0578158054378665,502.073146434163,2.85035092489034,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,168,5.51771213222146,-0.151227196129771,-0.0728139752246885,59.5669840912785,7.3809855996936,-0.00352847212099824,3.7759453620073,-0.18523394204732,3.49197627231251,0.0039931615153508,6.7493679356208,0.0122827557009776,4.74794682889704,-0.0253811844220522,498.945521440006,-6.62984229590439,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,168,4.82185030000359,-0.221040845709378,-0.05029130958996,24.3508029465089,7.44913614216195,-0.0101061950597847,5.09090936162657,-0.347735661010407,3.73225301321474,0.091550466171144,7.28721382441889,0.00755812385327748,4.91079544912364,-0.145698806138366,473.347995803883,-2.40560142790321,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,169,6.60952273940557,-0.163822462959214,-0.211308036884369,1.52437244031152,7.3811556065563,-0.00184666035210568,5.61898455988215,0.0449910117344993,3.70629115444045,-0.116545171279096,8.92381299483485,-0.0968334473223807,5.56718988990754,-0.161812997718328,376.245809121821,2.33120776169646,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,169,7.19330502899352,-0.128773416730433,-0.0843743200494526,18.8188474286251,7.38467829674993,0.00126328437729273,4.29969753866948,-0.100482393925456,4.16409097273383,-0.113546981516953,8.08871668856112,-0.0254956782698363,5.47670823078092,-0.258867042295408,430.739849667796,-5.8343096056229,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,169,7.66427608822204,-0.138125316148203,0.00411621525388453,5.5894321764834,7.34117285089516,0.0113973389519507,5.15641138477284,0.0265470999413507,2.2289281200379,0.0220790546186103,8.49915806238928,0.163556514612315,4.56768193365032,0.000457025315177471,452.733432370889,-8.33406044932583,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,170,4.82361159985908,-0.101544057834047,-0.132611604129774,5.72768090269594,7.40631735171967,-0.00748119701497461,4.38437765334735,-0.167240472622467,5.0652882281292,-0.027394261575583,7.21616974579732,-0.146972006427329,5.04251172177574,-0.120239930091555,344.54781398997,0.614916411615687,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,170,5.25368114932566,-0.229321991878425,-0.0923336359035084,8.60166857958796,7.38456397045451,-0.0057560932866919,4.9882447498086,-0.205181698986951,5.00451062352038,0.0751085615891701,7.84868354626551,-0.0161556054543954,4.38807752295712,-0.046191953536619,397.923001390766,-6.05409194598559,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,170,3.17389859554848,-0.0707765632356689,-0.129043014777913,6.26206421695135,7.37458452382393,0.00119977150801401,3.94169448888445,-0.192210142722483,3.8029969991679,0.0233506338586863,7.01547304352076,-0.0156456704243532,5.90107501950751,-0.154108546456819,498.841448525868,1.44988324893486,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,171,2.2856757540935,-0.231551053713816,-0.244840622052433,1.33376294378866,7.41355681314525,0.000419188305645376,3.45922080621266,0.00716787391304274,5.28646016643798,0.0939466059744757,6.42647845664165,-0.0729564349131435,6.70886667763416,-0.0667598629171556,292.518238759758,-2.33007150882571,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,171,2.74910938256796,-0.12994175028381,-0.0799433003563511,2.37610110349649,7.41076112611642,-0.00584560362606837,4.60568119107365,-0.102551932862102,5.95347833397179,0.0702929062635349,6.99368045634185,-0.213511736101761,5.65435773453788,0.13279483587452,235.188792247983,6.38993733864726,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,171,2.58831212405845,-0.150186950022443,-0.091557154412287,6.50606808870634,7.39193009436499,0.00472843396264139,4.5049121154384,-0.143603780496168,5.75302464601549,-0.00447462108650716,6.20291609047209,-0.060567015249274,6.98218330570988,-0.0239963322034273,304.952003914443,-7.26078705216784,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,172,4.44593847535946,0.0121355406496615,-0.148243043422133,4.30722189821073,7.33629786753226,-3.84633435305161e-05,3.23702951930798,-0.135811303023432,3.09979981394783,0.154962713186153,6.9696652675086,-0.208374531374253,5.53024801221178,0.13284939073827,431.723524125562,-8.57074378295207,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,172,3.99867079632117,-0.101198610588706,-0.172081127832942,40.3037946822443,7.4330834689234,-0.00420940494152373,2.85342114387946,-0.113946636483899,4.5978855047982,0.00724324634911212,6.73822690530356,0.104553981665863,5.64599156347692,0.0534648940620207,271.755278160536,-4.33871102801381,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,172,4.84112574034337,-0.179102097838932,-0.115127075251593,33.1406363445806,7.38812842654859,0.00391662757253914,2.4387012823626,-0.166473846110532,3.08363472775859,0.14145344430768,6.41525508829247,-0.154304991098426,5.6968832422024,-0.166211392923456,297.18551021467,-9.17901438204074,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,173,7.0766665580725,-0.00883583786501849,-0.0985284919810189,10.7085335237135,7.41431076387004,0.00163091083957101,4.56118771420641,-0.412070814311212,5.66208097934476,0.0609447268683769,7.41751856277653,-0.21042282677966,5.16142092786082,0.102527485718813,415.811297739043,-2.51512014342946,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,173,5.49698633632346,0.0103143119801242,-0.236552082915556,7.59018340134316,7.38820391095226,0.00441061262205526,4.10116257150832,-0.374730964212615,5.46389752489059,0.0804570826754788,7.27763035312102,-0.203518903503855,5.13324070370845,0.122657276300088,464.888935623434,-3.65912128810104,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,173,7.10958781446655,0.016943563430521,-0.109606768419854,5.08120932953214,7.40877189236922,0.0033080984372711,4.61413443035701,-0.42496812985022,5.82831245386846,0.0521182614621134,7.48587758745847,-0.212543953427598,5.47440558725025,0.10370899035605,422.878386664314,-3.83243988185249,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
