rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,157,6.18133636752072,-0.325074488086011,0.128525975612728,30.3217445255236,7.44055592588518,0.0126584653628612,7.44188237287948,0.00464756012011898,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.57291446978818,-0.173053374142405,0.314321641665875,1.99326604419987,0.0409058594280367,0.00962389114070057,0.410116750325209,0.0444400899847519,0,0,0,0,0,0,0,0,0,0
2,157,6.88592636057115,-0.288179568317541,0.114983290585623,35.1987280566062,7.48800299801525,0.0109661775416968,6.8917938497571,-0.0203802152255783,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.27750446283861,-0.136158454373935,0.300778956638771,2.14241089515508,0.0883529315581058,0.00793160331953623,-0.139971772797177,0.0194123146390547,0,0,0,0,0,0,0,0,0,0
3,157,2.99604888755834,-0.219313320858818,0.0949270042580182,35.8160827737212,7.43588453524277,0.0130385558034272,6.56859410033166,-0.0156365854951112,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.6123730101742,-0.0672922069152124,0.280722670311166,2.15979797997763,0.0362344687856275,0.0100039815812666,-0.463171522222611,0.0241559443695218,0,0,0,0,0,0,0,0,0,0
1,158,7.17134782306817,-0.340675360342761,-0.259589487565019,0.238296828501448,7.39460398156834,0.000592809894394771,8.34282671368111,0.0816822059885976,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.56292592533563,-0.188654246399155,-0.0737938215118714,-2.85283725585491,-0.00504608488880276,-0.00244176432776582,1.31106109112683,0.121474735853231,0,0,0,0,0,0,0,0,0,0
2,158,7.17987438674109,-0.0763198402245462,-0.220149656888803,3.56861361813732,7.43179901565528,-0.00308494951255059,8.59735750491124,0.0622609715096435,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.57145248900855,0.0757012737190595,-0.0343539908356556,-0.146421873931882,0.0321489491981408,-0.00611952373471117,1.56559188235696,0.102053501374276,0,0,0,0,0,0,0,0,0,0
3,158,7.62378980619589,-0.282829087965084,-0.163003746956481,5.37373085011633,7.39844856915067,0.00090186278336088,8.35598516417169,0.0825224520043307,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.01536790846335,-0.130807974021479,0.0227919190966663,0.262923373183613,-0.00120149730647245,-0.00213271143879971,1.32421954161741,0.122314981868964,0,0,0,0,0,0,0,0,0,0
1,159,1.14282028089015,-0.156626529851766,-0.174879754353221,12.1765580154037,7.38077246485658,0.00176254513860742,6.95061452128291,-0.186250284421806,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.46560161684239,-0.00460541590816016,0.0109159116999268,1.08091357715179,-0.0188776016005683,-0.00127202908355317,-0.0811511012713666,-0.146457754557174,0,0,0,0,0,0,0,0,0,0
2,159,1.52975628294847,-0.195113723792685,-0.211451871543998,4.43445423070134,7.39336478171311,0.00312473362842553,6.95897196314476,-0.325825983034207,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.07866561478407,-0.0430926098490794,-0.025656205490851,0.0708054965546592,-0.00628528474403822,9.01594062649464e-05,-0.0727936594095198,-0.286033453169575,0,0,0,0,0,0,0,0,0,0
3,159,1.55385400880969,-0.144079570563713,-0.0699902575143199,1.83822724695203,7.36076894071848,0.00685468438620597,7.11691955469089,-0.130448265130113,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.05456788892285,0.00794154337989247,0.115805408538828,-0.809797397582078,-0.0388811257386612,0.00382011016404538,0.0851539321366133,-0.0906557352654801,0,0,0,0,0,0,0,0,0,0
1,160,0.681228130743245,-0.11889769342414,-0.188063389551137,5.64653820552515,7.43570189930107,-0.00378553683096713,6.22088205202754,-0.149766875003754,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.92719376698929,0.033123420519466,-0.00226772349798948,0.312443598349423,0.0360518328439268,-0.00682011105312772,-0.810883570526738,-0.109974345139121,0,0,0,0,0,0,0,0,0,0
2,160,0.539973724307623,-0.0845973166969762,-0.251571855262322,3.11352598811055,7.43605007505239,0.000138525792650442,6.14161388910526,-0.169806635696059,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-4.06844817342491,0.0674237972466294,-0.0657761892091742,-0.282843209833049,0.0364000085952423,-0.00289604842951015,-0.890151733449016,-0.130014105831426,0,0,0,0,0,0,0,0,0,0
3,160,0.931400576832073,-0.0964958057346875,-0.174800154603283,1.52737176492686,7.45380996841059,-0.000590607842679538,5.2248397743096,0.18887399896484,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.67702132090046,0.0555253082089181,0.0109955114498645,-0.995050594449105,0.0541599019534438,-0.00362518206484013,-1.80692584824468,0.228666528829473,0,0,0,0,0,0,0,0,0,0
1,161,5.85666483247556,-0.0975958977399001,-0.208454084451206,3.15296675137075,7.41809334696659,-0.000139343228954554,6.05822450483824,-0.0752211270249897,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.24824293474303,0.0544252162037055,-0.0226584183980581,-0.270255216610737,0.0184432805094428,-0.00317391745111514,-0.97354111771604,-0.0354285971603567,0,0,0,0,0,0,0,0,0,0
2,161,5.87158737397419,0.0131377573339981,-0.128159315991888,2.23219593743837,7.36681921572159,0.00753495681848577,5.25894692707402,-0.0227322729306294,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.26316547624165,0.165158871277604,0.0576363500612594,-0.615613225783791,-0.032830850735551,0.00450038259632518,-1.77281869548025,0.0170602569340035,0,0,0,0,0,0,0,0,0,0
3,161,6.5683904680526,0.037285666793659,-0.0952601840227777,1.76924627528318,7.37784792098831,0.00474416597539634,5.05877608937848,0.0208924308310246,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.95996857032007,0.189306780737265,0.0905354820303698,-0.848045429320896,-0.0218021454688291,0.00170959175323575,-1.97298953317579,0.0606849606956575,0,0,0,0,0,0,0,0,0,0
1,162,2.29439372577031,-0.199478317442379,-0.212355811536564,1.93075071643362,7.39828899442118,-0.00745967110441917,7.55734114928616,0.0544261879610277,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.31402817196222,-0.0474572034987729,-0.0265601454834165,-0.760690152508492,-0.00136107203596048,-0.0104942453265798,0.525575526731888,0.0942187178256607,0,0,0,0,0,0,0,0,0,0
2,162,2.37885087138437,-0.059555010667009,-0.25793744249683,0.969498759215061,7.43386059946305,-0.00767985498723736,7.33373713241282,0.0485874940584392,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.22957102634817,0.0924661032765967,-0.0721417764436826,-1.44957513616028,0.0342105330059059,-0.0107144292093979,0.30197150985854,0.0883800239230722,0,0,0,0,0,0,0,0,0,0
3,162,2.41132307234216,-0.181417976952856,-0.244895448994941,3.80381255968879,7.39905842430265,-0.00597266113394786,7.53884675507215,0.0620136149047767,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.19709882539037,-0.0293968630092507,-0.0590997829417939,-0.0825951831012417,-0.000591642154498473,-0.00900723535610845,0.507081132517879,0.10180614476941,0,0,0,0,0,0,0,0,0,0
1,163,6.30613954124862,-0.371841529508322,-0.0240171584735779,1.81413817887721,7.4590514360858,0.00355489609223538,6.57358862724521,-0.08483807117206,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.69771764351608,-0.219820415564717,0.16177850757957,-0.822988529667008,0.0594013696286568,0.000520321870074792,-0.458176995309062,-0.045045541307427,0,0,0,0,0,0,0,0,0,0
2,163,6.49376738827277,-0.198134677365276,-0.387435332398417,5.46281223086552,7.44381524703493,0.0057628125855577,6.40140457022113,0.123044691691463,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.88534549054023,-0.0461135634216701,-0.201639666345269,0.279364665716118,0.0441651805777896,0.00272823836339711,-0.630361052333146,0.162837221556096,0,0,0,0,0,0,0,0,0,0
3,163,6.14433338400128,-0.150229709292976,-0.200571120787856,1.1416533638301,7.40932984899338,0.0103287634757466,6.97111396578041,-0.0619642286744544,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.53591148626874,0.00179140465063013,-0.0147754547347085,-1.28612152118202,0.00967978253623158,0.007294189253586,-0.0606516567738629,-0.0221716988098214,0,0,0,0,0,0,0,0,0,0
1,164,3.38217546620701,-0.151069863043573,-0.195513490997767,4.93025790895179,7.41003861652339,-0.00193630852371237,5.84290810171407,-0.188742748746923,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.22624643152553,0.000951250900032508,-0.00971782494461937,0.176792248834669,0.0103885500662413,-0.00497088274587296,-1.1888575208402,-0.14895021888229,0,0,0,0,0,0,0,0,0,0
2,164,3.21675218812222,-0.173801156871011,-0.216071365572966,4.76876832407436,7.41604142648376,-0.00310596108162351,5.76717757734722,-0.00976802152707074,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.39166970961031,-0.0217800429274057,-0.030275699519819,0.143489006534629,0.0163913600266117,-0.0061405353037841,-1.26458804520706,0.0300245083375622,0,0,0,0,0,0,0,0,0,0
3,164,3.38933142643972,-0.0300260164810731,-0.254776127673516,3.56162857574714,7.35056655703642,0.0106080825096204,5.54967993430821,0.127877561618027,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.21909047129281,0.121995097462533,-0.0689804616203682,-0.1483811466844,-0.049083509420722,0.00757350828745977,-1.48208568824606,0.16767009148266,0,0,0,0,0,0,0,0,0,0
1,165,4.82577144093727,0.0222268156241786,-0.110227195856144,11.0625243561949,7.36307813715026,-0.00714938633791626,8.48905741670914,-0.0502994432090189,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.217349543204733,0.174247929567784,0.075568470197004,0.984964159980965,-0.036571929306886,-0.0101839605600769,1.45729179415486,-0.010506913344386,0,0,0,0,0,0,0,0,0,0
2,165,7.06185877790225,-0.0427057316692566,-0.279198301868202,4.32675714006227,7.39054543823905,-0.0110478236073914,7.96786110226054,0.0904048462931351,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.45343688016971,0.109315382274349,-0.093402635815055,0.0462192809947486,-0.00910462821809244,-0.014082397829552,0.936095479706268,0.130197376157768,0,0,0,0,0,0,0,0,0,0
3,165,3.90638874975904,0.0991796298409954,-0.269826939962112,6.29499440955975,7.38681858185752,-0.00118777956716179,8.15001290106561,0.0105702190556088,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.702033147973494,0.251200743784601,-0.0840312739089647,0.421155727379031,-0.0128314845996274,-0.00422235378932238,1.11824727851134,0.0503627489202418,0,0,0,0,0,0,0,0,0,0
1,166,7.08193900805789,-0.227918456781427,-0.269871021495046,8.29925410299523,7.39863461453155,0.00450522858209059,7.39536793798815,-0.0944811373436428,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.47351711032535,-0.0758973428378211,-0.0840753554418986,0.697566591614659,-0.00101545192559094,0.00147065435993,0.363602315433873,-0.0546886074790099,0,0,0,0,0,0,0,0,0,0
2,166,5.60453545426879,-0.170891552207499,-0.255043872129269,4.24860571027094,7.41244971739622,0.0140984540351517,7.29795174486543,-0.0243211788986913,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.996113556536251,-0.0188704382638931,-0.0692482060761214,0.0279918088980535,0.012799650939078,0.0110638798129911,0.266186122311151,0.0154713509659417,0,0,0,0,0,0,0,0,0,0
3,166,6.7437206914987,0.00589987657085621,-0.329906098254091,4.00069096774252,7.42298544310782,0.00811547104184589,6.66478631136055,-0.248377103625739,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.13529879376616,0.157920990514462,-0.144110432200944,-0.0321319639032447,0.0233353766506763,0.00508089681968531,-0.36697931119372,-0.208584573761106,0,0,0,0,0,0,0,0,0,0
1,167,4.08539072600516,-0.105954061925092,-0.286394671606323,5.23559061700361,7.38473011797731,0.00553907799609141,7.11239341014151,0.0206382657588116,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.523031171727375,0.0460670520185134,-0.100599005553175,0.236880606740201,-0.0149199484798297,0.00250450377393082,0.0806277875872334,0.0604307956234445,0,0,0,0,0,0,0,0,0,0
2,167,3.46287210339561,0.015957297486614,-0.128886604254481,4.54992299627271,7.3012434959954,0.000902483484367359,6.98064838939768,-0.110004377366217,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.14554979433693,0.16797841143022,0.0569090617986669,0.0965112568829456,-0.0984065704617443,-0.00213209073779323,-0.0511172331565906,-0.0702118475015837,0,0,0,0,0,0,0,0,0,0
3,167,5.70564135646211,-0.0673550126791935,-0.174834009694023,6.40946820950864,7.35208361559345,0.00567037963421188,7.50612081609418,-0.0316233610912767,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.09721945872958,0.0846661012644121,0.0109616563591245,0.439177252815238,-0.0475664508636928,0.0026358054120513,0.474355193539904,0.00816916877335622,0,0,0,0,0,0,0,0,0,0
1,168,7.30345267047783,-0.196789038975672,-0.130811371174505,7.96180250356549,7.44170843906748,-0.000581727512053704,8.0604603368365,-0.106762572132514,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.6950307727453,-0.0447679250320664,0.0549842948786429,0.656056367352404,0.0420583726103363,-0.00361630173421429,1.02869471428223,-0.0669700422678812,0,0,0,0,0,0,0,0,0,0
2,168,5.30163072162926,-0.0224126241211158,-0.162609667531419,3.50732079166725,7.406713578238,0.00565766270883663,7.0091762798863,0.070864807999539,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.693208823896724,0.12960848982249,0.0231859985217282,-0.163746613247411,0.00706351178085196,0.00262308848667604,-0.0225893426679784,0.110657337864172,0,0,0,0,0,0,0,0,0,0
3,168,4.60084842936177,-0.069949176497764,-0.234771326934541,4.57500505039458,7.42967450259527,0.000988002701138826,7.20015563872504,-0.0232827951911826,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.007573468370766,0.0820719374458416,-0.0489756608813937,0.102008750597665,0.0300244361381212,-0.00204657152102176,0.16839001617076,0.0165097346734504,0,0,0,0,0,0,0,0,0,0
1,169,1.02089821545247,-0.311506399630614,-0.17922487497961,1.68204254030878,7.39353075864746,-0.00905670365473937,6.98485015026276,-0.0604943046498257,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.58752368228007,-0.159485285687008,0.0065707910735372,-0.898590199306229,-0.00611930780968262,-0.0120912778769,-0.0469154722915164,-0.0207017747851927,0,0,0,0,0,0,0,0,0,0
2,169,1.03811251849223,-0.210736109017907,-0.170810956640343,4.21076322633262,7.36110312344119,-0.00641844161186131,6.27563575923702,-0.0239844952043198,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.5703093792403,-0.0587149950743013,0.0149847094128048,0.0190448681379582,-0.0385469430159535,-0.0094530158340219,-0.756129863317257,0.0158080346603131,0,0,0,0,0,0,0,0,0,0
3,169,0.983694471155301,-0.158129673649148,-0.115157365609102,0.815522902224617,7.38535440394934,-0.00702573004722304,6.45447482552548,-0.0279172528758489,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.62472742657724,-0.00610855970554217,0.0706383004440452,-1.62252482569614,-0.014295662507803,-0.0100603042693836,-0.577290797028792,0.0118752769887841,0,0,0,0,0,0,0,0,0,0
1,170,4.92211323245925,-0.110645959678882,-0.336633555338539,0.886131473582613,7.36111455433778,0.0069031062475271,6.75359598259781,0.186730940552304,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.313691334726713,0.0413751542647237,-0.150837889285392,-1.53948900137827,-0.038535512119366,0.00386853202536651,-0.278169639956461,0.226523470416937,0,0,0,0,0,0,0,0,0,0
2,170,4.80223030020142,-0.100628074229548,-0.146482923463927,1.80832474371656,7.43638203382529,0.00545091455063934,7.14315846615868,0.118141647670854,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.193808402468884,0.0513930397140576,0.0393127425892209,-0.826198191311954,0.036731967368147,0.00241634032847875,0.111392843604402,0.157934177535487,0,0,0,0,0,0,0,0,0,0
3,170,4.04945965123918,0.125667099232394,-0.0329151594252304,5.24444733415373,7.43023462300406,0.00171629908601382,6.65117612244825,-0.0355147406884389,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.558962246493352,0.277688213176,0.152880506627917,0.238570814218435,0.0305845565469163,-0.00131827513614677,-0.380589500106028,0.00427778917619401,0,0,0,0,0,0,0,0,0,0
1,171,7.58738494351185,-0.228615774756046,-0.102496128086889,3.20302060443868,7.34253154912707,0.00219070440171547,7.38833227354932,-0.0569959484875994,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.97896304577931,-0.0765946608124405,0.0832995379662587,-0.254504748577977,-0.0571185173300721,-0.000843869820445118,0.356566650995049,-0.0172034186229665,0,0,0,0,0,0,0,0,0,0
2,171,6.68650929067716,-0.231245416569121,-0.192365990257992,3.52537527626614,7.4032034363714,-0.00663631340782863,7.30929670542977,0.122940094910825,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.07808739294462,-0.0792243026255158,-0.00657032420484435,-0.158612160090873,0.00355336991425226,-0.00967088762998922,0.277531082875497,0.162732624775458,0,0,0,0,0,0,0,0,0,0
3,171,5.9235913737531,-0.114782913488144,-0.36481003556937,4.73059540468362,7.41339501180162,0.00412403448340685,6.99314525505134,-0.00876523940082025,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.31516947602056,0.0372382004554612,-0.179014369516222,0.135452020909861,0.0137449453444765,0.00108946026124626,-0.0386203675029364,0.0310272904638127,0,0,0,0,0,0,0,0,0,0
1,172,3.0613756122933,-0.231504945987616,-0.0322390623966363,0.654234854413135,7.42623193124756,0.00969869339972024,7.15917907301416,-0.0219675000983775,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.54704628543923,-0.0794838320440106,0.153556603656511,-1.84288793942092,0.0265818647904164,0.00666411917755965,0.127413450459883,0.0178250297662554,0,0,0,0,0,0,0,0,0,0
2,172,3.16890229657986,-0.217131266361957,-0.0846434097271673,1.82327784501151,7.46074255162551,0.00332932600863414,7.69294194569417,-0.103790039696278,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.43951960115267,-0.0651101524183518,0.10115225632598,-0.817963157089891,0.0610924851683707,0.000294751786473554,0.66117632313989,-0.0639975098316454,0,0,0,0,0,0,0,0,0,0
3,172,2.44502672169552,-0.104837425451826,-0.121671357511046,13.5918771291953,7.46597837156077,-0.00140662054121044,7.14553201209911,0.0531558100744055,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.16339517603702,0.0471836884917798,0.0641243085421014,1.19087329235258,0.0663283051036272,-0.00444119476337103,0.113766389544834,0.0929483399390385,0,0,0,0,0,0,0,0,0,0
1,173,6.728070501493,-0.32203368944799,-0.334296915512783,2.61526051267088,7.4415283762419,0.0045890581547586,6.71004628146343,-0.0679404099545265,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.11964860376046,-0.170012575504385,-0.148501249459636,-0.45723533704941,0.0418783097847522,0.00155448393259801,-0.32171934109084,-0.0281478800898936,0,0,0,0,0,0,0,0,0,0
2,173,5.26244198171814,-0.268578106503619,-0.324339412536182,1.83049313545513,7.43267202132556,0.00411476353351674,6.42963348444722,0.0352294943837057,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.654020083985605,-0.116556992560013,-0.138543746483034,-0.814013648562273,0.0330219548684143,0.00108018931135615,-0.602132138107056,0.0750220242483386,0,0,0,0,0,0,0,0,0,0
3,173,6.97980419479994,-0.191858262160282,-0.187822532870683,10.4951322479268,7.43724043509327,0.00466002607141537,7.10964953573787,-0.188606241966105,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.3713822970674,-0.0398371482166764,-0.00202686681753522,0.932312502193755,0.0375903686361294,0.00162545184925478,0.0778839131835953,-0.148813712101472,0,0,0,0,0,0,0,0,0,0
1,174,6.69656201978021,-0.190796507505603,-0.126159710308879,7.06506914546484,7.34789445655956,0.00216903651299671,6.39517147945983,-0.180005125117423,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.08814012204768,-0.038775393561997,0.0596359557442689,0.53656375109186,-0.0517556098975884,-0.000865537709163876,-0.63659414309445,-0.14021259525279,0,0,0,0,0,0,0,0,0,0
2,174,6.16119426876477,-0.176855544996611,-0.121231326804855,1.31725846248352,7.34444506060857,-0.000542025103532485,6.12237330777942,-0.166110307279217,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.55277237103223,-0.0248344310530053,0.0645643392482928,-1.14304639759754,-0.0552050058485722,-0.00357659932569307,-0.909392314774859,-0.126317777414584,0,0,0,0,0,0,0,0,0,0
3,174,5.96749561613588,-0.140115858538057,-0.100127728235938,10.5981884438091,7.34138684579208,0.00223287148723672,5.68102223316525,-0.161656562711695,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.35907371840334,0.0119052554055482,0.0856679378172092,0.942084032944656,-0.0582632206650606,-0.000801702734923867,-1.35074338938903,-0.121864032847062,0,0,0,0,0,0,0,0,0,0
1,175,3.69882102451093,-0.187022150415468,-0.20281580251798,1.67866492257387,7.37105822214396,-0.00172853716164683,7.28132716667794,-0.0690148373689579,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.909600873221604,-0.0350010364718622,-0.0170201364648329,-0.900600263502202,-0.0285918443131816,-0.00476311138380742,0.249561544123661,-0.0292223075043249,0,0,0,0,0,0,0,0,0,0
