rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,138,1.63646446343412,-0.0730583180592103,-0.123489657889295,7.74593129082937,7.42116441656717,0.00259451223959419,4.95180018496502,-0.129334439459968,6.51336640845882,-0.105859077583967,4.36438275860477,-0.137502382343099,326.676027498488,-5.68174832969865,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.74924791343285,0.0758024475296366,0.0189052958546797,0.471510062960338,0.0193814449335576,-0.000150015787820259,0.710980292164624,0.00481343530977582,-0.518781898018339,-0.0750931890782064,-0.868658491093592,-0.0623564434498683,-10.5958988990863,-0.814204641889871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.00566058483519,-0.0358807734652186,-0.247536381032124,1.56288571136163,7.4283228624674,-0.00242063328904901,4.77845721241506,-0.33919803072319,7.55402248294996,-0.1424581467394,4.39235386560073,-0.0538688763244269,244.837850273404,2.85367229352223,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.38005179203178,0.112979992123628,-0.10514142728815,-1.12912372037912,0.0265398908337842,-0.00516516131646346,0.537637319614668,-0.205050155953446,0.521874176472806,-0.111692258233639,-0.840687384097629,0.0212770625688033,-92.4340761241704,7.72121598133101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.87185798444638,-0.174086667470422,-0.188706676327106,5.46536898337569,7.42594171026359,-0.0027239666992315,2.90279157148087,-0.154970660882719,5.94672912864216,0.147331406744625,4.54265093972429,-0.0124798787843002,472.042518914144,-5.63822031434698,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.513854392420591,-0.0252259018815755,-0.0463117225831311,0.122773989077642,0.0241587386299713,-0.00546849472664595,-1.33802832131952,-0.0208227861129746,-1.085419177835,0.178097295250385,-0.690390309974076,0.0626660601089301,134.77059251657,-0.770676626538203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.58079119861692,-0.26393465015424,-0.11688683576186,7.23900747818879,7.444172752854,-0.00399173378444975,2.03935465534779,-0.133944916492853,6.25728249239807,0.0592874359059481,4.56974806448087,-0.0741242163411388,374.003981752428,-14.6737782501016,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,2.19507882174995,-0.115073884565393,0.0255081179821149,0.403826460536924,0.04238978122038,-0.00673626181186421,-2.2014652374526,0.000202958276891013,-0.774865814079093,0.0900533244117083,-0.663293185217494,0.00102172255209138,36.7320553548541,-9.80623456229279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.4631861944986,-0.162910136496204,-0.0481969373303386,1.21240502527216,7.42593199747014,-0.000939580332723572,2.78731806939908,-0.23818046881808,7.46494526696329,0.0355921113337084,5.44400057641773,0.0416627533832877,419.099904586569,-13.2903606312674,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.0774738176316321,-0.0140493709073569,0.0941980164136358,-1.38305163672611,0.0241490258365182,-0.00368410836013802,-1.45350182340132,-0.104032594048336,0.432796960486128,0.0663579998394686,0.210959326719369,0.116808692276518,81.8279781889946,-8.42281694345863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.18773638107898,-0.0405828748575637,-0.189766363099368,12.5919058698417,7.4796763390945,-0.00295402605801377,3.20173687301195,-0.127418316717753,7.19940226303794,-0.176611418953332,4.49690780114954,-0.0785404304547089,583.581969962516,-1.70078621775741,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.19797599578799,0.108277890731283,-0.0473714093553936,0.957396568438104,0.0778933674608844,-0.00569855408542822,-1.03908301978844,0.00672955805199127,0.167253956560783,-0.145845530447572,-0.73613344854882,-0.00339449156147872,246.310043564942,3.16675747005136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.13703999119332,-0.0963273074585859,-0.223508153037357,1.05570261791341,7.44137049408386,0.00196963708482564,2.86971516768776,-0.0652059016264514,7.35660192929832,-0.135760903962951,4.212487902167,0.0176428822065641,614.464415922022,-7.11257634831591,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.248672385673654,0.052533458130261,-0.0811131992933828,-1.52145111401565,0.0395875224502387,-0.00077489094258881,-1.37110472511263,0.0689419731432927,0.324453622821159,-0.104995015457191,-1.02055334753137,0.0927888210997943,277.192489524447,-2.24503266050713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.81996873292815,-0.0893236531887175,-0.185410729623082,5.83911008698507,7.45412845994654,0.000407130730901629,3.22087131156612,-0.144984275500016,7.19836102335159,-0.0848060299037684,4.75547762820236,-0.0446224965191086,547.336520681918,-0.203251524807207,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.434256356061177,0.0595371124001294,-0.0430157758791072,0.188920755047956,0.0523454883129251,-0.00233739729651282,-1.01994858123427,-0.0108364007302717,0.166212716874427,-0.0540401413980082,-0.477563621495998,0.0305234423741217,210.064594284344,4.66429216300157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.50870578213969,-0.231680342570447,-0.0408739449485661,1.31525413026529,7.33321476766843,-0.00169962519110873,2.56906173902506,-0.0365528702469229,6.3142775294347,-0.148010115053793,5.52270516521548,-0.135937830802087,345.735838726626,-6.95546724774178,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.12299340527272,-0.0828195769815996,0.101521008795408,-1.30162774590225,-0.0685682039651843,-0.00444415321852318,-1.67175815377533,0.0975950045228212,-0.717870777042461,-0.117244226548033,0.289663915517118,-0.0607918919088564,8.46391232905199,-2.087923559933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.58634523235246,-0.21341362997838,-0.173612772108971,2.35581593033136,7.33505116817114,-0.00190560337045456,1.914709388054,-0.020737700298399,6.11343146565254,-0.077772578308044,4.7753822873397,0.0186110872816672,289.882792862994,3.94148703084147,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.20063285548549,-0.0645528643895328,-0.0312178183649966,-0.718770513120769,-0.0667318034624786,-0.00465013139786901,-2.32611050474639,0.113410174471345,-0.91871684082462,-0.0470066898022838,-0.457658962358658,0.0937570261748974,-47.3891335345806,8.80903071865025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.76453474222097,0.00166417666785361,-0.0613462967041777,3.43026381910729,7.35392442386708,-0.00236797171622015,2.48489489339563,0.012083085539538,6.52845805135711,-0.139327687363606,5.22273953588781,-0.0650279946004852,377.520323673738,-3.68412986988616,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.378822365353996,0.150524942256701,0.0810486570397968,-0.34302047440358,-0.0478585477665323,-0.0051124997436346,-1.75592499940476,0.146230960309282,-0.503690255120051,-0.108561798857845,-0.010301713810553,0.0101179442927451,40.2483972761636,1.18341381792262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.60643836085221,-0.149263729133171,-0.113507238762687,12.4511613977451,7.44797454251005,0.00680607363362529,6.78975532418822,-0.264313018577497,6.22861096042649,-0.0600667821463045,4.80971841637948,-0.0332089501011483,402.338191975651,-7.02901899783499,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.220725983985237,-0.000402963544323787,0.0288877149812879,0.946156255704156,0.0461915708764344,0.00406154560621084,2.54893543138783,-0.130165143807753,-0.803537346050667,-0.0293008936405443,-0.423322833318884,0.0419369887920819,65.0662655780771,-2.16147531002622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.69418402154638,-0.41969697962232,-0.0830799130226603,1.7473887968461,7.48803378505641,0.00659793746141159,5.9082773895031,-0.215466229101398,7.20707062601279,0.137573277078672,6.15354304822763,0.0475169370514167,296.73172261353,6.78354558193139,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.308471644679412,-0.270836214033473,0.0593150407213142,-1.01753509028156,0.0862508134227946,0.00385340943399714,1.66745749670271,-0.0813183543316541,0.174922319535635,0.168339165584432,0.920501798529264,0.122662875944647,-40.540203784044,11.6510892697402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.09788786816451,-0.221935600506434,-0.0949878164904807,27.0194356570891,7.46416431538303,0.00479420530499133,6.04670827346364,-0.133859264989467,7.27355013662392,-0.217318306363693,5.65787459182271,-0.0967043757743778,341.433118701183,-2.28834379464308,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.712175491297542,-0.0730748349175868,0.0474071372534937,1.7208987983806,0.0623813437494132,0.00204967727757688,1.80588838066325,0.000288609780277171,0.241401830146759,-0.186552417857933,0.424833342124344,-0.0215584368811476,4.16119230360863,2.5791998931657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-3.23238835497411,-0.084927406809312,-0.167839231330839,9.73817247676384,7.45728995510364,0.00493471975692037,5.21336682245824,-0.151821624904626,7.64939042577112,0.00623015264351701,6.24069759639916,-0.104751401579764,57.6675427298058,-1.93529998369376,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-7.61810073184108,0.063933358779535,-0.0254442775868641,0.700395821511962,0.0555069834700213,0.00219019172950592,0.972546929657851,-0.0176737501348816,0.617242119293961,0.0369960411492772,1.00765634670079,-0.0296054626865338,-279.604383667768,2.93224370411502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.15997500265615,-0.282432635978709,-0.0849766500266747,7.58125543146161,7.42566331066171,0.00142008516499162,5.49503298861447,-0.173446330929523,7.71622506514422,0.071269698425942,5.94131033723194,-0.0626738835899872,64.2060413657386,-2.38619439538562,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.22573737421083,-0.133571870389863,0.0574183037172997,0.450021162328248,0.0238803390280893,-0.00132444286242283,1.25421309581408,-0.0392984561597784,0.684076758667064,0.102035586931702,0.70826908753358,0.012472055303243,-273.065885031836,2.48134929242315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.69106553232171,-0.252562512880366,-0.0603753817453483,5.66577531195145,7.46335135351556,0.00251307239930147,5.72260031731626,-0.257217013110454,7.5179153624357,0.0498374017280783,6.8284465016228,-0.212290246488628,58.4369254247459,-2.08222220094363,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.69464684454526,-0.103701747291519,0.0820195719986262,0.158786097309338,0.0615683818819406,-0.000231455628112985,1.48178042451587,-0.12306913834071,0.485767055958538,0.0806032902338385,1.59540525192444,-0.137144307595398,-278.835000972828,2.78532148686514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.509353432242,-0.194946505062168,-0.0338347065439723,4.2511853081115,7.35930436834383,0.00671854130860418,6.40737388542831,-0.0674461706331747,7.50517916744336,-0.0287390138221183,5.61821213717464,0.0672904178958137,320.023924745592,-9.58175474317708,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.123641055375028,-0.0460857394733211,0.108560247200002,-0.128459807736944,-0.0424786032897835,0.00397401328118973,2.16655399262792,0.0667017041365694,0.473030860966204,0.00202687468364188,0.385170887476279,0.142436356789044,-17.2480016519818,-4.7142110553683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.45237551391567,-0.10409665387582,-0.0500782688505013,1.58501500873367,7.39342642903884,-0.000868407137493383,5.65987078044018,-0.0711053085075587,7.65269560428207,0.0334118108903023,5.69856239088297,-0.0630171567371264,248.695143789602,9.99729437210249,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.9333368629513,0.0447641117130271,0.0923166848934731,-1.11506377129823,-0.00835654259477892,-0.00361293516490784,1.41905088763979,0.0630425662621854,0.620547297804914,0.0641776993960625,0.46552114118461,0.0121287821561038,-88.5767826079723,14.8648380599113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.48355950693197,-0.173583941447151,-0.118667294050159,2.76092735336053,7.46179362878875,-0.00800597231329954,5.86372842592896,-0.0863472315257317,7.03606949995687,-0.0747388329121695,5.53952439335433,-0.0167709118032261,281.689680339629,-4.22765277880709,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.902152869935005,-0.0247231758583037,0.0237276596938157,-0.560091026926333,0.0600106571551349,-0.010750500340714,1.62290853312857,0.0478006432440124,0.00392119347971143,-0.0439729444064093,0.306483143655966,0.0583750270900041,-55.5822460579448,0.639890909001688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.40438121545553,-0.232809241705336,-0.0824983328884362,4.21748742566934,7.37435864159202,-0.00564149763393409,4.66292561706267,-0.15040472663118,6.9284516988303,-0.0220801810225203,5.57723305565547,-0.0698237205312966,77.5178802377631,2.40203810945055,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.01866883858856,-0.0839484761164891,0.0598966208555382,-0.136418093847175,-0.0274243300415922,-0.00838602566134854,0.422105724262274,-0.0162568518614363,-0.103696607646861,0.00868570748323991,0.344191805957105,0.00532221836193365,-259.754046159811,7.26958179725932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.12351512811985,-0.146036982531348,-0.125560587939759,2.03146762394686,7.34724770113179,-0.003983094373943,4.88581845977673,-0.216115914594951,6.14805249199002,0.00406082560275936,4.924122388745,-0.00850821209852429,94.633106700807,0.729169796063303,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.262197248747126,0.00282378305749884,0.0168343658042155,-0.866899148515116,-0.0545352705018276,-0.00672762240135745,0.644998566976343,-0.0819680398252072,-0.884095814487136,0.0348267141085195,-0.308918860953364,0.0666377267947059,-242.638819696767,5.59671348387208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.11553197285989,-0.139564002507264,-0.120453088370706,10.5018792098582,7.34778877628654,-0.00411198520670371,4.51483751252109,-0.134316245312739,6.31085763851624,0.0010805162856974,4.86889992193998,-0.0361829761776946,114.266440078947,0.952460999883654,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.729819595992914,0.00929676308158273,0.0219418653732686,0.775896565702045,-0.0539941953470722,-0.00685651323411816,0.274017619720698,-0.000168370542995122,-0.721290667960923,0.0318464047914576,-0.364141327758378,0.0389629627155356,-223.005486318627,5.82000468769243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.61763785893026,-0.118403735783892,-0.0572835622934447,7.62436932787535,7.39856141642752,-0.00922330311125475,4.50471134009237,-0.0598358971230292,6.65627773237041,0.0491038097310804,4.2219255469823,-0.00752951692335907,421.624712033309,0.76484569685042,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.231925482063288,0.0304570298049552,0.0851113914505298,0.455691960159172,-0.00322155520609524,-0.0119678311386692,0.263891447291978,0.0743119776467149,-0.375870574106751,0.0798696982368406,-1.01111570271606,0.0676164219698712,84.3527856357343,5.6323893846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.88115253507272,-0.226573142593787,-0.0797430151513861,4.84565967679931,7.38206813671265,-0.00810892534252002,4.20621511030626,-0.0343215126644277,6.78444868464898,0.0384201496211246,4.28025646288252,-0.0307963035283242,392.27106519224,2.22303370548957,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.495440158205748,-0.0777123770049398,0.0626519385925884,0.00242574446120569,-0.0197148349209684,-0.0108534533699345,-0.0346047824941271,0.0998263621053164,-0.247699621828175,0.0691860381268848,-0.952784786815841,0.044349635364906,54.9991387946654,7.09057739329835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.32093704287146,-0.0357329313718993,-0.133181131474083,0.781051515242533,7.39074985153806,-0.00738187832011929,4.50989960345154,-0.0579409030741458,7.78783730675652,-0.0199270905215153,4.84525035541848,-0.0710016005483948,378.099646441769,7.80353552593436,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.0647753339955139,0.113127834216948,0.0092138222698914,-1.82277181851515,-0.0110331200955605,-0.0101264063475337,0.269079710651146,0.0762069716955983,0.755689000279357,0.0108387979842449,-0.387790894279878,0.00414433834483544,40.8277200441944,12.6710792137431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.33658110251128,-0.08421731807787,-0.292294416436987,15.4031912035742,7.34435461367028,0.00719010139146321,4.15636954416062,-0.0706118551023943,7.30372409480176,-0.0608521359223445,4.82236825104216,-0.0505696695176155,396.028574001049,-8.79297192194134,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.04913127435569,0.064643447510977,-0.149899462693013,1.15891706114835,-0.0574283579633379,0.00444557336404876,-0.0844503486397672,0.0635360196673498,0.271575788324597,-0.0300862474165843,-0.410672998656198,0.0245762693756147,58.7566476034746,-3.92542823413257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.58763045052937,-0.0766465382794576,-0.128926628351046,1.49829056645212,7.37425241939079,0.00150994921244488,3.83849575169182,-0.196595514771956,7.36823108072281,0.0252070270614751,5.05521354063614,-0.273696488519133,365.178020882728,-6.15738008503849,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,3.2019180736624,0.0722142273093894,0.0134683253929284,-1.17133281193567,-0.0275305522428297,-0.00123457881496957,-0.402324141108571,-0.0624476400022121,0.336082774245654,0.0559729155672353,-0.177827709062218,-0.198550549625902,27.9060944851537,-1.28983639722971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.58044681424559,-0.0492561064648211,-0.227546690971466,8.2136737564989,7.36876167695716,0.00441469463739959,3.45976926776038,-0.203507322143199,7.73817660266518,-0.166077412212603,5.26323784842482,-0.123860545603145,330.477750803253,-8.28792290726447,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.805265562621385,0.0996046591240258,-0.0851517372274914,0.53014264894872,-0.033021294676459,0.00167016660998514,-0.781050625040008,-0.0693594473734545,0.706028296188026,-0.135311523706843,0.0301965987264552,-0.0487146067099146,-6.79417559432113,-3.42037921945569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.95933426217266,-0.0817998806001646,-0.160224115401178,3.99434027722799,7.36423994079588,0.000300164042324707,2.79765109001386,-0.120902066124382,6.46588255261663,0.0365752886800161,4.27892902236125,-0.0800730085436492,226.676039072793,-3.97981938275426,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.42637811469431,0.0670608849886823,-0.0178291616572034,-0.19077921934803,-0.0375430308377371,-0.00244436398508974,-1.44316880278653,0.0132458086453618,-0.566265753860532,0.0673411771857763,-0.954112227337115,-0.00492706965041896,-110.595887324781,0.887724305054521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.83326285006425,-0.212012695219167,-0.155780143675317,13.1109314031108,7.37690345990475,0.0103646945019444,3.4490581305557,0.0819555616682889,5.2999528566229,-0.123050719598725,4.27355049549398,-0.0594616453622548,115.544287966839,-11.3145061833979,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.447550473197274,-0.0631519296303204,-0.0133851899313425,0.997788692677875,-0.0248795117288703,0.00762016647452992,-0.791761762244688,0.216103436438033,-1.73219544985426,-0.0922848310929651,-0.959490754204382,0.0156842935309754,-221.727638430735,-6.44696249558908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
