alpha25_pop,2.2921e-13,-8.5668e-14,-5.3647e-14,-5.4037e-13,-6.4271e-15,1.9373e-15,3.1801e-13,-1.6001e-13,-9.2446e-15,2.3308e-14,1.6439e-15,-2.1998e-15,-2.2519e-15,1.7646e-15,1.016e-13,-7.7222e-14,8.3654e-13,-3.9468e-12,-7.76e-14,-5.1667e-14,-1.5509e-12,nan,-1.3879e-12,3.4236e-12,3.9992e-17,1.6259e-21,-3.4877e-19,6.1172e-23,-2.3773e-22,2.3878e-15,-2.3274e-13,5.166e-21,4.2591e-17,3.5135e-16,2.2472e-13,1.3029e-14,4.6385e-14,-4.9171e-14,5.4244e-15,-2.4354e-16,2.1936e-13,-1.0238e-13,4.9208e-14,-5.1761e-15,1.0297e-15,2.3224e-16,-2.6022e-15,-9.6703e-17,6.652e-13,-1.0549e-13,-5.453e-15,-5.4213e-16,-1.4187e-15,-1.0406e-14,-1.405e-17,3.8394e-16,nan
alpha26_pop,1.8289e-08,-6.8259e-09,-4.2677e-09,-4.3041e-08,-5.1276e-10,1.5463e-10,2.5373e-08,-1.2664e-08,-7.9474e-10,1.8059e-09,1.3236e-10,-1.7476e-10,-1.8135e-10,1.4103e-10,8.349e-09,-6.1582e-09,6.6672e-08,-3.1492e-07,-1.9397e-09,-4.0817e-09,-1.2367e-07,nan,-1.1002e-07,2.7331e-07,3.3547e-12,1.1178e-16,-3.0585e-14,2.1056e-18,-9.8223e-18,6.1189e-10,-1.9562e-08,4.2591e-17,3.1881e-12,2.804e-11,1.7922e-08,1.0304e-09,3.6909e-09,-3.8775e-09,4.3301e-10,-1.9446e-11,1.7516e-08,-8.1498e-09,3.9302e-09,-4.0926e-10,8.1893e-11,1.8309e-11,-2.0718e-10,-7.5277e-12,5.295e-08,-8.3349e-09,-4.3406e-10,-4.3278e-11,-1.0938e-10,-8.352e-10,-1.2684e-12,3.0557e-11,nan
alpha27_pop,1.6718e-07,-6.2394e-08,-3.901e-08,-3.9325e-07,-4.6874e-09,1.4135e-09,2.321e-07,-1.1582e-07,-7.4076e-09,1.655e-08,1.2083e-09,-1.5974e-09,-1.6594e-09,1.289e-09,7.5851e-08,-5.6196e-08,6.0945e-07,-2.879e-06,-1.8002e-08,-3.5437e-08,-1.1306e-06,nan,-1.0053e-06,2.4986e-06,3.0544e-11,1.014e-15,-2.7829e-13,1.8251e-17,-8.7667e-17,2.5818e-09,-1.7908e-07,3.5135e-16,2.804e-11,2.5633e-10,1.6383e-07,9.4166e-09,3.3736e-08,-3.5464e-08,3.9581e-09,-1.7773e-10,1.601e-07,-7.4505e-08,3.5905e-08,-3.7412e-09,7.4948e-10,1.6707e-10,-1.8949e-09,-6.8584e-11,4.8386e-07,-7.6115e-08,-3.968e-09,-3.9561e-10,-9.8178e-10,-7.6356e-09,-1.1526e-11,2.7955e-10,nan
omega_b01,0.002635,-0.00016379,2.3145e-05,-0.0016222,-2.522e-06,8.0884e-07,0.0001551,-7.7362e-05,4.9155e-06,8.3796e-06,2.8779e-06,-2.9738e-06,-1.1123e-05,2.145e-06,-7.3879e-05,0.00013678,0.00040037,-0.0018799,-1.3005e-05,-2.3123e-05,-0.0007544,nan,-0.00074701,0.0016371,1.9522e-08,6.4808e-13,-1.7786e-10,1.1666e-14,-5.6037e-14,4.1475e-06,-0.00011359,2.2472e-13,1.7922e-08,1.6383e-07,0.011188,3.8702e-05,2.4569e-05,3.0992e-05,2.6329e-06,-2.2104e-07,0.00010858,-4.8923e-05,3.3932e-05,-1.4803e-06,-1.8753e-05,2.0642e-07,-2.0564e-06,4.308e-07,-0.00015377,6.4345e-05,-7.3028e-05,-3.4956e-07,-1.6793e-07,-7.5443e-06,3.404e-07,5.5969e-07,nan
omega_b11,0.00014415,-0.00014219,-0.00012424,-0.0019473,-2.7056e-07,1.7942e-08,7.0667e-06,-5.4802e-06,9.209e-07,2.6442e-07,-6.7109e-07,1.2823e-08,4.0217e-07,3.71e-07,-9.7321e-05,0.00020575,2.7098e-05,-0.00010801,-1.9394e-06,-1.4517e-06,-6.3859e-05,nan,-5.9659e-05,0.00011503,1.1224e-09,3.7264e-14,-1.022e-11,6.7111e-16,-3.2248e-15,1.8071e-06,-6.2948e-06,1.3029e-14,1.0304e-09,9.4166e-09,3.8702e-05,0.00014386,8.0778e-05,-0.00017899,5.3648e-07,-1.5917e-08,4.2912e-06,-3.5446e-06,4.7385e-06,-1.6268e-06,1.1345e-08,-4.0778e-07,4.6759e-06,-2.2564e-06,0.000107,0.00026104,-1.9231e-06,-9.3256e-08,-1.7687e-07,-1.1015e-06,-4.3659e-08,3.1869e-07,nan
omega_b21,-1.9855e-05,-0.00012148,-0.00017379,-0.0016616,-6.4362e-07,1.2336e-07,2.8236e-05,-1.7015e-05,1.0682e-06,1.9241e-06,1.6169e-06,-3.2378e-07,1.0295e-06,8.4229e-07,0.00015231,0.00025993,8.6524e-05,-0.00038707,-3.827e-06,-4.9913e-06,-0.00016697,nan,-0.00016597,0.0003533,4.0204e-09,1.3347e-13,-3.6624e-11,2.403e-15,-1.1543e-14,3.2024e-06,-2.2976e-05,4.6385e-14,3.6909e-09,3.3736e-08,2.4569e-05,8.0778e-05,0.00016271,-0.00023512,1.2374e-06,-3.8448e-08,1.7884e-05,-1.0681e-05,7.9871e-06,-2.4405e-06,9.2282e-07,-4.0508e-07,2.8787e-06,-1.9814e-06,7.0536e-05,0.00038199,-4.1179e-06,-1.5605e-07,-6.7804e-07,-1.4799e-06,-1.1979e-07,3.1078e-07,nan
omega_a1,0.00015129,0.00062209,0.00054988,-0.046978,-2.5413e-06,1.0781e-07,-9.5696e-05,2.9364e-05,3.0832e-05,-5.1162e-06,2.8505e-05,1.1541e-06,2.8578e-05,2.0705e-07,0.0038298,-0.0016298,-9.7815e-05,0.0004071,1.0799e-05,3.1661e-06,0.00017834,nan,0.00018902,-0.00038865,-4.2262e-09,-1.4032e-13,3.8491e-11,-2.5272e-15,1.2143e-14,-7.6001e-06,2.4618e-05,-4.9171e-14,-3.8775e-09,-3.5464e-08,3.0992e-05,-0.00017899,-0.00023512,0.015931,-5.9214e-07,7.4334e-07,-7.85e-05,1.9529e-05,-5.1616e-05,-1.0518e-05,-2.3417e-05,1.0477e-05,5.518e-05,1.1297e-05,0.0040589,-0.0020191,2.7742e-05,1.0239e-07,3.0659e-06,2.6575e-05,1.386e-06,-2.906e-06,nan
omega_b02,2.1374e-06,-1.3335e-06,-1.4066e-06,-2.2408e-05,-1.1694e-08,-2.0574e-09,3.4697e-06,-1.7755e-06,-1.6886e-07,2.5015e-07,1.0706e-07,-7.538e-08,-2.3281e-07,3.7825e-08,6.4318e-06,7.0046e-06,9.7466e-06,-4.5415e-05,-1.7713e-07,-5.8182e-07,-1.8218e-05,nan,-1.7235e-05,4.2955e-05,4.7171e-10,1.5659e-14,-4.2967e-12,2.8177e-16,-1.354e-15,2.0584e-07,-3.096e-06,5.4244e-15,4.3301e-10,3.9581e-09,2.6329e-06,5.3648e-07,1.2374e-06,-5.9214e-07,6.417e-06,-4.1758e-08,1.9802e-06,-1.0858e-06,3.8702e-07,-1.7913e-07,-4.1865e-08,-2.5139e-08,-1.741e-07,-3.6924e-08,-9.326e-06,7.2108e-06,-9.1075e-08,-1.9681e-07,2.2157e-08,-1.5433e-07,5.8726e-09,8.3507e-09,nan
omega_b12,-2.8353e-07,9.348e-08,3.4618e-08,-1.9142e-06,-1.4113e-08,3.0066e-09,-1.1509e-07,6.1566e-08,1.2016e-08,-1.6745e-08,9.1028e-09,7.1588e-09,-3.8489e-08,1.0793e-08,5.33e-06,-1.0218e-06,-4.418e-07,2.0393e-06,8.9988e-09,2.7843e-08,7.8527e-07,nan,7.9526e-07,-1.7419e-06,-2.1179e-11,-7.0307e-16,1.9296e-13,-1.2656e-17,6.0789e-17,-1.5415e-08,1.3338e-07,-2.4354e-16,-1.9446e-11,-1.7773e-10,-2.2104e-07,-1.5917e-08,-3.8448e-08,7.4334e-07,-4.1758e-08,1.2259e-07,-1.4146e-07,3.6997e-08,-6.3158e-08,2.4393e-09,4.1394e-08,-1.2492e-09,4.5859e-08,4.8386e-09,1.0436e-06,-2.3452e-07,7.8044e-09,-1.2255e-08,-7.5616e-10,8.2326e-09,-8.607e-10,-8.6047e-10,nan
omega_b03,0.00011302,-3.9206e-05,-2.0473e-05,1.6579e-05,-2.6658e-06,8.7188e-07,0.00017154,-6.6744e-05,-4.26e-06,1.0135e-05,-6.327e-07,-1.0087e-06,9.9946e-07,-2.849e-07,0.00016134,2.3004e-05,0.00039202,-0.0018371,-7.7704e-06,-2.4045e-05,-0.00072487,nan,-0.00077254,0.0016149,1.9079e-08,6.3335e-13,-1.7382e-10,1.14e-14,-5.476e-14,6.3905e-06,-0.0001195,2.1936e-13,1.7516e-08,1.601e-07,0.00010858,4.2912e-06,1.7884e-05,-7.85e-05,1.9802e-06,-1.4146e-07,0.0027848,-6.0917e-05,2.3838e-05,-1.459e-06,3.8929e-07,-1.5727e-07,-5.0382e-06,4.6555e-07,8.7048e-05,8.9297e-05,-2.5258e-06,-2.051e-07,-4.2817e-05,-4.6349e-06,-2.6817e-08,2.6411e-07,nan
omega_b13,-4.7835e-05,2.0311e-05,1.3843e-05,7.2512e-05,1.2332e-06,-3.8222e-07,-6.8128e-05,3.5321e-05,2.0428e-06,-4.4157e-06,-1.0327e-06,5.7719e-07,1.9637e-07,-5.0781e-07,-0.00013829,3.9467e-05,-0.00018343,0.00085496,8.7219e-06,1.0006e-05,0.00033693,nan,0.00030318,-0.00074746,-8.8781e-09,-2.9474e-13,8.0883e-11,-5.3061e-15,2.5488e-14,-2.1326e-06,5.5457e-05,-1.0238e-13,-8.1498e-09,-7.4505e-08,-4.8923e-05,-3.5446e-06,-1.0681e-05,1.9529e-05,-1.0858e-06,3.6997e-08,-6.0917e-05,0.00010158,-1.1317e-05,1.1832e-06,-1.3652e-06,-1.6395e-07,4.9048e-08,1.9712e-07,-0.00024662,5.5976e-05,1.3062e-06,1.1622e-07,-4.5987e-06,2.4416e-06,3.3521e-08,-7.6885e-08,nan
omega_b04,3.3264e-05,-1.559e-05,-1.1042e-05,-7.6508e-06,-7.3409e-07,2.3868e-07,3.0816e-05,-1.6981e-05,9.0247e-06,1.081e-06,1.9898e-06,-5.8647e-07,2.1426e-06,1.8384e-07,7.9081e-05,-5.8703e-05,8.8548e-05,-0.00041194,-1.5595e-07,-7.0439e-06,-0.00016535,nan,-0.00015206,0.00038432,4.2785e-09,1.4204e-13,-3.8972e-11,2.5575e-15,-1.2285e-14,2.9806e-07,-5.6611e-05,4.9208e-14,3.9302e-09,3.5905e-08,3.3932e-05,4.7385e-06,7.9871e-06,-5.1616e-05,3.8702e-07,-6.3158e-08,2.3838e-05,-1.1317e-05,0.0063808,-8.5374e-06,1.6683e-06,-1.1816e-07,1.1794e-06,-8.613e-07,0.00037205,-9.2201e-05,-7.6206e-07,-4.0368e-08,-3.0941e-07,-4.8482e-05,3.8918e-08,3.5838e-08,nan
omega_b14,-2.6703e-06,2.4493e-06,2.6489e-06,6.6427e-05,6.2395e-08,-1.0254e-08,-2.5928e-06,1.3602e-06,-2.0594e-07,-3.2347e-06,6.5252e-08,-4.3893e-08,1.5257e-07,-1.0934e-07,-0.00010928,2.9268e-05,-9.3499e-06,4.2923e-05,8.7642e-07,5.0599e-07,1.7525e-05,nan,1.4888e-05,-4.1775e-05,-4.4588e-10,-1.4804e-14,4.061e-12,-2.6666e-16,1.281e-15,-8.1294e-08,1.8971e-06,-5.1761e-15,-4.0926e-10,-3.7412e-09,-1.4803e-06,-1.6268e-06,-2.4405e-06,-1.0518e-05,-1.7913e-07,2.4393e-09,-1.459e-06,1.1832e-06,-8.5374e-06,3.9806e-05,-5.9467e-07,1.4284e-07,4.7184e-07,-1.8425e-07,-0.00015668,-1.4196e-05,1.6556e-07,1.3521e-08,-9.2056e-08,-9.1872e-06,-4.1559e-08,-1.8452e-08,nan
omega_b05,-1.3746e-05,-5.2992e-07,-3.1713e-06,0.00011512,1.5598e-07,2.8792e-10,1.8893e-06,-3.8435e-07,5.6847e-07,1.2412e-07,0.00014641,-4.8009e-06,2.0856e-07,-9.5493e-07,-9.1915e-05,3.8069e-05,2.0293e-06,-8.6032e-06,-9.4884e-08,-3.8249e-08,-2.6249e-06,nan,-5.7605e-06,8.6356e-06,8.9301e-11,2.9646e-15,-8.1321e-13,5.3303e-17,-2.5638e-16,-1.322e-07,-1.2287e-06,1.0297e-15,8.1893e-11,7.4948e-10,-1.8753e-05,1.1345e-08,9.2282e-07,-2.3417e-05,-4.1865e-08,4.1394e-08,3.8929e-07,-1.3652e-06,1.6683e-06,-5.9467e-07,0.0020027,-8.0908e-06,1.256e-07,7.7608e-08,-0.00019385,-3.9453e-06,-6.1821e-08,-8.764e-09,1.5301e-07,9.7495e-07,-6.9471e-06,3.205e-08,nan
omega_b15,-9.7897e-07,9.6187e-07,8.4661e-07,-3.392e-05,4.5619e-08,-3.1538e-09,-8.9097e-08,-1.1883e-07,3.7119e-07,-4.0235e-08,-4.6279e-06,8.1764e-07,5.7586e-07,-1.7024e-07,4.7124e-05,1.9458e-06,4.7882e-07,-1.9144e-06,-3.4108e-08,-4.6729e-08,-7.4198e-07,nan,-1.1667e-06,2.0526e-06,1.9918e-11,6.6141e-16,-1.8137e-13,1.1936e-17,-5.7282e-17,1.517e-07,-9.4583e-08,2.3224e-16,1.8309e-11,1.6707e-10,2.0642e-07,-4.0778e-07,-4.0508e-07,1.0477e-05,-2.5139e-08,-1.2492e-09,-1.5727e-07,-1.6395e-07,-1.1816e-07,1.4284e-07,-8.0908e-06,3.9037e-05,-5.3878e-07,-5.7064e-08,-4.5442e-05,1.2378e-05,6.1434e-08,5.567e-09,1.7163e-08,1.2998e-07,-6.8283e-07,2.013e-08,nan
omega_b06,1.0236e-05,-3.5577e-06,-3.8069e-06,-0.0003476,1.9652e-07,-7.5706e-08,-1.7801e-06,1.7143e-06,-6.1244e-07,-2.8174e-07,1.4209e-06,-6.5435e-07,0.00010239,-9.7488e-06,5.5391e-06,6.2025e-05,-5.1617e-06,2.1753e-05,2.4393e-07,1.8455e-07,8.1097e-06,nan,1.202e-05,-1.8876e-05,-2.2578e-10,-7.4953e-15,2.0569e-12,-1.3488e-16,6.481e-16,4.075e-07,1.7917e-06,-2.6022e-15,-2.0718e-10,-1.8949e-09,-2.0564e-06,4.6759e-06,2.8787e-06,5.518e-05,-1.741e-07,4.5859e-08,-5.0382e-06,4.9048e-08,1.1794e-06,4.7184e-07,1.256e-07,-5.3878e-07,0.0013827,-8.8618e-06,6.1631e-05,-1.8096e-05,-6.0351e-08,-2.0897e-08,6.0664e-07,-1.0309e-06,7.9057e-08,-1.1755e-05,nan
omega_b16,-1.0771e-06,3.0365e-06,3.32e-06,2.9524e-05,2.4631e-08,3.6879e-09,-2.6497e-07,1.3596e-07,4.1067e-07,8.5859e-08,5.0607e-07,-1.7922e-07,-8.5236e-06,1.4703e-06,5.5819e-05,1.2258e-05,-2.1643e-07,7.8639e-07,2.2954e-08,2.7773e-08,3.7669e-07,nan,6.1895e-07,-9.2985e-07,-8.173e-12,-2.7159e-16,7.4381e-14,-4.9143e-18,2.3568e-17,-2.4647e-07,2.5636e-07,-9.6703e-17,-7.5277e-12,-6.8584e-11,4.308e-07,-2.2564e-06,-1.9814e-06,1.1297e-05,-3.6924e-08,4.8386e-09,4.6555e-07,1.9712e-07,-8.613e-07,-1.8425e-07,7.7608e-08,-5.7064e-08,-8.8618e-06,3.3193e-05,-7.9235e-05,2.0059e-05,-1.9937e-08,9.0247e-09,-2.616e-07,4.2603e-08,6.7938e-09,-8.7355e-07,nan
omega_b07,-0.00097537,-0.00034601,-0.00047938,-0.013153,-2.3085e-06,-2.2045e-06,0.00051385,-0.00026735,0.00049537,-4.1659e-05,-0.00030155,8.2939e-06,0.00041439,-4.9953e-05,4.5113,-0.43392,0.0011718,-0.0055498,-5.2101e-05,-8.0826e-05,-0.0022234,nan,-0.0017834,0.0047841,5.7662e-08,1.9143e-12,-5.2535e-10,3.4478e-14,-1.6556e-13,5.7064e-05,-0.00027169,6.652e-13,5.295e-08,4.8386e-07,-0.00015377,0.000107,7.0536e-05,0.0040589,-9.326e-06,1.0436e-06,8.7048e-05,-0.00024662,0.00037205,-0.00015668,-0.00019385,-4.5442e-05,6.1631e-05,-7.9235e-05,25.457,-0.44585,-1.456e-06,-5.5904e-06,6.3231e-05,-0.00019747,3.5038e-06,2.0295e-05,nan
omega_b17,0.00021722,-0.00037586,-0.00044323,0.0013803,-7.1157e-06,1.1362e-06,2.6658e-05,6.7038e-05,-8.2788e-05,2.4534e-05,0.00013156,-3.1797e-05,-0.00019309,2.9906e-05,-0.17531,0.12421,-0.00019747,0.00087274,1.8355e-05,1.6094e-05,0.00031142,nan,0.00036493,-0.00070994,-9.0709e-09,-3.012e-13,8.2652e-11,-5.4342e-15,2.607e-14,-2.9528e-05,2.7529e-05,-1.0549e-13,-8.3349e-09,-7.6115e-08,6.4345e-05,0.00026104,0.00038199,-0.0020191,7.2108e-06,-2.3452e-07,8.9297e-05,5.5976e-05,-9.2201e-05,-1.4196e-05,-3.9453e-06,1.2378e-05,-1.8096e-05,2.0059e-05,-0.44585,0.29152,-2.6488e-05,9.9595e-07,-1.0545e-05,6.3139e-05,-3.0472e-06,-3.9416e-06,nan
b_1,-2.3292e-05,4.1351e-06,5.4119e-06,-0.00035806,4.6583e-08,-1.948e-08,-4.1252e-06,1.9632e-06,-8.3964e-08,-2.3099e-07,-1.6246e-07,7.0614e-08,1.5198e-07,-1.5242e-08,4.9164e-06,-2.267e-05,-9.6572e-06,4.553e-05,4.2967e-07,5.482e-07,2.0555e-05,nan,1.8503e-05,-4.226e-05,-4.7286e-10,-1.5698e-14,4.3073e-12,-2.8257e-16,1.3576e-15,-1.574e-07,2.893e-06,-5.453e-15,-4.3406e-10,-3.968e-09,-7.3028e-05,-1.9231e-06,-4.1179e-06,2.7742e-05,-9.1075e-08,7.8044e-09,-2.5258e-06,1.3062e-06,-7.6206e-07,1.6556e-07,-6.1821e-08,6.1434e-08,-6.0351e-08,-1.9937e-08,-1.456e-06,-2.6488e-05,3.809e-05,1.088e-08,1.3884e-07,1.2e-07,2.3816e-08,-1.533e-08,nan
a_2,-3.331e-07,1.8548e-07,1.9113e-07,2.9913e-06,7.2695e-09,-2.316e-09,-3.4865e-07,1.8435e-07,-4.5761e-09,-1.8188e-08,8.8071e-09,3.8354e-09,2.8863e-08,-1.0101e-08,-3.062e-06,6.7282e-07,-9.8064e-07,4.5392e-06,1.6476e-08,5.7414e-08,1.8401e-06,nan,1.7204e-06,-4.3673e-06,-4.7149e-11,-1.5651e-15,4.2945e-13,-2.8162e-17,1.3533e-16,-1.7022e-08,3.1782e-07,-5.4213e-16,-4.3278e-11,-3.9561e-10,-3.4956e-07,-9.3256e-08,-1.5605e-07,1.0239e-07,-1.9681e-07,-1.2255e-08,-2.051e-07,1.1622e-07,-4.0368e-08,1.3521e-08,-8.764e-09,5.567e-09,-2.0897e-08,9.0247e-09,-5.5904e-06,9.9595e-07,1.088e-08,6.1242e-07,1.7231e-09,-7.9885e-12,-6.7112e-10,1.0882e-09,nan
a_3,7.0858e-07,3.8099e-07,4.9623e-07,-7.194e-06,2.8167e-09,-3.8987e-09,-2.5573e-06,4.8348e-07,3.9908e-07,-3.4519e-08,-1.6086e-07,9.8339e-08,-6.5349e-07,9.6927e-08,1.9566e-05,8.4084e-06,-5.8691e-06,1.1137e-05,4.0073e-08,1.5551e-06,6.4585e-06,nan,4.571e-05,-1.2432e-05,-1.1729e-10,-3.9003e-15,1.068e-12,-7.1703e-17,3.4015e-16,-8.7947e-06,-4.7365e-07,-1.4187e-15,-1.0938e-10,-9.8178e-10,-1.6793e-07,-1.7687e-07,-6.7804e-07,3.0659e-06,2.2157e-08,-7.5616e-10,-4.2817e-05,-4.5987e-06,-3.0941e-07,-9.2056e-08,1.5301e-07,1.7163e-08,6.0664e-07,-2.616e-07,6.3231e-05,-1.0545e-05,1.3884e-07,1.7231e-09,0.00017322,-4.9918e-09,-1.2409e-09,6.8611e-08,nan
a_4,-6.8394e-06,3.54e-06,2.9547e-06,-4.2403e-05,1.7389e-07,-5.7804e-08,-7.9519e-06,3.6677e-06,7.501e-07,2.1094e-06,5.2678e-07,-8.794e-08,-4.0581e-07,1.3617e-07,1.8792e-05,5.278e-06,-1.8898e-05,8.7639e-05,-6.2028e-07,1.1138e-06,3.5753e-05,nan,3.0155e-05,-8.6003e-05,-9.098e-10,-3.0201e-14,8.286e-12,-5.4298e-16,2.6106e-15,1.9273e-07,1.491e-05,-1.0406e-14,-8.352e-10,-7.6356e-09,-7.5443e-06,-1.1015e-06,-1.4799e-06,2.6575e-05,-1.5433e-07,8.2326e-09,-4.6349e-06,2.4416e-06,-4.8482e-05,-9.1872e-06,9.7495e-07,1.2998e-07,-1.0309e-06,4.2603e-08,-0.00019747,6.3139e-05,1.2e-07,-7.9885e-12,-4.9918e-09,0.0002683,3.9715e-09,3.7634e-08,nan
b_5,3.9418e-07,1.4231e-07,2.2855e-07,-6.3797e-06,-3.6091e-09,-4.1216e-10,4.4608e-08,-1.8996e-08,-2.1508e-08,2.1502e-08,-2.003e-06,2.6393e-08,2.9822e-09,6.0544e-09,-1.576e-05,-1.1352e-06,-2.3303e-08,1.3174e-07,-2.843e-08,8.5227e-09,-6.8131e-09,nan,5.0197e-08,-1.2904e-07,-1.3758e-12,-4.5571e-17,1.254e-14,-8.1346e-19,3.91e-18,8.1372e-09,1.1775e-08,-1.405e-17,-1.2684e-12,-1.1526e-11,3.404e-07,-4.3659e-08,-1.1979e-07,1.386e-06,5.8726e-09,-8.607e-10,-2.6817e-08,3.3521e-08,3.8918e-08,-4.1559e-08,-6.9471e-06,-6.8283e-07,7.9057e-08,6.7938e-09,3.5038e-06,-3.0472e-06,2.3816e-08,-6.7112e-10,-1.2409e-09,3.9715e-09,3.6605e-06,-8.696e-09,nan
b_6,5.8858e-07,-5.5023e-07,-4.6094e-07,1.5501e-06,-2.4071e-08,4.203e-09,3.4449e-07,-1.8093e-07,-1.6313e-07,2.6178e-08,-1.1619e-07,3.3332e-08,-1.6204e-06,1.8842e-07,2.5012e-05,-7.1646e-06,7.1191e-07,-3.2092e-06,-3.9846e-08,-2.1408e-08,-1.3918e-06,nan,-1.2936e-06,2.8717e-06,3.3309e-11,1.1057e-15,-3.0343e-13,1.9891e-17,-9.5606e-17,-5.5872e-08,-2.2566e-07,3.8394e-16,3.0557e-11,2.7955e-10,5.5969e-07,3.1869e-07,3.1078e-07,-2.906e-06,8.3507e-09,-8.6047e-10,2.6411e-07,-7.6885e-08,3.5838e-08,-1.8452e-08,3.205e-08,2.013e-08,-1.1755e-05,-8.7355e-07,2.0295e-05,-3.9416e-06,-1.533e-08,1.0882e-09,6.8611e-08,3.7634e-08,-8.696e-09,5.8032e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
