rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,158,-0.260220117322246,-0.11154603986916,0.0952358479048329,-0.163023716956155,0.00993877921723652,0.00316082615954215,1.1903500339125,0.0377766792079,-1.55659219763937,-0.133408991700069,0.499275396727242,0.0361199385842061,-90.8269527165046,6.67289905733607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.25123484354598,0.157874072780138,-0.00029865067463819,-0.409797450661836,0.0170614329888785,-0.000879351908317715,0.615309972676126,-0.123840173844338,-5.93215106562414,0.0777301929819464,-0.378503693259567,-0.0130829642509989,-188.698240520612,-2.42568723987057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.84098918749307,0.136037930794848,-0.0340818047121008,0.143492801352085,-0.0166543272163047,-0.00110008346100291,-0.0863483986103262,-0.100632133796097,-5.56685522778419,0.0467401482817814,-1.13127143189613,0.0176832248831058,-183.458612391492,-2.61815413355362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.12209822857744,0.0712884466567613,0.0427853636908586,0.792905455709262,-0.00934991747835312,-0.00168363368449763,0.213203451822938,-0.110186410092796,-5.23677883263352,0.0282201822396915,-0.604265279947298,-0.00935128004815015,-194.129076831382,-2.13918843958021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.880910695089542,0.0890296871731557,0.167376690962361,0.244037443624159,0.0514679561152986,0.00117903335244883,1.80780992487028,-0.160461474430666,1.9007163619435,0.103221751329932,-0.727604158395497,-0.0987659431875556,-102.761781388751,-6.17773876978826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.348929094284026,-0.0847576363200293,0.183108073923852,-0.312891056562632,0.0526699444455776,0.00188061968979138,1.52186567413524,-0.14548097472825,2.25884737232427,0.0787911686120991,-0.834748820128107,-0.0909875218883039,-114.045769770196,-5.74034472945901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.376331192202404,0.0233871229122051,0.180965253700311,-0.222197940967178,0.0161763781327435,0.00258594211757271,1.51639877682426,-0.146358879550281,2.67079058334186,0.0655178010316235,-0.705144856418618,-0.0947886292899673,-87.7149554171149,-6.91523750349505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.50729096351126,0.22917425624667,0.0641118359270828,0.0598965767497583,0.0717615681609018,-0.00851525781018934,0.421253058320074,-0.231464382450348,2.92436984029661,-0.1081928427979,-0.659613103415819,-0.114771105324427,57.4461911218161,0.794020663865397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.56829725202358,0.186040785386707,0.149629774106129,1.44668054108799,0.0744323785747749,-0.00796534456494166,-0.400132869480448,-0.193267874126153,2.7538719971789,-0.0865183058532583,-0.483152567622074,-0.119884595251903,88.146670212002,-2.48880463371391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.64378778422855,0.202753512680409,-0.0588274105625159,0.896742120709282,0.0246660896870425,-0.00621372308423515,0.0254798117152397,-0.210343825257373,3.09310671506303,-0.125748530783201,-0.595397600924712,-0.117264485178497,79.5244317935561,-1.15280824432397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.862528698923387,-0.0553682108839611,-0.0495661173015872,0.696851044287299,-0.0407777498227482,0.000643210564092781,1.03065801054007,0.414727629790433,-5.32699642509376,-0.111339639453099,2.3842842558819,0.191048246185506,60.0741287676846,-4.40594318622736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.758464862996858,-0.12541785193316,-0.073678820266612,1.39601151326029,-0.0412424133633236,-0.00258489521494898,1.7550513910405,0.369184295321673,-6.05717325223906,-0.00787297287596988,2.37365661282988,0.137700831101442,82.8012517910727,-4.40417478720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.589892254171525,-0.0192627861872702,0.0559317622509847,0.274643694086644,-0.0126791140765956,-0.00589195147840229,1.14652017190119,0.419007737097265,-5.13904597599904,-0.0750178471577525,1.76196569842561,0.191728915818965,0.871159212562134,-4.15486686313671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.96230686957723,-0.0364691824860681,-0.0575584631719666,-1.56278770542187,-0.0172257660807444,0.00234869979899352,-1.6094890641808,-0.0651672696585269,0.732664621148667,0.0328338196144698,-0.668445213879869,0.0242536539720579,-13.2929509268942,0.303134768919538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.53462477232912,0.000878648101319435,0.121491320029111,-1.21304735444835,0.012209659266988,-0.00105385072095714,-1.94192610322618,-0.0716295430621367,1.29960490387875,-0.0881017851031416,0.0099347239742853,-0.0288618554326158,-83.7516158796481,0.070984186137828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.43225514763031,0.0328090068635014,-0.150181314226414,0.588480625901466,0.0212801019298476,-0.000432201490125951,-1.57448741551947,-0.0891973774418286,1.18849488898912,-0.0853224537414119,-0.205230478229421,-0.0171220052680182,-17.2530521869413,-1.68546060674472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.45383672293108,0.0237760212258335,0.0145683965449398,-1.35376194209056,0.0472553344900186,0.00346577406329408,-1.23666218110844,0.0673125801940356,-0.930149587911502,-0.102776966792399,0.887571108155818,-0.0142295051041348,108.697648377078,3.11082047139897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.23158824856131,-0.117810731099511,-0.0242824589309165,1.48320725958905,0.0529631998502342,0.00327714651936273,-1.58118090815861,0.217813201576908,-1.62196483223854,0.110627461063886,1.44669136667518,-0.226805020236947,-15.8521837570278,-7.16418670931724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.8739425623398,0.0266652739929889,-0.0051441335377812,-0.12473162122618,0.000968615651023796,0.00786963202599145,-0.819446042251094,0.242624477200123,-1.4154551626635,-0.0211470476452352,-0.0614825287888277,0.025624924536919,17.1312607231179,-11.1120276270136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.0393630912917979,0.123566735045852,-0.0303730934013819,0.169656995276191,-0.0220833675112297,0.00668866080941204,-0.0249182285449683,-0.155468371231365,-0.70810530633166,0.0557806251582925,0.762387300680013,-0.164428354997375,126.766925571825,0.0904477918648148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.386397789598867,0.0802160851268019,-0.0911845430562521,0.456834164436855,0.0170997383185938,0.00519991773067103,-0.936665278971221,-0.0843033343390505,-1.08763596303511,0.0778236362733911,1.04380804690918,-0.171998757862689,-2.27534032454264,4.7932560583274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.57179598641229,0.0877725075529882,-0.0299306856331027,1.06395719164482,-0.0109756494810362,0.00505409834288375,-0.711285775512982,-0.0953501618690394,-1.01651986569055,0.102541968415727,0.964374402268229,-0.169147868138069,16.5672836955004,4.325231927572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.456929804819409,0.0434816624527308,0.0123659962276594,0.688590064676806,0.0962801751564974,-0.00436096030268055,-0.173319054032302,-0.0677958366370829,-1.57208619597379,-0.00370203342591291,-0.779212906247089,0.0580798042589077,36.7492752362153,1.71126272386485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.07108213506819,-0.143520744060729,-0.0100820673314207,0.176905252168615,0.0802783469557831,-0.00320676724254282,-0.104027461970352,-0.0740655649716311,-1.96275445871868,0.120083525160127,-1.24779022415198,0.1159901769629,-0.2082391245645,5.4696303027442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.02770002361649,-0.0632371892323865,0.00743188125182184,1.00754355906102,0.0523457010511317,0.00331680202196778,-0.299028460140735,-0.10075640950316,-1.56081211902538,0.0296334645561681,-0.762733146643317,0.07162329803416,71.3973478449956,-4.73564210038724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.75230764293538,-0.0086105007034252,0.0271266963776097,-0.587585130919918,0.00783053084524443,0.00361720215662791,-1.25448918666007,0.042103297210375,0.105879184343195,-0.0362826898328851,-0.59876122348573,-0.0369496028761036,71.1727547449206,-7.0000388196537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.9659938843574,0.126711625898461,0.0322747838562293,-0.894635613108915,0.00762974307466102,0.0035123448589458,-0.717451195794761,0.00682634900386994,-0.815952274891806,0.00773539138097984,-0.655840481430095,-0.0518833423072472,121.182650863941,-6.43474589498923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.31134717930269,0.0867245021022113,0.113441577085817,-0.0232899064788299,-0.0100470099445129,0.00304573663675845,0.00471678919040475,-0.211099332854261,-1.07849132904926,0.019403396960251,-0.67371084988079,-0.133702130947451,33.5345606737216,4.15182091431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.4016360149672,-0.0464774214111063,0.162364321147205,-0.972456434048695,0.0096962992928642,0.00699975604123569,-0.565933998339993,-0.0486862895867547,-1.83695335586798,0.0675435965263375,-0.606327898549488,-0.088174875754911,17.3451417853925,-2.39675446903133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.0326251698841062,0.0855444238902797,0.0281513163831634,1.34184015351389,0.0472359139690521,-0.000301137167616717,-0.793525784408465,-0.067956420966886,-1.71717314881128,0.0822736923669669,-0.881431547762778,-0.0580290917253017,-11.6350550337131,-2.02458230187737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.78448631278391,0.0490224661432794,0.00970429618084062,0.340991512195038,0.0422765703384922,-0.00782170535916691,-0.398074746028854,0.110435919551691,-1.14742741643924,-0.0706793602501347,-1.03446651634294,0.168994025500359,-90.2159226172725,5.75806685888744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.34268281214687,-0.130765453264131,-0.00578188743838184,-0.855374617269765,-0.00582292318615973,0.00558629524649176,-0.867243978348183,0.0768978842898547,1.32133918614698,0.0392207616860719,0.167884514055302,0.0389967963738221,202.363388027798,-2.61653188573137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.109963185972583,0.117741873123252,-0.0470771092784244,0.441220537984818,-0.0651557452171847,0.00524502183856842,0.22358211304736,-0.0151266889198365,2.10037661035112,-0.139720501260255,1.64898163661201,0.000411858993187915,90.4257184204942,9.13611107114119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.65624796558159,0.030214608791794,0.0541254704843991,-1.33170535044354,-0.0124412494100685,0.000101061759059476,-0.799236095854191,0.300480921236668,1.77869868733013,-0.086411038667208,1.09499249326807,-0.0404143106602141,187.521109904668,-3.96028613836713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.16416378744696,-0.164143825323989,-0.0608069785255217,1.11883292394335,0.0650279838380623,-0.00104688976168242,-0.576535201728106,-0.114463772325471,3.79378650367056,-0.0794039379027117,1.10959429765198,0.0193106148676834,-101.401274846142,1.20908407032782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.40308526689929,-0.133991748974652,0.0499469426353504,-0.415914527347072,0.10354847025265,-0.00147244046392099,-0.182729609345238,-0.128133725629255,3.61122392594116,-0.0885791813583872,1.08307327585793,-0.00216658419508049,-83.9332942864427,-1.25272751609671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.50015653851631,-0.123825298526329,0.00561410534659787,0.232553841790359,0.0696821780515613,-0.000583245614202919,-1.04567589328488,-0.0883221955175529,3.19626933303576,-0.0615693066755344,0.936845702278891,0.0173912210229434,-31.4291329670654,-3.0383109624762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.40644399693771,0.00182601766202267,0.187093243456633,0.265463524709789,0.0294941040981458,-2.48585293202235e-05,0.268353089931633,-0.0339169814984521,0.362074194058001,0.082390813487579,-0.227841264463272,0.0534952326341745,69.3940678839015,-0.338127985831068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.13337755871077,-0.201450661433304,-0.0829019684849754,0.767293488691566,-0.00874960319389917,-0.00328915392598153,-0.758625283755946,0.111649137381496,2.18508134791107,-0.0374501103686928,-0.431829218116927,-0.012355966402446,59.5525128199122,0.195267185557919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.54988300522789,-0.102873293796342,-0.0318005400011542,0.967947248453765,0.0312034179958856,-0.00413766075892298,-0.575070290346145,-0.206722239945857,1.52715278754741,0.0400010090776058,0.0171829157531214,0.0701875870047909,7.01355547925533,-0.487222286658879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.07282163154807,0.0730601249139232,-0.0378591355335051,0.211240059342675,-0.0958292628564195,-0.00275915590754918,0.752692893123074,0.206235858243333,1.31890799592345,-0.0270338002378632,1.13308585036763,-0.0514483522980361,-11.0920194164808,-0.415280298357306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.156249778267212,-0.0189570979765167,-0.00180258103073974,-0.294621161093395,-0.0661958220944623,-2.25975712573475e-05,-0.0448353249394726,-0.0127356362265984,0.426252522438349,-0.00696811699409925,-0.138523132407729,-0.021697206193652,-91.2993705477317,-1.78587587160096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.634787968077053,0.152077135869804,0.0325652270243193,0.551518649030605,-0.0121946194049576,0.00742630327706459,1.85771351928907,0.328554307221694,2.25093523452962,-0.03647796121385,0.48096423368657,-0.0897903649428818,13.6242104248574,-0.797053413146841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.47765627722534,-0.0376904670054334,0.0293013523925842,1.60327476555731,0.0321048099469845,0.0041248731651154,-0.0719580566239566,0.0248005682572058,-1.8372495013381,0.0254501976307996,-0.800898550409078,-0.0837619539085567,203.59835227539,5.15865643252826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.167752539291909,-0.00653274913713331,-0.0178545462830161,-2.18459320553217,0.0075893970325378,0.00505590361104557,0.546248246745857,0.00133895541453891,-1.57493555258236,0.00814614396854102,-0.218463429754962,-0.125842029512006,223.797974604948,2.95093017893123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.0560117146570338,0.0721800608084377,0.0481510053867129,0.0651519373942915,0.0797805426452634,-0.00323811850005304,0.537505931089956,-0.0181848912004448,-1.99853439698932,-0.034126276076344,-0.529676972553998,-0.114285471087892,130.75715937232,4.5180612049992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.233615817249477,-0.0091859584291121,-0.0175196789037104,-0.811055282638797,-0.0303198756789032,-0.00270557233055247,-2.00387596102929,-0.108596309859214,1.18897212397839,0.0562367017703932,-1.59410314164167,0.170345796220343,-107.798352907414,0.600596040270915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.73949542061877,-0.0171655852807049,-0.0244988066018048,0.145977458315797,-0.0362722210337463,0.0057170457620177,-2.18123933034417,0.129958237364007,1.04090757885444,0.012010054881219,-0.885519266916135,0.0356392636523928,-21.8233345803969,0.713456606841846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.355888997811936,-0.0165357538691222,-0.0101990757499341,-1.22713018771462,-0.0587868438209238,0.00261657704188857,-1.27748050872307,-0.0219339092494907,1.06820940204534,-0.0276941010738078,-0.693043775250462,-0.216856818009307,-8.73916845213142,-1.857166917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.21412585516508,0.101786364370909,0.049729205913333,-0.0120593444833923,-0.0296253170240481,-0.00266160287196655,0.726676824759122,-0.179631962259931,0.10164712543164,-0.0554037348306555,-0.470208708194634,-0.219940230433808,4.21350451114392,4.93451374366972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.60022382106948,-0.149629921115482,-0.0441358526943071,1.39582204167763,-0.0657879617985691,0.000176256278198359,1.62373000300594,-0.233608538426737,-0.313297696009288,-0.0497805228443759,-0.674491365028191,-0.211498476043913,73.707120806485,3.02213634875806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.63642585727949,-0.185458203168916,0.0368641499203764,0.264895481058725,-0.0226187279005092,-0.00168146686010632,1.13105358003865,-0.207897381332016,-0.280584652206335,-0.047688484075942,-0.783889123064072,-0.207001441956014,1.12562425888069,5.61740169452119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.684364287636437,-0.0336229596922562,-0.02847757630914,0.614551750860749,-0.0256897313760112,-0.00358872644292345,0.0872476500634134,0.0754127353232702,0.102820409776518,0.0344445649115077,-1.64788099112563,0.059458108712231,61.7179166470702,-7.60466589469673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.352658948653829,0.0359377869860487,-0.011974497669118,0.516786536079412,0.00764180958366101,-0.00237932174836726,-0.18825995452667,0.120678686509136,0.588384604684397,0.0526501240435465,-0.762816760129774,0.0998930889663074,-6.4775331079631,-1.55285015182332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.134076889493103,-0.1353886311167,0.0683164488752023,-2.46486209213256,-0.0344226327283117,5.12873307052368e-05,-0.64267327939227,0.130244016180386,1.00421575444578,0.0549676652814586,-1.77767101110773,-0.037674337550676,-18.1022918906684,7.79786391624348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.46597547701356,0.0587938446532477,-0.121548604816013,1.03370130484644,0.0826172172411681,0.00420376885525164,0.256671127397132,-0.0957589763953707,1.18305887364281,-0.0667657659583801,-0.348445546854663,-0.00439711107248784,35.4142325475684,-3.31880289122511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.30517756175093,0.0896307415941987,0.0243368956936969,1.40916706904224,0.0873871489902749,0.00792610432819431,0.550907135109375,-0.0837387464270383,1.27842215355423,-0.0164370676139764,-1.39339534421653,0.12686691050339,57.8191448165738,-0.0231543557017595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.310100423969808,-0.0426630452011365,-0.0450944976712169,0.440235111124508,0.0729991750903238,0.00786845726547253,-0.0261472482610472,-0.0803993194773372,0.953204863024136,-0.100055827579776,-0.660610326550043,0.0729534100227156,135.1296799321,-6.83505272281257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.55946090983514,0.0292690361153418,-0.0250014563508877,0.7772354968797,0.0239761188705847,0.000320565169583635,-0.344622325523535,0.0206294381475625,-0.784056921630865,-0.0781953006554491,-0.682904919480692,-0.0962585347286077,-129.345267514315,1.72430098731691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.843828778812303,-0.102796418790969,-0.0646264941690555,-1.30910968188455,0.0703786798295463,0.00315812907923884,1.27767659885994,-0.0190155660809421,-1.22082887751134,-0.130041920342163,0.100718208480044,0.122888246583304,-54.3287467708954,-1.35220861795852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.17007278626724,0.0523898880895403,0.022598119895117,1.24428735944418,0.0371575089240155,-0.00615089438066977,1.83504992720927,0.0693400774344129,-1.83437190088587,-0.0661839470105292,0.122509796096906,0.115867127363713,98.0879606944324,-0.809951111470531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.02021600916139,-0.0109105187043046,0.0477394403497872,-0.712395121130987,-0.000279493748153392,-0.00414304165572749,0.378997005483266,-0.135367320941851,0.528533659688497,-0.0757081489232371,-0.621706245225324,-0.0830807958967478,-120.409744587327,-6.07620416957849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.76205589581043,0.008598615666432,-0.114155195257284,0.441613029729282,-0.0103895008669319,-0.00510879727145335,0.658974944178462,-0.131467831769317,0.155958286167227,-0.0856523876677729,-0.390389263039198,-0.0912355038920733,-91.5036070180129,-7.37243030146784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.41647845166232,-0.0499902295837387,-0.0759564828770642,0.195678394686115,-0.0248775610136684,-0.00338975344169207,0.0221152544670309,-0.0926788004254815,1.18271307656724,-0.0955779646110614,-0.443676813891011,-0.089602204590554,-115.844948717868,-6.23124269278027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.34146053117035,-0.141018471807701,-0.0238626514459751,0.520959991602601,-0.0401124864809095,0.00223258890877298,0.536388752233895,0.0384563081336929,-2.1473285526808,0.13638719126677,1.42214390214736,0.0405675868197931,96.9433249670301,5.6885245246446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.25918245500262,0.09646381522671,0.11003469651436,1.70688251352827,0.0115042881767771,-0.00368275431341717,-1.05128433275597,-0.0182787301809309,-3.45714873036022,-0.130475408896949,1.07797285705871,-0.0638873721603299,-44.4706675059523,-0.251735167287999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.13355954255782,0.0285835636699685,0.0592339904888673,0.274615051973678,-0.0541875740322322,0.00396348438425747,0.105242641388966,0.215353152435243,-2.06453950359288,0.0348365051045842,0.375734781043778,-0.0325367951764921,-25.4993309327245,-1.7749096863512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.54866900130851,-0.104340538886085,0.0604230982887514,0.413702097493371,0.0285857208068414,0.00303107390584645,0.6599566260013,-0.0873919547832493,-0.467832466875527,-0.062847717819937,-0.207821325423899,0.0572678442175467,-103.62040039605,-0.944984452376397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.0896876278836096,-0.109027991531116,0.0762828808523008,0.925303296919071,0.0571183932294002,0.00241536478608072,0.928070574253207,-0.102597426750467,-0.430670205548387,-0.028260589548578,0.0574921223023566,0.0407117642873456,-68.8678698607173,-2.55140252017392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.45502283523264,-0.0540628216939801,0.0611081028184082,0.71903468389226,0.056162460023387,0.00349434259016737,0.869746197718901,-0.0768178917746348,0.813035237233179,-0.109995478485486,0.140664313089344,0.0353109038396509,-82.5750898355726,-2.64402596700138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.956851679122937,0.0142132676644541,-0.0154277004763196,-1.37662266149737,0.050090512898084,0.00112564600500899,0.200863632430917,0.320455404079559,3.80319809683467,-0.0880949919140077,-0.800438870037446,0.0478810772470169,-47.7065947117803,1.1911759955189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.691231860345648,-0.0538900788190562,-0.03757449452759,0.00151106146470625,0.0587137231042423,-0.0032481449458453,1.46238380834983,-0.133458258429788,2.90498677675601,-0.0312267503777211,0.679007289700455,-0.0117233597488912,21.0354589174054,-3.63146742095854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.7714315725843,-0.115682180988132,0.081866252299597,0.586766802490768,0.00397342381652432,-0.00120162120906044,1.01738315507262,-0.00981564745110794,4.28122309186227,-0.00336866462861909,0.0605823143172364,-0.0958275015527838,-45.5061737544065,0.72664542258308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.03065435431753,0.0500818454160175,-0.0660662686008851,0.792882926316888,0.014984715535209,-0.00500362403099699,-0.835489556083306,0.0199940398786998,-1.15751416531079,0.0163741949511969,0.993903944610985,-0.0465897259948091,68.2172308413604,-0.0739883309467135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.3341644955463,0.0481562834543416,0.0140457403642977,-0.728975496563743,-0.0289009839694447,0.0056860566822993,-0.555664262878494,0.173550856390871,-2.19579885709556,-0.0116344521010975,-0.428289595664804,0.0662559976044308,-68.5561065867327,3.04526202334895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.00680528318474671,0.211833440024641,0.00349409877843659,-0.096040323685787,-0.0687003037699681,-0.00382637201637767,-2.43529752838122,0.022864997825785,-1.89062922368773,-0.0408066205054751,-0.505213648587099,-0.0303169406370184,55.4825496156806,7.64049713143665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.41866884289488,0.1744454967191,0.165521504830903,0.197308781135177,-0.0951321376492675,-0.00293293742776009,1.6273209593465,-0.0714272881343265,-1.76289585831282,-0.0560509529228368,-1.02117342172117,0.0939647264280154,124.086777305693,-0.404351345938775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.21634718097235,0.125270049268592,0.00383467453374964,1.22261112421295,-0.0227391385871805,0.00165249136947842,2.37627862356403,-0.0628211289448953,-2.37233670861928,-0.0513845599459665,0.0554107790350322,0.122821236267108,-21.2730623654128,1.74098095753254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.472697356319234,-0.271231944052369,-0.125357008988442,-1.27069383999842,-0.0837565143660939,-0.00139214764742838,2.3281187708493,-0.116914809324794,-1.56032431713224,0.1140653714545,-0.993030477225725,0.266964327449302,50.2873592499216,3.48962662212586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.52427321238565,0.0440282170978249,-0.0196940171196368,1.24722429496045,0.0087349830475274,0.00634608435761258,-0.989565194098018,-0.107658045200972,-1.01093043011474,-0.108478289843352,0.346656472786333,0.0302445187913774,78.9224498723352,2.21248475110985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.35051913090721,-0.0600471479593393,-0.0444277540102264,-0.789979472883539,0.0166378385021444,0.00197033661390495,-0.470280170383388,-0.114718495763083,-0.609297343391063,-0.0241429220905775,0.50015781561522,0.0740630411250735,185.071724055182,7.58065225025622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.59745182626178,-0.137139237866416,-0.0136338621822346,-0.239323968972826,-0.0288902909736093,0.00551780677740037,-1.37698776462849,0.149895188024678,-1.53229112132723,0.113954352906127,0.257014235623942,-0.00473426844770197,51.8758775174803,0.747781913265221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.92256791046184,-0.0998583855059158,0.0011047465524629,1.24726025564955,-0.0913358419334065,0.00262561425222658,-0.387503622510209,0.10867978897307,0.578458070436113,-0.0878514182935823,-0.500325481226458,0.15901378559311,-138.558693174768,-2.87882996640659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.77268554962,-0.143993706306484,0.0609945216484884,0.242223105996138,-0.0329943565236661,-0.000662289411258309,-0.444745211957038,0.0918843583901091,-0.28522445868598,0.0112705988881934,0.121344033436106,0.0780503311381923,-108.852922130962,-4.81911960966128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.86648020769047,-0.0945197520538942,0.0800620155623394,0.227842725607842,-0.0519044773332586,-0.00101252497501004,0.351000360437109,0.0670410046912313,-0.351264981269495,0.0648994424256058,-0.371818968917704,0.118373998971905,-74.5412465293834,-5.68322556350858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.24550298306959,0.035520767741692,0.106172184268113,-0.693382118585839,-0.0009186048610621,-0.00806318321061307,-0.507912787257428,-0.134023402560657,2.09465240761474,0.0858646283078933,-0.277515422668207,0.159965352454792,36.5998502516821,-1.0066278500382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
