rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,219,5.58455597776219,-0.244906669487686,-0.0502699581001342,1.52443154993033,7.36661459270545,0.000409997271392395,4.41904735794304,-0.0529789461845059,5.81280849892062,0.0358229486913857,7.27471000225296,-0.26471877650345,446.863294137266,-2.66571225529352,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,219,4.99557419560062,-0.0617627556875656,-0.0355791804492011,7.20953600213973,7.40582251238528,0.000401673478931126,4.58503078374376,-0.0927176294680311,6.7699634475469,-0.10388912908714,6.84156232258294,-0.149892002847723,379.483768396,-3.28289417817127,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,219,4.3458686923407,-0.145616926382913,-0.20389625414587,2.85679075575973,7.3344045305771,0.00477900799084019,4.89097369596393,-0.10686521920052,6.8161634694011,-0.0427019580854333,7.08809410709135,-0.0791189971988788,416.050958441875,-3.92528754104819,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,220,3.62488105178564,-0.276763505840607,-0.20912440966948,2.17492203948963,7.38484597438419,0.00861481282530709,4.19826263072124,-0.13404873663925,6.00487855977955,0.0124826767003528,7.52442011023676,-0.0691004801746809,328.851883544531,-9.7757667561426,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,220,2.97556505102725,-0.0886268939244862,-0.233710881933634,1.00251323213505,7.40402730250372,-0.00708290089242189,4.27789948641369,-0.0660581861122977,5.28318314877651,0.0791750499709408,7.34669080976731,-0.124609288556188,498.747964511774,3.95560641226568,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,220,3.10603871564927,-0.0995321987971749,-0.106947437463945,2.58193947180173,7.39205011242702,0.00102728280249707,4.64403531487407,0.00695823061079816,5.99774162977427,-0.0801836030980392,7.20811040561138,0.222898349008608,370.014618437618,-12.3488693819075,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,221,1.16291740206404,-0.147062485355142,-0.136921944923027,4.42808515138318,7.37468422850254,-0.00190021589935287,3.13592714277476,-0.441958753011155,5.51419969656923,-0.0593570052206775,6.49846632417343,-0.112810133418978,373.890791690711,-2.49454694062617,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,221,0.883501480290875,-0.209674202267777,-0.217002979688624,1.55948532481011,7.42039998501908,-0.00545061856089778,3.03737165000864,-0.211312340931893,6.09930403714726,0.0345458323352917,6.71069243437224,-0.0948133364634081,263.400787004861,-7.50422324101113,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,221,0.861208691099516,-0.0137071879261796,-0.278259271151687,0.721140846631649,7.37300013514429,0.00649154691834251,3.01777136763019,-0.275374969125622,6.56545052883264,-0.0304799322211478,6.66157480529279,-0.141273076405179,312.70934897113,-6.91164345679036,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,222,5.79593794185638,0.0148342315202159,-0.222229169651952,0.931426108633137,7.36442113441819,0.00193845699116306,5.60164633072098,-0.1063559169169,3.55062282771653,0.111189332879389,6.30959567863634,-0.123332562377093,373.693645332172,-9.81814259857577,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,222,4.38905683608162,0.0291336702104444,-0.152147750002131,6.98527640773403,7.36805688873,-0.0014833664796812,5.4229433750373,-0.1099385151682,4.59322882468256,0.00878375572167917,6.78904366608933,0.045754938907078,346.430016031523,-7.3260476721748,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,222,3.69774633466151,-0.070510923348843,-0.11895359353624,2.57693755801352,7.36705246635279,0.00537019194975734,4.61089104635091,-0.0834969114131494,4.8036207350718,0.0488950141592401,6.47469340103938,-0.0499043163472916,382.38699276951,-8.70670399312946,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,223,4.74814668614052,-0.00623375545185414,-0.226973727343267,1.94131180770693,7.3622431095795,0.00353041417684303,5.65791262386306,-0.211583400071153,6.89344616742344,-0.0334107712156698,8.0009366044789,-0.082040218391944,304.055194532056,-5.8631474480384,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,223,3.79993186399442,-0.11654544745291,-0.0734841246125918,1.69669347955474,7.40344626110186,0.000913168669710337,5.07303846271571,-0.0239653471093047,6.71060548821715,0.106272284442949,8.66479701734893,0.0601105869025249,293.186530558269,-7.03720207595587,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,223,4.8462822098614,-0.223199448908893,0.0245166699250779,4.8610125983378,7.40867437924989,-0.0031260893964387,5.2770886999245,-0.0310411383514302,6.163112775751,-0.118129385375555,9.06923190692872,-0.139422829813099,456.731663294384,-6.28787591367375,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,224,2.18754034971115,-0.0433237145082472,-0.183336711216492,0.719957140065496,7.41862518652188,0.000622824535753248,3.62301195001059,-0.132276815701405,7.88614490187575,0.00777213456535496,7.61764636610837,-0.0263031289883846,329.867454071276,1.57174470777619,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,224,4.11838741240252,-0.0267790661993185,-0.281958564678926,0.750033997737442,7.47219429020902,0.0143261443635738,3.37680168614763,-0.374132610921359,7.82005627280097,0.0704134322409837,7.64787663118961,0.0222547449707193,247.690532613734,1.15654685182373,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,224,1.94877714021115,-0.144445815925963,-0.0526979433404912,1.78973824348514,7.46079984102218,0.00683854890506774,3.46365131823723,-0.0875762066584591,7.95838561005765,0.0173686971258547,8.06025212762471,-0.135167234621643,476.670791952753,3.20216191197445,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,225,4.42108609646521,-0.331920862358296,-0.0666255428811518,1.62736918514248,7.44482061902022,-0.000653768652333987,5.34845998245697,-0.175066402004962,2.56061492246511,-0.0372119436645395,7.06494792985414,0.0930216863290249,82.9008565787668,-2.04131624472874,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,225,3.18425953302301,-0.0831305845569022,-0.0470174665609106,0.580506543051208,7.35881943692446,0.00745561572760377,5.62687153488026,-0.201869293707929,3.56290050176751,0.0746238388639205,7.40224761648641,-0.0568068961648212,142.728390603642,-13.7013083891317,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,225,3.38351149268915,-0.114985563808434,-0.0490768915770543,5.20359141286908,7.37957751407139,0.00098015824765259,4.72610093694558,0.0277307631574971,2.68149191982801,0.0695806461307972,7.41443836121915,-0.00388656649512919,117.733840263022,-9.09976787043792,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,226,5.94404797218319,-0.0305930852000618,-0.193685521549774,4.5045326192034,7.4132334156793,0.000310094295058382,2.92289473253471,-0.148206225302063,4.35481439049509,0.117466669604043,8.62691169460947,-0.14569643332683,404.686858805008,-3.00992528354887,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,226,5.68714395309837,-0.0467762992971005,-0.163590299294173,3.35224140435481,7.37317856500514,0.0040062877343062,3.40030846264796,-0.0500341750313446,4.05914263345935,0.0166483893697722,8.03975626421308,-0.111209864635509,315.417512686027,-3.35524853364705,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,226,6.59422047223968,-0.177047506521795,-0.249122316674578,2.29847883347695,7.42451597567219,-0.00533843949896342,3.41769535801548,0.0445277907064477,4.5873517809227,0.102166224002523,7.78338326032768,0.0219298330533963,264.817388463402,-1.68202421502101,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,227,4.49515567793658,-0.0887807660823311,-0.173510695401627,1.12895242001461,7.44255739802243,0.00345342934754134,4.61023755547746,0.08150809139915,7.69991828964996,-0.024308997592142,7.25395376633794,-0.0614778074873874,216.569537009877,-5.97181250182508,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,227,4.38073667605914,-0.0568559521195716,-0.0855856904617811,2.15753665418442,7.38145718926259,0.00268475279652473,3.8247658090339,-0.0321588637514598,6.51483281370768,0.0663220163123554,7.00376801526399,0.0621394295236193,174.535730434506,-2.95931314622661,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,227,5.95719543055437,-0.159268303360499,-0.211114562163715,3.83313813813306,7.42799475931839,0.00145293291644493,4.09069515319096,-0.245668472993852,7.94350113700941,0.0237325552387902,8.4093060123548,-0.0876096692945022,174.484268637443,-14.3156887943735,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,228,8.29172107137885,-0.262033467568082,-0.151123643285081,16.1010579859748,7.38631402256288,0.00503662410188724,4.90978095227982,-0.0509312961112328,7.7656929493842,0.0245677684602976,8.3419542231551,-0.0667592013380429,231.441314022697,0.331930084418168,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,228,4.25263132125635,-0.0548142312556793,-0.0812546255739488,1.46100631342166,7.43346937677516,0.00059336553047478,5.72288308970968,-0.233747047874566,7.78557208259185,-0.00865678417527579,7.67214016991774,-0.0119946681490603,240.267892942164,-1.75431630001525,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,228,6.01067872633148,-0.0718583725318404,-0.148013529469344,1.23085523831049,7.42099565559033,0.00306848963035981,5.0090068893131,-0.0589494660116911,7.36893199243809,0.0380840900500021,7.38859898110026,0.0468604985979206,268.542994616458,-7.89492213427091,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,229,4.35164687675513,-0.171096305227499,-0.119557502788209,7.97940647007791,7.33402994148789,0.00461962749660245,2.63726177370067,-0.169872300398261,6.05927572116383,-0.0044664075674709,7.25912763756483,-0.205480917685645,377.996431126378,0.160019764099955,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,229,4.34180549946551,-0.180412059014914,-0.164305609856185,13.1548871864749,7.3198070543984,0.00196810613261665,2.90129203872245,-0.252190407383709,5.23486331476397,-0.0239205791449837,6.973152070307,-0.103933751907106,311.111600500501,-2.54110907026607,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,229,2.82435449567201,-0.195370940720078,-0.233152974442879,6.63094582784224,7.37741944903321,-0.00314026022801616,2.46893819132352,-0.157430343458813,5.95687429011795,-0.0726526853353791,6.54248803255059,0.0819576514529922,316.517641131393,-6.53670197368217,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,230,5.57079260441495,-0.0698985112367665,-0.193237047203748,11.1836853947975,7.43786574417522,0.00234330747815245,4.32458336239596,-0.0169515008881499,6.6384111283747,-0.0830811517170907,8.22650939456354,-0.0754557929952116,352.059937040629,-5.53330563452311,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,230,4.38214033454764,0.0150107916052152,-0.193985797032263,1.49045451536199,7.3967420228437,-0.00156649089427044,3.46101812621275,-0.182028935172328,5.77831145706205,0.0171678531974708,7.91423276814612,-0.0604093774542914,335.643086408823,-8.98431109370215,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,230,6.07936052903147,-0.187385296577493,-0.231250847690703,1.07794980435238,7.49835805723283,0.00214141720072252,3.75089611615634,-0.0865044590626824,6.72507549682575,0.0662973954979389,7.08635101740376,-0.139594638589028,278.988546629172,-6.04592904018578,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,231,4.40694657394183,-0.0363311101484606,-0.0759151164211185,0.932496900995809,7.43522762550499,-0.00469665306315514,5.22873757047577,-0.232012302227371,5.41236464450478,-0.0340786085273501,7.64157643899981,-0.0601349559241588,202.317132812636,-5.36801429430636,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,231,2.60913523281656,-0.172385557610174,-0.101462971530987,4.52169598341182,7.39522960869827,0.0104364620731199,4.73358649364696,-0.378885077383653,5.22848205220174,0.0609839363061759,7.31954510056846,-0.151428341354132,66.1987510875223,-5.12970086234279,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,231,4.33475163458061,-0.100433465345157,-0.16407909752477,8.70786659541142,7.37144225641992,-0.0028589407426201,4.45054632432454,-0.189810229157024,6.09593431725703,0.0675916066776656,7.63416922950155,-0.180274347086002,65.1958136611022,-0.804789816606405,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,232,7.21444659850443,-0.112985169777813,-0.186960148643836,3.77581502261126,7.45939046572123,0.00671758707005124,2.35026835172459,-0.130004950980803,7.20975986276049,0.101632429283321,7.27367225171466,-0.12709996095964,410.631401771287,-4.48862502855409,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,232,9.71289199630308,-0.185805314212771,-0.145416864748038,7.5964641434659,7.45800092335652,0.0063450594326609,3.19027948826768,-0.234622953561642,7.68576574983875,0.115190654317501,7.02848110672935,-0.0988452091167328,358.197870742953,-1.15805945095538,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,232,9.50335419465324,-0.166028801201048,-0.195424258485811,7.03747781814444,7.45129747381459,0.00607942508236221,3.29767242381706,-0.230505688465693,6.97690054190742,0.14785832354767,6.762869496422,-0.10137009063966,420.508452283145,-3.17288721263421,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,233,5.44923174407447,-0.249356391170747,-0.210644049728039,1.16782972928538,7.42160225596383,-0.00128223944572203,4.27653094982422,0.0278279705043341,4.83260794777119,0.0931385589096725,8.02235521157441,0.061826169190741,407.228380428285,-6.60359346536747,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,233,5.38525038382357,-0.293736134247614,-0.233583934616962,23.0573303371138,7.42690379302868,-0.00223140827131924,4.74181479513884,0.0163632842399247,4.55897253344378,0.106933150236139,7.67301137035955,0.0777819830901604,419.212899584583,-7.14833510039043,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,233,4.69959209684262,-0.0491330281889972,-0.256830977179722,2.19361371777243,7.39009406218203,-0.000396226907626108,4.49111149677195,-0.00666170182270102,4.67195143202653,0.094325987617653,7.7707961751479,0.0853988151457689,391.799183029358,-7.83273799053938,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,234,5.19463174236621,-0.0315685867461618,-0.0304458249716413,1.07632999478363,7.43234801213109,0.00626782889449389,5.13220234178809,0.00555672443136863,7.4654943624488,0.0728853610669421,6.45601039834359,0.0382496276911298,322.212300371885,-0.440567812575726,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,234,5.71626933290653,-0.236962314024182,-0.202531153636282,8.82579388262916,7.42081123239611,0.00601209636740333,5.70305478663192,-0.0329605508614739,7.19390016572485,0.0910518180707556,6.80115486296074,0.00427552917330968,398.719568787333,-3.72340380512369,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,234,4.72605805682897,-0.120452790937271,-0.301360762582552,1.97314596253782,7.43965320163317,0.00644405606980505,5.41058607198896,-0.0242043486025206,7.17239302813407,0.0877883060628426,6.92381278581869,0.00803786750730459,281.711006867039,3.71336318811889,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,235,3.05484277373114,-0.389118320662141,-0.0836230118074082,6.41767259616116,7.45932434488345,-0.00116067873849049,4.00938412324979,0.282148823284226,3.58737946868235,0.00778924359946539,7.87986440412027,0.0682788357405524,184.931492085321,-12.4137503016786,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
