rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,133,9.60692428283506,-0.146982175864798,-0.120151064105177,5.01929747544774,7.36939713927364,-0.00295731400086373,5.18397025508614,-0.384029753924824,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,133,7.9699911119377,-0.0973078543485939,-0.126483922703937,8.29748929297811,7.37355384027434,-0.00374253338291398,5.12687587046568,-0.392684020734024,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,134,7.38366019600754,-0.0156309913826846,0.00331972635170329,2.94187265253703,7.34774553265288,0.000567181392200135,3.98497266071301,-0.25037374355366,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,134,5.62439729973551,0.0366841399404568,-0.253942237102869,5.28338946656129,7.3709649202885,0.00135146161873123,4.95339259132703,-0.218213413152241,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,134,8.20192906310364,-0.136821016052483,-0.0976073483715341,8.78197778442867,7.41331427189349,0.00073233507657808,4.60522851012964,-0.107353808341196,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,135,3.31016811821956,-0.165606750849318,-0.214470414848064,2.17914424629253,7.41082188485916,0.0056167464082686,4.3692263971037,-0.657296397735398,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,135,3.76841471794395,-0.173728472843256,-0.153318195651377,4.51094523171033,7.37902547515716,0.00803346254040813,4.37176561185794,-0.626005788318851,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,135,4.16233790489314,-0.0700672130464858,-0.258855101215459,0.8420207677971,7.40165478661617,0.00664365555457104,4.24842738665288,-0.603517758945363,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,136,3.46061187442339,-0.102154161337102,-0.103914119989474,16.0937397790894,7.36763638791999,-0.0055614316427506,4.61747865351294,-0.281648771559826,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,136,2.6111034226874,-0.0915145851435376,-0.124972931558019,6.82360329947318,7.3901773238206,-0.00250019276410129,4.02604026814978,-0.060851699055458,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,136,3.19820518527289,-0.0870376181779103,-0.317559747026593,2.42078688686823,7.35845388007083,0.00718283534242475,4.04441741712179,-0.231476787309439,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,137,3.32982066500677,-0.125426174056935,-0.255018030022221,4.2018182790537,7.40183946725266,0.00632815035179027,4.96415033967913,-0.163882490613414,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,137,3.78922639053855,-0.208880262970266,-0.158319327802502,13.8152819413513,7.38492724606313,0.0052192152447935,4.35884238784188,-0.202393939989793,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,137,4.17789471560987,-0.230691070920432,-0.210495872536206,4.41936768920725,7.36800679309257,0.00400357013344602,4.74451042794622,-0.291877542797869,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,138,1.28625034119182,-0.00432872914626337,-0.0732712025099829,2.3926610864291,7.41318250933301,0.00941148418207798,4.31028571826073,0.00589547476622187,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,138,1.67290448811542,-0.0102135484579852,-0.165402919433828,0.946883842907302,7.43855877912623,0.00272093708862174,4.54607610046881,0.0141136200541268,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,138,1.30867088793818,0.0467149943505797,-0.114198997154037,1.20389059020968,7.42205597818962,0.00255132079137006,3.79198989405017,0.0958331376542088,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,139,3.43118430794235,-0.217967848671059,-0.156529184184413,9.15460031503868,7.33589600464938,0.00808580876996001,3.84567204188454,0.130097191479043,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,139,3.12158744577499,-0.211120607184337,-0.230774051245275,23.26235859191,7.39232734051164,-0.00386235257472998,4.2947572803109,-0.242991298635715,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,139,4.87946140673576,-0.0757260993390464,-0.219087462060376,1.13410910960114,7.44428502730227,0.00506082533830402,4.27625905505609,-0.391310883814765,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,140,8.15312638329891,-0.127625194841474,-0.236656254045838,0.856288133791423,7.43658390147386,-0.00144383635860414,3.00699183395843,-0.265437293634884,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,140,6.52365046603868,-0.1628948304078,-0.141176139464468,5.69279361770574,7.44964555839964,0.00235620225965041,3.66639390162555,-0.26803329758305,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,140,5.86723534190969,-0.0923355254972649,-0.246655647327367,1.96487825584343,7.46300968833859,-0.00707683122836995,3.12416690581243,-0.153369058632079,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,141,3.01231961086837,-0.0755934603676426,-0.0834646625433674,3.05503130440643,7.42341613485814,-0.000208916171350524,3.32438545678682,-0.314018493234745,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,141,4.30724817428544,-0.267098183285961,-0.08553275809861,2.9071268100193,7.41656610539588,0.0001703223086124,3.19755933560651,-0.308157952717384,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,141,3.48760840182523,-0.172219622412503,-0.198397671497501,11.33735668427,7.4412879187527,0.00327625363146329,3.65073814229179,-0.401101852223549,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,142,5.55190509490344,-0.140200646255901,-0.0942277104509553,5.87916271470535,7.34326624844759,0.00311387809316781,3.80739043603519,-0.202395922345573,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,142,5.74545059639241,-0.113500386896806,-0.0760517351444666,0.747875892301681,7.35396901015424,-0.000201777125465121,3.99623766648776,-0.121987134540369,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,142,6.73884381781534,-0.227930039466862,-0.182433704428582,9.55568756690022,7.34876568171016,0.00659886498337086,3.83453111631591,-0.134793064519439,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,143,8.87422813354097,-0.193594527649346,-0.134572350266887,11.6349811849992,7.44661827218937,-0.00451478501055699,4.80526279385386,-0.283419908791321,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,143,9.33413920670499,-0.167633148383782,-0.0638126435852089,11.7120353285566,7.39963874817329,0.00285049843035236,5.86512387128657,-0.164920895125681,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,143,8.63912981035547,-0.160310475907057,-0.224043315787464,7.19791008182504,7.46300114080792,-0.00466700406946554,5.68599138460393,-0.00790769680239554,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,144,4.00913775367885,-0.126558656701313,-0.169415732168523,7.17576865512737,7.41974086487671,-0.00198576335796918,4.16511251607931,-0.260062472628107,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,144,4.78232420871622,-0.0207615443953896,-0.11488429724903,1.1402671956748,7.37608480645475,0.00230515146151164,4.25586682306012,-0.194599446519252,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,144,3.86610206121792,-0.10312387685722,-0.185406956150039,1.07158581083387,7.40542812609527,-0.00109529309740951,4.60759482463807,-0.285413203697079,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,145,4.86276534309953,-0.177096418227008,-0.210497517419772,3.41502855578317,7.44975425581327,0.000657797538409188,3.58182029169471,-0.340696630121272,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,145,5.26643374883336,-0.272775627865576,-0.068894422259258,2.11370777366425,7.42429884539937,0.0015007663728023,3.26123211109838,-0.326764973959336,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,145,5.17506202532564,-0.109949827835375,-0.102508596357758,4.00434107915074,7.44671267367008,-0.00152473371459481,3.21630859801101,-0.333167794148327,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,146,7.20382909689582,-0.131708370720335,-0.061741291510959,0.887029017789367,7.40113330939888,0.0096342823609371,4.08850285160858,-0.176011060254785,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,146,7.06613760429571,-0.143017869058834,-0.23281285261497,2.18293181431158,7.43557316241343,-0.00302023872471981,2.96159613461466,-0.112043333955713,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,146,7.2318143019043,-0.117721107443902,-0.0572861757728409,3.37682361332383,7.44313124507683,0.00134127508645268,4.62708468041491,-0.216969396338591,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,147,4.93210200146139,0.0039927890042854,-0.307417263470659,4.00083847109756,7.37277392980114,0.00459281160345234,3.32827737098011,-0.136674295176732,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,147,4.80686441932878,-0.109356391958559,-0.27682294448862,6.45368753413072,7.40072767680071,0.00546385887264054,2.90419491761927,-0.124388437257445,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,147,7.44228960755854,-0.113937315972821,-0.144933837505354,0.995814514086462,7.39053544720686,0.00383061939132783,2.95365777566736,-0.130099990159252,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,148,1.0871314430046,0.0486739217920194,-0.20562175311823,27.8194591314337,7.37252838462649,0.000198669172613825,5.39542792413338,-0.21816448003372,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,148,4.45867645505497,-0.218329724890703,-0.18069753470135,2.12769898794954,7.44767291124571,-0.00536582542969824,5.85151768462938,-0.280937111832368,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,148,1.63120008608841,-0.0770714671779041,-0.311034677551794,21.1194289692297,7.40235741708109,-0.00645748667161143,6.50367768523378,-0.15984616635023,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,149,8.60117467367708,0.108611799709256,-0.232771208838986,10.7751787617445,7.47068495496527,0.00329199817679398,2.99240586170748,0.0205676206558735,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,149,4.99837180285799,0.113476377292051,-0.0760156442321906,22.7372332832642,7.42671293369497,0.0109978596518964,3.03840086946617,-0.059301668586983,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,149,6.89054432223279,0.0610335978975501,-0.124367439725578,23.2915486142759,7.45887243067264,0.00347094602920027,2.22301227172211,0.03482490127838,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,150,3.84102743739573,-0.037267951248412,-0.100586721061285,0.881366778951433,7.39386408197337,-0.00124760810839611,5.21547728591707,0.0428088090674869,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,150,3.69768249628096,-0.291591293704196,-0.168695748053097,2.14751113740093,7.3458481307967,0.00338487818222318,4.69686429871552,0.0894445948268069,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,150,3.59609532568551,-0.0609437602095155,-0.0302742214407158,2.8392564617863,7.39906677568696,-0.00113633270924631,4.74881740650713,0.0885856256829757,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,151,4.83034893136957,-0.165724731691488,-0.229075622205766,0.38791436888688,7.40051447381018,0.0116391208640183,3.87919236154338,-0.322144561322929,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,151,5.38161223763188,-0.281088345158182,-0.193208877403966,2.88119734113263,7.45805700327344,0.00350777207629895,4.08169548032655,-0.326571224884015,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,151,4.66509907294262,-0.191122898372182,-0.144766056925402,4.35154215955072,7.48572785310624,0.00728662896166101,4.39388148759905,-0.370562537409045,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,152,3.42510238678281,-0.156312054532102,-0.0498796499123402,9.26461757311962,7.41930561834706,0.0115759355089602,3.68212704459757,-0.258384890638874,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,152,3.3991693694629,-0.189376969436997,-0.114499806438748,17.7232209403476,7.43052477969331,0.00760401554989433,3.31958278919412,-0.0998782063264106,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,152,3.14125422626487,-0.202246278124173,-0.0828864606126065,9.69985896674912,7.4283930373773,0.008113911145473,3.47538373781621,-0.202478415869962,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,153,2.18326763355441,-0.159233084842373,-0.224627372889894,3.98072583824636,7.37739107523229,0.00567664048328392,3.73036781996699,0.0184254724292017,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,153,1.58460994439522,-0.161201674785223,-0.226710998321964,5.87384871611703,7.43201263480729,-0.00750718777453047,4.65689560814077,-0.0618427705725414,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,153,2.97303589366922,-0.247100263774114,-0.126658621466864,2.93052454366526,7.42745636921872,0.00693197356492496,3.78536785372899,0.102178446554295,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,154,2.7495238075553,0.142919714281628,-0.198451124115422,4.00403887895358,7.38607436238061,0.000958596679589601,3.54610363065233,0.0317386516974488,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,154,2.84192408530356,0.148053048504428,-0.154047526588629,3.28115576616026,7.32201497485413,-0.000418060019203447,5.5750263496312,-0.130239744249646,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,154,3.85061033347569,0.0403921699001746,-0.0520708794796395,14.8263558280932,7.36199413401609,0.00018591435045403,4.4706357818852,-0.0347854006594968,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,155,5.22253797388532,-0.226867728146026,-0.224044426707518,3.12367703512791,7.43501314422088,0.00369100370694376,5.11693722700078,-0.307025756061231,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,155,5.39366166962857,-0.112502459589944,-0.0572697990643891,2.82941490415427,7.45630926823012,-0.000410455144383396,4.3880049670455,-0.237815523970716,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,155,4.51164588110662,-0.21694578528897,-0.1914964094194,4.05526250586788,7.4254640504078,0.00397851684825342,5.03851332726293,-0.297115373285915,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,156,6.9258520968151,-0.0453470684595174,-0.115911601297631,6.22514575173597,7.39083370559062,-0.000216940613735132,3.98449802582122,-0.174510358465777,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,156,5.15060486252134,0.152022080672329,-0.239339479731674,3.23322034963627,7.39889948110769,-0.00152192684378831,3.67096239433562,-0.0361852683601451,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,156,7.6103364381368,-0.0426807361023746,-0.190566239807255,0.854359976007374,7.38772064565011,0.00312643003409979,3.89547737045015,-0.08585563865943,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,157,3.93860550672788,-0.0410126254592747,-0.196838540798418,2.87627885978873,7.39421843977634,0.00464450354079592,3.52946877517761,-0.252053598743673,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,157,5.39391725524527,-0.0310241016594709,-0.114832965235452,0.465690865549139,7.40625366040088,0.0069041434512676,3.57205230388244,-0.283530707179243,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,157,4.03754907593154,-0.156140796496384,-0.0507487690944312,3.76601313803696,7.43049081201892,0.00591400316071862,3.53791182471812,-0.360590475458743,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,158,5.9957593281531,-0.181720550470532,-0.156479448586016,6.46472147711905,7.3934309759062,0.00154291871200789,5.21022248523679,-0.0670204907036871,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,158,3.62461000589825,0.0132025572526368,-0.088292328918126,6.44266377817959,7.40428480637021,0.002804492838582,4.81670670462097,0.0888107696806183,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,158,3.19877755309897,0.0440426473145338,-0.0509329903129901,16.1712468932137,7.41045162190547,0.0120025825395023,4.91468003378097,-0.158319793892122,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,159,7.63903999969201,-0.133885699555431,-0.161833154230302,7.17015219264669,7.32894666877754,0.000191933821000409,3.02682466514002,-0.0271328645249711,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,159,6.23738558931455,-0.0929101391070655,-0.120845056294547,20.9912203198001,7.33333390638342,0.00189156789533049,3.71740398699191,-0.235139769540916,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,159,7.13013050528913,0.0976698930066189,-0.0602748383718424,4.29886907253542,7.34435789009923,0.00120987250777897,3.0689687816345,-0.123502329585642,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,160,4.9619202401644,-0.0956460154600305,0.0165140749620637,3.75201140845594,7.45572752363713,0.00765426262775356,4.6829408555069,-0.281729557994834,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,160,4.66498089568648,-0.0640118300973138,-0.00296589326996574,6.70849683849993,7.44680882391658,0.00808551348347935,5.29523120430694,-0.333009448935202,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,160,4.81760825680919,-0.125920102224102,0.0283505934394177,2.65551745526312,7.47783644907784,0.00578773942117599,5.16318617900468,-0.294803745089401,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,161,6.6577877705568,0.0613633747124975,-0.147619398281223,8.60583780270047,7.49750309786723,-0.00593008735639625,3.63345453068212,-0.340380152925206,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,161,7.01399435170028,0.0613934361455486,-0.0394240652583306,10.1064808759145,7.44607570551091,-0.00191846888809843,3.35169812643116,-0.347724033186293,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,161,6.33536425292596,0.0843297542837745,-0.307318863122504,5.30460096098715,7.46572287500659,-0.00522917400800556,4.08602785815742,-0.370694508494481,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,162,3.48586177586078,-0.208103065791116,-0.134558190834101,1.4856368414282,7.3068172416203,-0.00603369729149566,6.98611467056821,-0.039438774017731,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,162,3.45425766972417,-0.151325681786011,-0.113002619454738,0.797798110576799,7.30980342554386,-0.00423593355983115,5.99643942125593,0.0863397116728366,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
