id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
68,18,3.49025,1.61479,1.61479,4.2155,-1.05693
68,20,4.84444,1.33318,1.33318,4.1869,0.958258
68,22,4.12232,1.05158,1.05158,4.15831,-0.052439
68,24,4.57269,0.769968,0.769968,4.12971,0.645565
68,26,3.95399,0.48836,0.48836,4.10111,-0.214403
69,0,3.28774,4.14926,4.14926,3.7016,-0.603128
69,2,3.65084,3.86765,3.86765,3.40234,0.362145
70,0,5.79245,4.14926,4.14926,5.34997,0.644849
70,2,5.48038,3.86765,3.86765,5.35621,0.180947
70,4,5.7372,3.58604,3.58604,5.36246,0.546119
70,6,6.57551,3.30444,3.30444,5.36871,1.75872
70,8,3.83375,3.02283,3.02283,5.37495,-2.24605
70,10,4.84558,2.74122,2.74122,5.3812,-0.78058
70,12,6.01463,2.45961,2.45961,5.38745,0.914017
70,14,5.12621,2.17801,2.17801,5.39369,-0.389806
70,16,5.45097,1.8964,1.8964,5.39994,0.074373
70,18,5.15238,1.61479,1.61479,5.40619,-0.369882
70,20,5.11819,1.33318,1.33318,5.41243,-0.428819
70,22,5.03856,1.05158,1.05158,5.41868,-0.553958
70,24,5.69489,0.769968,0.769968,5.42493,0.393425
70,26,6.48009,0.48836,0.48836,5.43117,1.52863
70,28,5.10347,0.206752,0.206752,5.43742,-0.48668
70,30,5.32058,-0.0748553,-0.0748553,5.44367,-0.179383
71,0,4.72996,4.14926,4.14926,4.27585,0.661797
71,2,3.7194,3.86765,3.86765,3.95264,-0.339908
72,0,5.49907,4.14926,4.14926,4.89527,0.879939
73,0,4.97658,4.14926,4.14926,4.83749,0.202694
73,2,3.89025,3.86765,3.86765,4.7667,-1.27729
73,4,5.49834,3.58604,3.58604,4.69592,1.16941
73,6,4.58587,3.30444,3.30444,4.62513,-0.0572039
73,8,5.09701,3.02283,3.02283,4.55434,0.790864
73,10,4.01077,2.74122,2.74122,4.48355,-0.689
73,12,4.78904,2.45961,2.45961,4.41276,0.548372
73,14,4.18264,2.17801,2.17801,4.34197,-0.232195
74,0,4.27595,4.14926,4.14926,4.2274,0.0707503
75,0,5.16185,4.14926,4.14926,4.57803,0.850831
75,2,2.84843,3.86765,3.86765,4.37984,-2.23178
75,4,4.71343,3.58604,3.58604,4.18164,0.774987
75,6,2.93235,3.30444,3.30444,3.98345,-1.53181
75,8,4.09628,3.02283,3.02283,3.78526,0.45326
75,10,4.53661,2.74122,2.74122,3.58707,1.38381
75,12,3.30661,2.45961,2.45961,3.38888,-0.119889
75,14,3.04325,2.17801,2.17801,3.19069,-0.214864
75,16,3.72497,1.8964,1.8964,2.99249,1.06746
75,18,3.34511,1.61479,1.61479,2.7943,0.802714
75,20,3.22999,1.33318,1.33318,2.59611,0.923769
75,22,2.69856,1.05158,1.05158,2.39792,0.438135
75,24,1.60641,0.769968,0.769968,2.19973,-0.864663
75,26,2.43279,0.48836,0.48836,2.00154,0.628484
75,28,0.0646906,0.206752,0.206752,1.80334,-2.5338
75,30,1.87443,-0.0748553,-0.0748553,1.60515,0.392425
76,0,5.36665,4.14926,4.14926,4.42079,1.37843
76,2,3.71242,3.86765,3.86765,4.08131,-0.537596
76,4,3.07973,3.58604,3.58604,3.74183,-0.964896
76,6,3.41749,3.30444,3.30444,3.40235,0.0220685
76,8,2.9863,3.02283,3.02283,3.06287,-0.111593
76,10,3.44066,2.74122,2.74122,2.72339,1.04531
76,12,1.4345,2.45961,2.45961,2.38391,-1.3836
76,14,2.60012,2.17801,2.17801,2.04443,0.809832
77,0,2.32388,4.14926,4.14926,2.90358,-0.844816
78,0,4.38282,4.14926,4.14926,4.54211,-0.232138
79,0,4.81162,4.14926,4.14926,3.46077,1.96863
79,2,1.43749,3.86765,3.86765,2.88738,-2.11298
79,4,1.40484,3.58604,3.58604,2.31399,-1.32493
79,6,1.83881,3.30444,3.30444,1.7406,0.143118
79,8,1.73435,3.02283,3.02283,1.16721,0.826518
80,0,4.56584,4.14926,4.14926,4.97703,-0.599253
80,2,5.49264,3.86765,3.86765,4.33459,1.68767
80,4,3.54963,3.58604,3.58604,3.69215,-0.207689
80,6,3.39745,3.30444,3.30444,3.0497,0.506786
80,8,2.91753,3.02283,3.02283,2.40726,0.743636
80,10,2.10225,2.74122,2.74122,1.76481,0.491752
80,12,-0.0590172,2.45961,2.45961,1.12237,-1.72168
81,0,5.27785,4.14926,4.14926,4.94945,0.478597
81,2,4.47551,3.86765,3.86765,4.68442,-0.304463
81,4,5.00594,3.58604,3.58604,4.4194,0.854782
81,6,4.10449,3.30444,3.30444,4.15438,-0.0726974
82,0,4.0762,4.14926,4.14926,3.96628,0.160191
82,2,3.68609,3.86765,3.86765,3.54168,0.210452
82,4,2.19838,3.58604,3.58604,3.11708,-1.33885
82,6,2.87697,3.30444,3.30444,2.69247,0.268877
82,8,3.35579,3.02283,3.02283,2.26787,1.58546
82,10,1.15346,2.74122,2.74122,1.84327,-1.00528
82,12,1.4828,2.45961,2.45961,1.41866,0.0934714
83,0,2.39037,4.14926,4.14926,2.37908,0.0164647
83,2,0.683142,3.86765,3.86765,1.5395,-1.248
83,4,0.350649,3.58604,3.58604,0.699925,-0.509013
83,6,0.347395,3.30444,3.30444,-0.13965,0.709788
83,8,-1.20783,3.02283,3.02283,-0.979225,-0.333154
83,10,-2.75352,2.74122,2.74122,-1.8188,-1.3622
83,12,-2.26825,2.45961,2.45961,-2.65837,0.568546
83,14,-3.11524,2.17801,2.17801,-3.49795,0.557736
83,16,-5.05048,1.8964,1.8964,-4.33753,-1.03902
83,18,-3.97626,1.61479,1.61479,-5.1771,1.75003
83,20,-6.30416,1.33318,1.33318,-6.01668,-0.418955
83,22,-6.92569,1.05158,1.05158,-6.85625,-0.101196
83,24,-8.45307,0.769968,0.769968,-7.69583,-1.10355
83,26,-7.9715,0.48836,0.48836,-8.5354,0.821799
83,28,-9.47354,0.206752,0.206752,-9.37498,-0.143638
84,0,5.78885,4.14926,4.14926,5.61986,0.246283
84,2,5.76763,3.86765,3.86765,5.7057,0.0902588
84,4,5.97054,3.58604,3.58604,5.79153,0.26087
85,0,4.19178,4.14926,4.14926,4.25131,-0.086757
85,2,3.40345,3.86765,3.86765,3.93445,-0.773846
85,4,3.77883,3.58604,3.58604,3.61759,0.234978
85,6,4.17089,3.30444,3.30444,3.30073,1.26811
85,8,2.91553,3.02283,3.02283,2.98387,-0.099588
85,10,2.96304,2.74122,2.74122,2.66701,0.431417
85,12,1.84806,2.45961,2.45961,2.35015,-0.731718
86,0,4.20544,4.14926,4.14926,4.58922,-0.559304
86,2,5.17194,3.86765,3.86765,4.26256,1.32527
86,4,4.00785,3.58604,3.58604,3.93589,0.104865
86,6,3.35257,3.30444,3.30444,3.60923,-0.374037
86,8,3.25329,3.02283,3.02283,3.28257,-0.0426627
87,0,6.68522,4.14926,4.14926,6.71196,-0.0389572
87,2,6.88539,3.86765,3.86765,6.2286,0.957163
87,4,5.62474,3.58604,3.58604,5.74524,-0.175611
87,6,6.60107,3.30444,3.30444,5.26189,1.95164
87,8,3.89028,3.02283,3.02283,4.77853,-1.29449
87,10,5.02415,2.74122,2.74122,4.29517,1.06236
87,12,4.95274,2.45961,2.45961,3.81182,1.6627
87,14,3.22783,2.17801,2.17801,3.32846,-0.146654
87,16,3.27555,1.8964,1.8964,2.8451,0.627305
87,18,2.22147,1.61479,1.61479,2.36175,-0.204438
87,20,2.85517,1.33318,1.33318,1.87839,1.42349
87,22,0.49667,1.05158,1.05158,1.39504,-1.30922
87,24,0.278733,0.769968,0.769968,0.911679,-0.922415
87,26,0.498153,0.48836,0.48836,0.428323,0.101766
87,28,-0.460996,0.206752,0.206752,-0.0550336,-0.591624
87,30,-0.717254,-0.0748553,-0.0748553,-0.53839,-0.260664
88,0,4.72746,4.14926,4.14926,4.6461,0.11858
88,2,5.16627,3.86765,3.86765,4.12583,1.51628
88,4,3.0429,3.58604,3.58604,3.60556,-0.819982
88,6,2.6041,3.30444,3.30444,3.08529,-0.701256
88,8,2.02237,3.02283,3.02283,2.56502,-0.790826
88,10,2.47866,2.74122,2.74122,2.04475,0.632349
88,12,1.00806,2.45961,2.45961,1.52448,-0.752604
88,14,1.30461,2.17801,2.17801,1.00421,0.437775
88,16,0.0721729,1.8964,1.8964,0.483945,-0.600091
88,18,0.972581,1.61479,1.61479,-0.0363236,1.47031
88,20,0.479375,1.33318,1.33318,-0.556592,1.50975
88,22,-1.19023,1.05158,1.05158,-1.07686,-0.165223
88,24,-2.05488,0.769968,0.769968,-1.59713,-0.667101
88,26,-2.87639,0.48836,0.48836,-2.1174,-1.10611
88,28,-2.4803,0.206752,0.206752,-2.63767,0.229331
88,30,-3.40257,-0.0748553,-0.0748553,-3.15794,-0.35652
89,0,2.49562,4.14926,4.14926,3.01574,-0.757988
89,2,2.99748,3.86765,3.86765,2.57916,0.60963
89,4,1.53849,3.58604,3.58604,2.14258,-0.880364
90,0,4.47316,4.14926,4.14926,4.50527,-0.0467984
90,2,4.01124,3.86765,3.86765,4.24887,-0.346308
90,4,4.65863,3.58604,3.58604,3.99248,0.970808
90,6,3.45202,3.30444,3.30444,3.73609,-0.413971
90,8,3.62563,3.02283,3.02283,3.47969,0.212679
91,0,5.13787,4.14926,4.14926,5.10578,0.0467728
91,2,4.89565,3.86765,3.86765,4.95485,-0.0862795
91,4,5.67883,3.58604,3.58604,4.80393,1.27502
92,0,4.83539,4.14926,4.14926,4.58006,0.372099
92,2,4.55565,3.86765,3.86765,4.60545,-0.0725807
92,4,4.15646,3.58604,3.58604,4.63085,-0.691344
92,6,5.47915,3.30444,3.30444,4.65625,1.19925
92,8,4.09302,3.02283,3.02283,4.68164,-0.857814
92,10,4.78763,2.74122,2.74122,4.70704,0.117451
92,12,4.43538,2.45961,2.45961,4.73243,-0.432903
92,14,5.4765,2.17801,2.17801,4.75783,1.04735
92,16,5.3508,1.8964,1.8964,4.78322,0.82715
92,18,4.77672,1.61479,1.61479,4.80862,-0.0464865
92,20,5.08505,1.33318,1.33318,4.83402,0.365842
92,22,2.91674,1.05158,1.05158,4.85941,-2.83112
92,24,6.06665,0.769968,0.769968,4.88481,1.72235
92,26,5.13653,0.48836,0.48836,4.9102,0.329831
92,28,3.79631,0.206752,0.206752,4.9356,-1.66032
92,30,5.8217,-0.0748553,-0.0748553,4.96099,1.25433
93,0,4.08427,4.14926,4.14926,3.89478,0.276153
93,2,2.97715,3.86765,3.86765,3.48056,-0.733636
93,4,3.00208,3.58604,3.58604,3.06634,-0.0936506
93,6,3.24337,3.30444,3.30444,2.65213,0.86163
93,8,1.85621,3.02283,3.02283,2.23791,-0.556268
94,0,5.6453,4.14926,4.14926,4.975,0.976862
95,0,3.03588,4.14926,4.14926,3.36986,-0.486709
95,2,3.25081,3.86765,3.86765,3.32976,-0.115053
95,4,2.91764,3.58604,3.58604,3.28966,-0.542148
95,6,3.26066,3.30444,3.30444,3.24956,0.0161848
95,8,3.43201,3.02283,3.02283,3.20946,0.324334
95,10,3.12982,2.74122,2.74122,3.16936,-0.0576261
95,12,3.27202,2.45961,2.45961,3.12926,0.208047
95,14,2.75993,2.17801,2.17801,3.08916,-0.479796
95,16,3.39232,1.8964,1.8964,3.04906,0.500246
96,0,2.42751,4.14926,4.14926,2.87224,-0.648118
96,2,2.19364,3.86765,3.86765,2.50081,-0.447638
96,4,1.29328,3.58604,3.58604,2.12937,-1.21847
96,6,3.13186,3.30444,3.30444,1.75794,2.00225
96,8,1.45466,3.02283,3.02283,1.38651,0.0993147
96,10,0.473949,2.74122,2.74122,1.01508,-0.788605
96,12,0.146436,2.45961,2.45961,0.643645,-0.7246
96,14,0.907932,2.17801,2.17801,0.272212,0.926457
96,16,-0.196276,1.8964,1.8964,-0.0992199,-0.141443
97,0,4.1797,4.14926,4.14926,3.1276,1.53327
97,2,2.07413,3.86765,3.86765,2.48619,-0.600518
97,4,1.07161,3.58604,3.58604,1.84479,-1.12677
97,6,0.503314,3.30444,3.30444,1.20338,-1.02023
97,8,0.220871,3.02283,3.02283,0.561971,-0.497098
97,10,0.606716,2.74122,2.74122,-0.0794362,0.999955
97,12,-0.207976,2.45961,2.45961,-0.720844,0.74742
97,14,-2.10715,2.17801,2.17801,-1.36225,-1.08556
97,16,-2.85226,1.8964,1.8964,-2.00366,-1.2367
97,18,-2.16757,1.61479,1.61479,-2.64507,0.695872
97,20,-2.84608,1.33318,1.33318,-3.28647,0.641795
97,22,-3.50794,1.05158,1.05158,-3.92788,0.611997
97,24,-4.04526,0.769968,0.769968,-4.56929,0.763691
97,26,-5.97741,0.48836,0.48836,-5.2107,-1.11736
98,0,4.82293,4.14926,4.14926,5.17266,-0.509676
98,2,4.04124,3.86765,3.86765,4.39029,-0.508692
98,4,4.55065,3.58604,3.58604,3.60793,1.37387
98,6,2.16047,3.30444,3.30444,2.82556,-0.969257
98,8,2.42258,3.02283,3.02283,2.04319,0.552904
98,10,1.87181,2.74122,2.74122,1.26082,0.890413
98,12,0.842744,2.45961,2.45961,0.47845,0.530899
98,14,-0.100581,2.17801,2.17801,-0.303919,0.296332
98,16,-1.79036,1.8964,1.8964,-1.08629,-1.02607
98,18,-1.56096,1.61479,1.61479,-1.86866,0.448414
98,20,-3.21859,1.33318,1.33318,-2.65103,-0.827131
98,22,-2.12896,1.05158,1.05158,-3.43339,1.901
98,24,-4.08552,0.769968,0.769968,-4.21576,0.18981
98,26,-6.20334,0.48836,0.48836,-4.99813,-1.75639
98,28,-5.79931,0.206752,0.206752,-5.7805,-0.0274091
98,30,-6.84592,-0.0748553,-0.0748553,-6.56287,-0.4125
99,0,5.4647,4.14926,4.14926,4.69964,1.11495
99,2,3.80939,3.86765,3.86765,4.83069,-1.48838
99,4,5.10009,3.58604,3.58604,4.96175,0.201619
99,6,4.51604,3.30444,3.30444,5.0928,-0.840527
99,8,6.02283,3.02283,3.02283,5.22385,1.16437
99,10,6.18943,2.74122,2.74122,5.35491,1.21618
99,12,5.16564,2.45961,2.45961,5.48596,-0.466816
100,0,4.20207,4.14926,4.14926,4.52308,-0.467818
100,2,4.60564,3.86765,3.86765,4.14711,0.668245
100,4,4.12889,3.58604,3.58604,3.77113,0.521374
100,6,3.80678,3.30444,3.30444,3.39515,0.599883
100,8,2.39947,3.02283,3.02283,3.01917,-0.903116
101,0,3.76244,4.14926,4.14926,3.81455,-0.0759479
101,2,3.50298,3.86765,3.86765,3.5093,-0.00920712
102,0,2.32869,4.14926,4.14926,2.9175,-0.858099
103,0,1.97122,4.14926,4.14926,2.62565,-0.953734
103,2,2.64291,3.86765,3.86765,2.06016,0.849271
103,4,0.905145,3.58604,3.58604,1.49466,-0.859125
103,6,0.104228,3.30444,3.30444,0.929167,-1.20221
103,8,0.731004,3.02283,3.02283,0.363672,0.535327
104,0,2.893,4.14926,4.14926,2.77619,0.170236
104,2,1.4427,3.86765,3.86765,2.31561,-1.27213
105,0,5.1085,4.14926,4.14926,4.85321,0.372031
105,2,4.57532,3.86765,3.86765,4.69172,-0.169628
106,0,2.12765,4.14926,4.14926,3.15725,-1.50047
106,2,3.14829,3.86765,3.86765,2.56989,0.84293
106,4,2.13301,3.58604,3.58604,1.98253,0.21931
106,6,2.15655,3.30444,3.30444,1.39517,1.1096
106,8,-0.400707,3.02283,3.02283,0.807805,-1.76121
107,0,3.11567,4.14926,4.14926,3.28052,-0.240233
107,2,2.38371,3.86765,3.86765,2.97411,-0.860418
107,4,2.97913,3.58604,3.58604,2.66771,0.453853
108,0,4.85148,4.14926,4.14926,4.67877,0.251696
108,2,5.36742,3.86765,3.86765,4.97118,0.577456
108,4,3.50777,3.58604,3.58604,5.26359,-2.55882
108,6,6.3885,3.30444,3.30444,5.55601,1.21323
108,8,6.3999,3.02283,3.02283,5.84842,0.803689
109,0,3.69583,4.14926,4.14926,3.55452,0.20593
109,2,2.63614,3.86765,3.86765,3.16784,-0.774869
109,4,3.06166,3.58604,3.58604,2.78117,0.408775
109,6,2.2974,3.30444,3.30444,2.39449,-0.141495
110,0,3.19073,4.14926,4.14926,4.41251,-1.78054
110,2,5.77029,3.86765,3.86765,4.37212,2.0376
111,0,3.76722,4.14926,4.14926,3.38845,0.551982
111,2,2.14343,3.86765,3.86765,2.74989,-0.883811
111,4,2.27698,3.58604,3.58604,2.11132,0.241421
111,6,1.46102,3.30444,3.30444,1.47276,-0.0171059
111,8,0.648111,3.02283,3.02283,0.834193,-0.271183
111,10,0.0589591,2.74122,2.74122,0.195627,-0.199171
111,12,-0.665551,2.45961,2.45961,-0.442938,-0.324422
111,14,-0.800027,2.17801,2.17801,-1.0815,0.410206
112,0,2.42564,4.14926,4.14926,3.08071,-0.954655
113,0,5.59073,4.14926,4.14926,5.28794,0.441266
113,2,5.62826,3.86765,3.86765,5.03578,0.863446
114,0,3.59199,4.14926,4.14926,3.79143,-0.290659
114,2,3.36923,3.86765,3.86765,3.37029,-0.00153671
114,4,3.30963,3.58604,3.58604,2.94914,0.525367
114,6,2.09949,3.30444,3.30444,2.52799,-0.624459
115,0,4.25615,4.14926,4.14926,3.87568,0.554471
115,2,4.20494,3.86765,3.86765,4.269,-0.0933518
115,4,2.85584,3.58604,3.58604,4.66232,-2.63265
115,6,5.76169,3.30444,3.30444,5.05564,1.02894
115,8,6.14203,3.02283,3.02283,5.44897,1.01003
115,10,6.16713,2.74122,2.74122,5.84229,0.473402
115,12,6.36537,2.45961,2.45961,6.23561,0.189107
115,14,5.71048,2.17801,2.17801,6.62893,-1.33849
115,16,6.95507,1.8964,1.8964,7.02225,-0.0979026
115,18,6.9107,1.61479,1.61479,7.41557,-0.735767
115,20,9.29712,1.33318,1.33318,7.80889,2.16884
115,22,7.65277,1.05158,1.05158,8.20221,-0.800729
116,0,4.92379,4.14926,4.14926,5.06633,-0.207731
116,2,4.94294,3.86765,3.86765,4.82858,0.16666
116,4,4.94748,3.58604,3.58604,4.59084,0.519746
116,6,4.54019,3.30444,3.30444,4.35309,0.272659
116,8,4.6482,3.02283,3.02283,4.11535,0.77654
116,10,3.49744,2.74122,2.74122,3.8776,-0.554031
117,0,5.23016,4.14926,4.14926,4.94609,0.413991
117,2,4.80268,3.86765,3.86765,4.44141,0.526491
117,4,3.97485,3.58604,3.58604,3.93674,0.0555424
117,6,3.76488,3.30444,3.30444,3.43206,0.485023
117,8,3.42285,3.02283,3.02283,2.92739,0.722052
117,10,3.11096,2.74122,2.74122,2.42271,1.003
117,12,1.22453,2.45961,2.45961,1.91804,-1.01067
117,14,0.855963,2.17801,2.17801,1.41336,-0.812319
117,16,1.29041,1.8964,1.8964,0.908687,0.556302
117,18,0.0570088,1.61479,1.61479,0.404012,-0.5057
117,20,-1.58435,1.33318,1.33318,-0.100664,-2.16223
117,22,-1.26698,1.05158,1.05158,-0.605339,-0.964232
117,24,-1.58857,0.769968,0.769968,-1.11001,-0.697416
117,26,-0.745185,0.48836,0.48836,-1.61469,1.26716
117,28,-1.18673,0.206752,0.206752,-2.11937,1.35917
117,30,-2.11297,-0.0748553,-0.0748553,-2.62404,0.744797
118,0,3.35956,4.14926,4.14926,3.91371,-0.80758
118,2,2.835,3.86765,3.86765,3.45409,-0.902221
118,4,3.65752,3.58604,3.58604,2.99446,0.966297
118,6,2.96556,3.30444,3.30444,2.53483,0.627722
118,8,2.21525,3.02283,3.02283,2.0752,0.204096
118,10,1.72718,2.74122,2.74122,1.61558,0.162636
118,12,2.28314,2.45961,2.45961,1.15595,1.64269
118,14,0.706319,2.17801,2.17801,0.696324,0.0145667
118,16,-0.407446,1.8964,1.8964,0.236697,-0.938733
118,18,-0.771564,1.61479,1.61479,-0.22293,-0.799544
119,0,3.94407,4.14926,4.14926,3.85938,0.123416
119,2,2.95686,3.86765,3.86765,3.416,-0.66912
119,4,3.90622,3.58604,3.58604,2.97262,1.36057
119,6,1.89804,3.30444,3.30444,2.52924,-0.919873
120,0,3.69473,4.14926,4.14926,3.67001,0.0360245
120,2,2.86218,3.86765,3.86765,3.78003,-1.33762
120,4,4.18671,3.58604,3.58604,3.89006,0.432328
120,6,4.34033,3.30444,3.30444,4.00008,0.49587
120,8,3.60145,3.02283,3.02283,4.1101,-0.741277
120,10,4.62438,2.74122,2.74122,4.22012,0.589148
120,12,4.04793,2.45961,2.45961,4.33014,-0.411272
120,14,4.29958,2.17801,2.17801,4.44016,-0.204868
120,16,3.79788,1.8964,1.8964,4.55018,-1.09636
120,18,5.59451,1.61479,1.61479,4.6602,1.3616
120,20,3.95284,1.33318,1.33318,4.77023,-1.19121
120,22,6.14288,1.05158,1.05158,4.88025,1.84008
120,24,4.85613,0.769968,0.769968,4.99027,-0.195477
120,26,5.92372,0.48836,0.48836,5.10029,1.20002
120,28,4.76399,0.206752,0.206752,5.21031,-0.650434
120,30,4.89939,-0.0748553,-0.0748553,5.32033,-0.613452
121,0,4.67965,4.14926,4.14926,3.58002,1.60253
121,2,3.40036,3.86765,3.86765,3.77927,-0.552203
121,4,3.21027,3.58604,3.58604,3.97852,-1.11961
121,6,3.17072,3.30444,3.30444,4.17777,-1.46761
121,8,4.33034,3.02283,3.02283,4.37703,-0.0680401
121,10,4.68969,2.74122,2.74122,4.57628,0.16528
121,12,5.96097,2.45961,2.45961,4.77553,1.72758
121,14,4.50509,2.17801,2.17801,4.97478,-0.684497
121,16,4.37431,1.8964,1.8964,5.17404,-1.16547
121,18,4.99251,1.61479,1.61479,5.37329,-0.554923
121,20,4.73184,1.33318,1.33318,5.57254,-1.22519
121,22,6.27175,1.05158,1.05158,5.77179,0.728609
121,24,6.01877,0.769968,0.769968,5.97105,0.0695445
121,26,7.43602,0.48836,0.48836,6.1703,1.84458
121,28,6.82897,0.206752,0.206752,6.36955,0.669523
121,30,6.40918,-0.0748553,-0.0748553,6.5688,-0.232632
122,0,5.9871,4.14926,4.14926,6.07586,-0.129351
122,2,6.76086,3.86765,3.86765,5.99702,1.11316
122,4,6.92585,3.58604,3.58604,5.91818,1.4685
122,6,6.156,3.30444,3.30444,5.83935,0.461476
122,8,4.88913,3.02283,3.02283,5.76051,-1.26989
122,10,5.86731,2.74122,2.74122,5.68167,0.270546
123,0,6.13089,4.14926,4.14926,5.77918,0.512557
123,2,5.51458,3.86765,3.86765,5.74453,-0.335111
123,4,5.33558,3.58604,3.58604,5.70988,-0.545476
123,6,5.25773,3.30444,3.30444,5.67523,-0.608442
123,8,5.77667,3.02283,3.02283,5.64058,0.198327
123,10,5.1626,2.74122,2.74122,5.60593,-0.646077
123,12,6.92168,2.45961,2.45961,5.57128,1.96799
123,14,6.30788,2.17801,2.17801,5.53663,1.12397
123,16,6.16449,1.8964,1.8964,5.50198,0.965491
123,18,4.73816,1.61479,1.61479,5.46733,-1.06265
123,20,6.34307,1.33318,1.33318,5.43268,1.32674
123,22,4.82101,1.05158,1.05158,5.39803,-0.840917
123,24,5.65994,0.769968,0.769968,5.36338,0.432185
123,26,4.32773,0.48836,0.48836,5.32873,-1.45881
123,28,3.98381,0.206752,0.206752,5.29408,-1.90951
123,30,6.47139,-0.0748553,-0.0748553,5.25944,1.76622
124,0,4.5611,4.14926,4.14926,4.40725,0.224218
124,2,3.75809,3.86765,3.86765,3.62159,0.198927
124,4,2.67341,3.58604,3.58604,2.83593,-0.236859
124,6,2.94449,3.30444,3.30444,2.05028,1.30317
124,8,0.431243,3.02283,3.02283,1.26462,-1.21452
124,10,0.749795,2.74122,2.74122,0.478968,0.394686
124,12,0.804529,2.45961,2.45961,-0.306688,1.61942
124,14,-1.83195,2.17801,2.17801,-1.09234,-1.07786
124,16,-2.51456,1.8964,1.8964,-1.878,-0.927688
125,0,2.03149,4.14926,4.14926,2.66911,-0.929227
125,2,0.950546,3.86765,3.86765,1.82451,-1.27365
125,4,2.20741,3.58604,3.58604,0.9799,1.7889
125,6,0.360239,3.30444,3.30444,0.135294,0.327821
125,8,-0.714491,3.02283,3.02283,-0.709312,-0.00754733
125,10,-2.41552,2.74122,2.74122,-1.55392,-1.25564
126,0,2.00814,4.14926,4.14926,2.78172,-1.12737
126,2,2.54043,3.86765,3.86765,2.49654,0.0639513
127,0,5.58726,4.14926,4.14926,5.20257,0.560618
127,2,4.7537,3.86765,3.86765,5.53824,-1.14334
127,4,6.82091,3.58604,3.58604,5.8739,1.38011
127,6,6.20902,3.30444,3.30444,6.20956,-0.000787685
127,8,6.15066,3.02283,3.02283,6.54523,-0.575023
127,10,7.37299,2.74122,2.74122,6.88089,0.717148
127,12,7.97512,2.45961,2.45961,7.21655,1.10549
127,14,6.71522,2.17801,2.17801,7.55222,-1.21978
127,16,8.28944,1.8964,1.8964,7.88788,0.585211
127,18,9.12619,1.61479,1.61479,8.22354,1.31546
127,20,8.80197,1.33318,1.33318,8.55921,0.353791
127,22,7.9666,1.05158,1.05158,8.89487,-1.3528
127,24,8.19526,0.769968,0.769968,9.23053,-1.50874
127,26,9.61192,0.48836,0.48836,9.5662,0.0666357
127,28,10.0581,0.206752,0.206752,9.90186,0.227758
127,30,10.7753,-0.0748553,-0.0748553,10.2375,0.783756
128,0,2.71227,4.14926,4.14926,3.23195,-0.757344
129,0,1.86952,4.14926,4.14926,2.73593,-1.26265
129,2,2.55204,3.86765,3.86765,2.44132,0.161369
130,0,3.73942,4.14926,4.14926,3.11205,0.914283
130,2,3.34515,3.86765,3.86765,2.84021,0.735872
130,4,1.27853,3.58604,3.58604,2.56837,-1.87973
130,6,2.20928,3.30444,3.30444,2.29653,-0.127158
130,8,1.19993,3.02283,3.02283,2.02469,-1.20195
130,10,2.57895,2.74122,2.74122,1.75285,1.20391
130,12,2.04978,2.45961,2.45961,1.48101,0.828893
130,14,0.979004,2.17801,2.17801,1.20917,-0.335428
130,16,0.289058,1.8964,1.8964,0.937329,-0.944748
130,18,-0.261836,1.61479,1.61479,0.665489,-1.35142
130,20,0.100533,1.33318,1.33318,0.393649,-0.427168
130,22,0.929446,1.05158,1.05158,0.121809,1.177
130,24,-1.02097,0.769968,0.769968,-0.150032,-1.26925
130,26,-0.0292686,0.48836,0.48836,-0.421872,0.572155
130,28,-0.889217,0.206752,0.206752,-0.693712,-0.284916
130,30,-0.156077,-0.0748553,-0.0748553,-0.965552,1.17968
131,0,2.29509,4.14926,4.14926,2.69159,-0.577828
131,2,1.65712,3.86765,3.86765,2.44609,-1.1498
131,4,2.58524,3.58604,3.58604,2.2006,0.56056
131,6,1.14546,3.30444,3.30444,1.9551,-1.17992
131,8,1.82879,3.02283,3.02283,1.7096,0.173696
131,10,2.1211,2.74122,2.74122,1.46411,0.957459
131,12,1.0286,2.45961,2.45961,1.21861,-0.276911
132,0,5.3008,4.14926,4.14926,5.11607,0.269223
133,0,3.38982,4.14926,4.14926,4.04557,-0.955649
133,2,3.82312,3.86765,3.86765,4.01716,-0.282783
133,4,4.4088,3.58604,3.58604,3.98876,0.612145
133,6,4.22502,3.30444,3.30444,3.96035,0.385714
133,8,4.10667,3.02283,3.02283,3.93194,0.254632
133,10,3.27148,2.74122,2.74122,3.90353,-0.921118
133,12,4.89364,2.45961,2.45961,3.87513,1.48431
133,14,3.46734,2.17801,2.17801,3.84672,-0.552881
133,16,3.35185,1.8964,1.8964,3.81831,-0.679796
133,18,4.80379,1.61479,1.61479,3.7899,1.47757
133,20,4.03889,1.33318,1.33318,3.7615,0.40426
133,22,3.52726,1.05158,1.05158,3.73309,-0.299965
133,24,2.96814,0.769968,0.769968,3.70468,-1.07339
133,26,3.9552,0.48836,0.48836,3.67627,0.406486
133,28,3.50382,0.206752,0.206752,3.64786,-0.209926
133,30,3.92493,-0.0748553,-0.0748553,3.61946,0.445182
134,0,5.17885,4.14926,4.14926,4.90518,0.398833
134,2,4.47996,3.86765,3.86765,4.72764,-0.360956
135,0,4.56454,4.14926,4.14926,4.90754,-0.499863
