rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,128,5.07123688235195,0.0211698780924595,-0.265233418783379,5.19561194723122,7.3599891226365,0.00364426508918914,3.14093919576898,0.111801474879447,7.14450145849598,-0.0106846317912896,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.448659284548902,0.184833292879519,-0.0926012368563207,0.0165960062213462,-0.0397013738585263,0.0013196097119925,-1.14521395095347,0.274351723160046,0.0643809767238457,0.039426079928422,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.71086844784938,0.00318963431005179,-0.211422528768494,10.4768010317925,7.35078869349008,0.00597740249041056,3.55352888213522,0.0203581347722368,6.61635624956002,0.0447708442704113,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.91170914995367,0.166853049097111,-0.0387903468414351,0.717944980420983,-0.048901803004938,0.00365274711321392,-0.732624264587229,0.182908383052835,-0.463764232212109,0.0948815559901229,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.71180138261228,-0.0316166878979433,-0.204194095960143,12.9545405031054,7.3346025323853,0.00870135503228915,3.4250860953896,0.0321935048871325,7.03305230008803,-0.0125909546380575,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.910776215190761,0.132046726889116,-0.0315619140330846,0.93022793787665,-0.0650879641097193,0.0063766996550925,-0.861067051332849,0.194743753167731,-0.0470681816841045,0.0375197570816542,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.50022221716058,-0.0314621609738337,-0.111629319158808,7.46600564587839,7.42289024045831,0.0102395621839304,3.36109342064201,-0.208010747008131,6.64346162696985,-0.115717520009712,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.12235538064246,0.132201253813226,0.0610028627682501,0.379141729886864,0.0231997439632874,0.00791490680673378,-0.92505972608044,-0.0454604987275328,-0.436658854802277,-0.06560680829,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.76346465175795,0.034973114305261,-0.154284991185135,2.39034850805377,7.41406780660455,0.00765143034528872,3.86722125368839,-0.222974220254735,6.98069188452166,-0.148203130388913,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.85911294604509,0.198636529092321,0.0183471907419241,-0.759779232235006,0.0143773101095324,0.00532677496809208,-0.418931893034062,-0.0604239719741371,-0.09942859725047,-0.0980924186692016,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.49392248832889,-0.0480023952223013,-0.14264309463053,8.30506735596222,7.43570670387672,0.00638816379965858,3.95523584525401,-0.232225634262428,6.50918296522645,-0.112537661964786,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.12865510947416,0.115661019564758,0.0299890872965283,0.485647446505635,0.0360162073816968,0.00406350842246194,-0.330917301468438,-0.0696753859818301,-0.570937516545682,-0.0624269502450743,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.29830441709381,0.00845479550687456,-0.27915594891001,14.26323784951,7.40539713608455,-0.00809724449954629,3.02136040712831,-0.0303891091096094,7.06278907600059,-0.0661808463373195,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.675726819290767,0.172118210293934,-0.106523766982951,1.02646704056556,0.00570663958952888,-0.0104218998767429,-1.26479273959414,0.132161139170989,-0.0173314057715448,-0.0160701346176079,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.66027624665063,-0.0902811157100733,-0.166658177240957,38.1809273302437,7.33690731348467,0.00316109159438458,3.51077182825207,-0.275418160371156,7.18796049973504,-0.138052485735395,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.962301351152412,0.0733822990769863,0.0059740046861016,2.01111769956271,-0.0627831830103505,0.00083643621718794,-0.775381318470384,-0.112867912090558,0.107840017962904,-0.0879417740156834,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.55295131860539,0.0193546784283204,-0.3079792524707,10.3353942143026,7.42294646388201,-0.00300955931071943,3.84700125682237,-0.220349049562193,7.68593120497819,-0.14616008610188,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.06962627919765,0.18301809321538,-0.135347070543641,0.704355929208116,0.023255967386989,-0.00533421468791608,-0.439151889900079,-0.0577988012815951,0.605810723206062,-0.0960493743821685,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.24910717073648,-0.207471172855999,-0.21273565230928,2.95365543565588,7.43642086301263,0.00832698265065694,5.10540235405052,0.0892215077532064,8.61815150737005,-0.0364956953338542,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.62652957293343,-0.043807758068939,-0.040103470382221,-0.548174872823523,0.0367303665176042,0.0060023272734603,0.819249207328065,0.251771756033805,1.53803102559792,0.0136150163858574,0,0,0,0,0,0,0,0,0,0,0,0
2,131,8.93684051283829,-0.147103447684654,-0.0295458255122094,7.84217809296941,7.43624820825562,0.00108350244870363,4.93238042231047,0.0740680159694781,7.8961625028135,0.0161582064339515,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,4.31426291503525,0.0165599671024054,0.143086356414849,0.428298206941651,0.0365577117606017,-0.00124115292849302,0.646227275588023,0.236618264250076,0.816042021041369,0.0662689181536632,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.92071103749086,-0.0628435130825042,-0.18756837569093,1.69888867130144,7.39783558081582,0.000160287519792933,5.00334744399567,0.14452187531157,8.32893985268586,-0.00961035586976204,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.29813343968781,0.100819901704556,-0.0149361937638711,-1.10124409228877,-0.00185491567920248,-0.00216436785740371,0.717194297273215,0.307072123592169,1.24881937091373,0.0405003558499496,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.35211717217192,-0.196702325099872,-0.209477107546482,2.30965085337591,7.4585382705415,0.000222469331651009,3.27917663891325,-0.0422569747224287,7.14383535859224,0.0489223865518953,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.72953957436887,-0.0330389103128123,-0.0368449256194235,-0.794122039431867,0.0588477740464768,-0.00210218604554563,-1.00697650780921,0.12029327355817,0.063714876820109,0.0990330982716069,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.44474303212082,-0.0770623805521045,-0.135071775341968,5.96046058519544,7.46255041313048,0.000815284642270522,2.83891837352241,-0.0338190795512968,6.36218932700022,0.100188788489154,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.822165434317774,0.0866010342349551,0.0375604065850905,0.153929350669379,0.0628599166354542,-0.00150937073492612,-1.44723477320004,0.128731168729301,-0.717931154771914,0.150299500208866,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.61542685438197,0.0407876779068373,-0.23948285099465,1.305724555357,7.42488041826818,0.0027035407376084,2.26912840263432,-0.0115075877879353,6.87021609407165,0.0454378183996231,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.00715074342107691,0.204451092693897,-0.066850669067591,-1.36446030528431,0.0251899217731619,0.000378885360411761,-2.01702474408813,0.151042660492663,-0.209904387700483,0.0955485301193347,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.09595768615761,-0.345019258521333,-0.180133263732074,4.59095800723766,7.35126630733817,0.0124672744961163,5.97570201056324,-0.0864688906798244,8.11709484154074,-0.0285630319873457,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.473380088354564,-0.181355843734273,-0.00750108180501488,-0.107129688349145,-0.0484241891568562,0.0101426191189197,1.68954886384079,0.0760813576007739,1.0369743597686,0.0215476797323659,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.63381877662241,-0.321757237754541,-0.298522834626672,7.14254934080525,7.36617356698746,0.0113213598103333,6.11887236578473,-0.104088090565372,8.3050789723775,-0.0401754575105113,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.0112411788193683,-0.158093822967482,-0.125890652699614,0.334851356339879,-0.0335169295075604,0.00899670443313667,1.83271921906228,0.0584621577152262,1.22495849060536,0.00993525420920033,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.27824765226394,-0.237041037133811,-0.207316946135498,7.44291291254319,7.36763544852142,0.0124413374034507,5.131397083429,-0.0528059505757228,8.13923471601557,-0.0300649909749682,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.344329945539104,-0.0733776223467509,-0.0346847642084394,0.376043885906776,-0.0320550479736044,0.010116682026254,0.845243936706549,0.109744297704875,1.05911423424343,0.0200457207447434,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.58424805363146,-0.225220293052305,-0.079724783145945,19.1681204688382,7.34489235659989,0.0155377863570001,4.20643327989322,-0.127247344228651,6.56596983302069,-0.0345403768801792,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-3.03832954417159,-0.0615568782652451,0.0929073987811136,1.32203009998958,-0.0547981398951336,0.0132131309798034,-0.0797198668292332,0.0353029040519477,-0.514150648751444,0.0155703348395324,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.82429985955561,-0.134718416628307,-0.0810202432155483,36.5082532201557,7.38646861109298,0.00377683174392151,5.37420700958067,-0.193512119377214,6.50302954976054,0.0497412257792574,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.79827773824743,0.0289449981587526,0.0916119387115103,1.96631994383168,-0.0132218854020376,0.00145217636672487,1.08805386285821,-0.0309618710966155,-0.577090932011591,0.099851937498969,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.5924038992943,-0.151388167583416,-0.0169567323579217,15.2205886974445,7.39344433123698,0.00112732730149962,4.29601357926722,-0.220204981911833,6.10537806500635,0.0748710154313914,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-3.03017369850875,0.0122752472036437,0.155675449569137,1.09143062406968,-0.00624616525804189,-0.00119732807569702,0.00986043254477043,-0.0576547336312343,-0.974742416765785,0.124981727151103,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.59914057778032,-0.0494905130911346,-0.244195200452733,9.70779792589379,7.44104279983947,0.00461201507909577,5.05703507865246,-0.430474233152961,6.75218631107932,-0.0542597072407734,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.97656297997728,0.114172901695925,-0.0715630185256748,0.64171106561563,0.0413523033444516,0.00228735970189913,0.770881931930006,-0.267923984872363,-0.327934170692814,-0.00414899552106174,0,0,0,0,0,0,0,0,0,0,0,0
2,135,7.03680302474825,-0.0349234228998134,-0.247684314156648,9.79152470119064,7.38692063987504,0.00751900948284251,4.65163871253893,-0.303301015702455,6.88834693074667,-0.129860760416494,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.4142254269452,0.128739991887246,-0.0750521322295894,0.650298778272112,-0.0127698566199825,0.00519435410564587,0.36548556581648,-0.140750767421856,-0.19177355102546,-0.0797500486967821,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.24297912916396,0.0327729751809683,-0.258516664368156,5.17178304924656,7.4323063262258,0.00548428495599729,4.5930614876277,-0.355032464221383,7.50020529397644,-0.134559938031552,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.379598468639087,0.196436389968028,-0.0858844824410975,0.0119991060445097,0.0326158297307826,0.00315962957880065,0.30690834090525,-0.192482215940785,0.420084812204305,-0.0844492263118402,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.89037217810026,-0.102093612131371,-0.113531596323776,5.77025929413457,7.48657920806547,-0.00550405636942919,4.34142085173231,-0.101296475391596,6.81658187131264,-0.0202952458980078,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.73220541970278,0.0615698026556887,0.059100585603283,0.121498611018005,0.0868887115704444,-0.00782871174662583,0.0552677050098591,0.0612537728890027,-0.263538610459491,0.0298154658217039,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.47909545105359,-0.46643205924471,-0.16748886710071,5.88095051803213,7.52362981793773,-0.0045881418454681,4.323275690872,-0.174849875973436,6.88217902815857,-0.0229280631532587,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.143482146749459,-0.30276864445765,0.00514331482634867,0.140499994755505,0.123939321442711,-0.00691279722266474,0.0371225441495513,-0.0122996276928375,-0.197941453613567,0.0271826485664529,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.77058484513924,-0.551409953599841,-0.0153611314349508,1.00451324725158,7.47376916578034,0.004063615976044,4.76771486475128,-0.121034873670658,7.31964278801371,-0.0902842011251603,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.85199275266381,-0.387746538812781,0.157271050492108,-1.62671531372529,0.0740786692853197,0.00173896059884736,0.481561718028826,0.0415153746099401,0.239522306241577,-0.0401734894054487,0,0,0,0,0,0,0,0,0,0,0,0
1,137,7.07638513313449,-0.243555911451146,-0.249346535266924,13.6339975706488,7.4182720691979,0.00433536773433353,5.0949403477132,-0.302201083404801,6.55861677860952,-0.0601309353332935,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.45380753533145,-0.0798924966640864,-0.0767143533398655,0.981348087940085,0.0185815727028764,0.00201071235713689,0.80878720099075,-0.139650835124203,-0.521503703162612,-0.0100202236135818,0,0,0,0,0,0,0,0,0,0,0,0
2,137,7.08517377471113,-0.278789993669513,-0.226537701087877,1.91402083860666,7.48753384470384,-0.00799930636660062,5.12179660462992,-0.321502988690956,7.27254440306055,-0.122551528653902,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.46259617690809,-0.115126578882453,-0.0539055191608184,-0.982012226381403,0.0878433482088194,-0.0103239617437973,0.835643457907464,-0.158952740410358,0.192423921288416,-0.0724408169341907,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.67339871156727,-0.351706459720746,-0.321021908838692,5.57265552416007,7.45546881524064,0.00456486584696201,4.75789549831998,-0.183483319083848,6.68062665891363,-0.153050656883002,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.05082111376423,-0.188043044933686,-0.148389726911633,0.0866532882969175,0.055778318745622,0.00224021046976537,0.471742351597533,-0.0209330708032497,-0.399493822858503,-0.10293994516329,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.58425833315302,-0.127326361504089,-0.205814392851498,4.192941892379,7.3823962082473,-0.00349094842841379,5.36386852550713,-0.131929226078122,6.65831102794672,-0.0275058525816138,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.03831926465003,0.036337053282971,-0.0331822109244394,-0.197815796969522,-0.0172942882477241,-0.00581560380561044,1.07771537878468,0.0306210222024764,-0.421809453825413,0.0226048591380979,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.60119904600742,-0.178686325843711,-0.243947603154721,13.1304067461169,7.40569938325824,0.0118179977110552,4.11077614452388,-0.057583746205592,6.93850444068262,-0.131138111559642,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.978621448204373,-0.0150229110566511,-0.071315421227662,0.943712259396747,0.0060088867632162,0.00949334233385858,-0.175377002198577,0.104966502075006,-0.141616041089512,-0.0810273998399307,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.99260586255994,0.112868320691119,-0.201465608882468,46.4620868822776,7.4166834091544,-0.00791592334515721,5.27170872608501,-0.145277915304888,6.32522853600763,0.0110551357119258,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.370028264756893,0.276531735478179,-0.0288334269554098,2.20741823734406,0.0169929126593766,-0.0102405787223538,0.98555557936256,0.0172723329757105,-0.754891945764503,0.0611658474316375,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.25071450956579,-0.242526843067743,-0.0854576034009065,3.31771439359645,7.42104808171568,0.00994417492286634,2.35855925482618,-0.315555534067255,5.4098617010816,-0.0891040931137217,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.62813691176274,-0.0788634282806829,0.0871745785261521,-0.43194229663316,0.0213575852206578,0.0076195195456697,-1.92759389189627,-0.153005285786657,-1.67025878069053,-0.0389933813940101,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.99623596499273,-0.134894727696089,-0.0530196848897385,3.98832850458413,7.45202724660936,-0.000770713223548776,2.9973036157834,-0.396866923147426,6.41039733102547,-0.18430246996061,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.373658367189687,0.0287686870909711,0.11961249703732,-0.247846184844258,0.0523367501143408,-0.00309536860074542,-1.28884953093905,-0.234316674866828,-0.669723150746661,-0.134191758240898,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.86330480250666,-0.158626461175948,-0.155170063464101,5.41224052680386,7.41835972949313,0.00823985846329229,2.79417401589951,-0.379954496745485,5.22507100964409,-0.100794907111685,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.240727204703611,0.0050369536111112,0.0174621184629576,0.057444745741744,0.0186692329981106,0.00591520308609565,-1.49197913082294,-0.217404248464887,-1.85504947212804,-0.0506841953919737,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.540399573826,-0.233649009538768,-0.113918486797244,4.25996650201496,7.4328292784638,0.00774976411712822,4.16364675053391,0.00798236945636357,7.36834324503393,0.108586822204215,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.91782197602295,-0.0699855947517087,0.0587136951298149,-0.181957109943596,0.0331387819687752,0.00542510873993158,-0.122506396188545,0.170532617736962,0.288222763261794,0.158697533923927,0,0,0,0,0,0,0,0,0,0,0,0
2,140,9.10154584039956,-0.44664841419614,-0.161352664125733,0.806652327089295,7.42508804710392,0.00440859506061136,4.52762349426927,0.144271161179066,8.13151025857753,-0.0105712979430155,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,4.47896824259651,-0.28298499940908,0.0112795178013255,-1.84608093181029,0.0253975506088944,0.00208393968341472,0.24147034754682,0.306821409459665,1.0513897768054,0.0395394137766961,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.372786347019,-0.338835372148075,-0.0520701219226841,2.31824019682498,7.47404924020282,0.00488885192823313,4.22264701190179,-0.0808987508206519,7.47565774642181,0.0744033848454983,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.75020874921595,-0.175171957361015,0.120562060004374,-0.790410044824157,0.0743587437077968,0.00256419655103649,-0.0635061348206634,0.0816514974599464,0.395537264649673,0.12451409656521,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.00647808389933,-0.206777663558107,-0.275408498868913,13.4100278740118,7.41366901674604,0.000833789536729923,6.18261027808355,-0.328569845235158,8.53838102415665,0.0704854774330539,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.38390048609628,-0.0431142487710472,-0.102776316941854,0.964784369073182,0.013978520251019,-0.00149086584046672,1.8964571313611,-0.166019596954559,1.45826054238452,0.120596189152766,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.56937684164621,-0.0373505505045195,-0.151750674833448,10.369317449622,7.4554227993077,0.0117924075798216,5.63994697270631,-0.252433229669736,7.9843118865047,-0.111293726440889,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.946799243843167,0.12631286428254,0.0208815070936103,0.707632793549457,0.0557323028126806,0.00946775220262494,1.35379382598386,-0.0898829813891374,0.904191404732563,-0.0611830147211771,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.56625208718644,-0.29263240451284,-0.224726805309965,3.22077435338801,7.45070514655916,-0.00987329657161795,5.71618978990036,-0.169067244816348,8.46673889926867,-0.130327688117376,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.05632551061661,-0.128968989725781,-0.052094623382906,-0.461596593753498,0.051014650064138,-0.0121979519488146,1.43003664317791,-0.00651699653574947,1.38661841749654,-0.0802169763976645,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.85954624419454,-0.112629182921708,-0.251575088052059,4.53529873762842,7.38336526953877,-0.0082084567112454,5.51623713393655,-0.0200007545677733,7.22851506491737,-0.0284497794510183,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.236968646391495,0.0510342318653517,-0.0789429061250007,-0.119327451631706,-0.0163252269562504,-0.010533112088442,1.2300839872141,0.142549493712825,0.14839458314524,0.0216609322686934,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.49423594350672,-0.366646678188966,-0.0596733506848843,2.08859407449549,7.36218019188364,-0.00278687206147496,4.96653322397458,-0.0343308560609727,7.4192365280321,-0.112330007698096,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.87165834570367,-0.202983263401906,0.112958831242174,-0.894727258827954,-0.0375103046113798,-0.0051115274386716,0.680380077252133,0.128219392219626,0.339116046259969,-0.0622192959783846,0,0,0,0,0,0,0,0,0,0,0,0
