rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,169,2.80150221015267,-0.21773938983188,-0.0938575276946711,9.3084324398575,7.42125635656409,-0.000224641017602424,3.62670875676915,0.0642625612383461,6.77622789646434,0.068637818417344,5.35468479830777,0.0892231191070744,577.484677083019,-9.41794856978547,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,169,2.1141182895483,-0.226382560280849,-0.0780415030357145,5.5636753685362,7.46733410887236,-0.00325279203033174,4.19060076937149,0.0386480014530563,6.79413683280931,0.0809301017166238,4.84344448422731,0.0928290967888459,506.412776737042,-2.15914425564344,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,170,2.39321714045324,-0.261977547393795,-0.14394466733138,2.82620641886545,7.43260185286653,0.00125391954616012,4.21815697685261,0.0790041839398864,7.79937206144664,0.118188876150408,4.88259434756195,-0.0499727841881393,396.381311036334,-7.71335898196482,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,170,2.2596830445912,-0.111047708157436,-0.127384644543394,2.81121482152307,7.44995947290702,-0.000691288243208694,4.58868744829818,0.0625536541502829,7.53605876583685,0.148594235957318,4.62886425685952,-0.0462104790298649,382.663249522834,-5.67504329890327,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,170,2.62443747983546,-0.222156748360173,-0.108792707597529,3.17820073902333,7.43841826461382,-9.12608714875434e-05,4.80139641683013,0.051690683263373,7.35984491920737,0.129776915222067,4.29069387044358,-0.0205656154958335,422.097817168977,-7.6831370003892,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,171,4.14111983532493,-0.143946474598564,-0.1751529481296,4.25287249999276,7.37357909724137,0.00413925428550663,4.62689129137779,-0.187967889808224,7.08493452042805,0.0316188979299558,3.93749916770234,-0.0666566724368088,520.518234631078,-8.18667801180966,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,171,2.60057327172642,-0.0988900828818904,-0.103181543016471,15.8778948738334,7.40192048137899,0.00704700665034418,4.31314758309939,-0.0052800098953271,6.876488981517,-0.0100062023339535,4.42317686459958,-0.0645111028635852,472.691148625064,-1.29667896479731,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,171,5.94404554579167,-0.293616968674118,-0.145629526414892,6.6528745348994,7.37962024770651,-0.00769102518814023,5.24958562535179,0.00729770638610758,6.97102597163968,0.0762662144716011,4.51293408824856,-0.355543501407124,455.086951844543,-8.4294533041423,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,172,5.88981668774032,-0.121852382482712,-0.133889985369788,6.35744641766185,7.45084826327239,0.00722208430331046,4.0593337546765,-0.409661082585411,5.56033487584949,-0.0146518150410914,5.57992815275425,-0.0635830422244554,351.026529870711,-7.27118822975173,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,172,4.36500017364455,-0.0533836230417491,-0.231033648295684,7.10019408695443,7.4297308171655,0.00526970192498283,3.74247975134585,-0.0921485601267292,6.11244481714332,-0.134784258118881,5.51783893236388,-0.0338786847851751,317.551111622219,-6.91464664915593,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,172,3.90553397406783,-0.0749977616081914,-0.204065797941854,7.40468574713405,7.44742950162724,0.00764737565583696,3.26505265896695,-0.148545236359941,5.51596804636384,-0.0618692267731873,5.58189102385085,-0.108131197759658,322.95294216544,-8.80215320483436,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,173,2.82249464984563,-0.209469741192648,-0.178190856781717,6.12047241669156,7.38670650566257,0.0107493772912085,4.81207444787011,-0.214201861208869,7.52783079267648,-0.0809219301505925,5.02491306715799,-0.301679964187653,281.381550694712,5.23088714254148,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,173,3.05447026226301,-0.400110696685756,-0.223312268767033,6.75233626118518,7.39439381415091,0.0091621615139372,4.90271328283125,-0.230159815244449,7.61895477225432,-0.0376854443195032,5.09053036769875,-0.303038358362416,265.316863611993,6.95426046399434,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,173,3.4066835881776,-0.199815123504974,-0.113884218534391,3.14287930146679,7.41139155354376,0.00814487892024374,4.71684605388358,-0.211201432789817,7.6609707595847,-0.0823967012939114,5.18180924794316,-0.308393208560674,267.851945295713,3.79472652737994,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,174,4.8485598752561,-0.193709729796417,-0.0818070643802354,14.4192417758229,7.40743542679114,-0.00255246303604307,4.92496433800388,-0.337507028387862,6.14678240732386,-0.0415121565488802,4.53324056425078,0.0461833354271511,164.074071560287,-1.69806298089701,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,174,5.34111856523709,-0.19377745337138,-0.183278907920702,9.49319427361677,7.35916483534822,-0.00188706211113647,5.36278415698353,0.373751724089051,5.78062616969976,-0.17136893719529,3.96593597319249,-0.087572563206459,178.320158146334,-4.32398074990359,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,174,5.39656385787293,-0.210626530500773,-0.178037305002543,3.83964603923875,7.36699374227965,0.0111444318098366,6.09291516643844,-0.317607465732261,6.09073789232127,-0.0852518210690726,5.67646570379559,-0.109404123524689,150.789034546124,-0.463576499236825,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,175,4.88976026592414,-0.0536984224119313,-0.168888260714868,16.7551461997074,7.3810144311581,0.00831748512178586,3.34357788119427,-0.0747171202665163,7.26220850134072,0.110643586815786,5.24463057939038,-0.0525991153426685,383.752223958414,-5.92310704414578,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,175,4.04774204350992,0.0293258905708252,-0.141605848771355,3.69426873489299,7.33708214917373,0.00231381802715417,3.4816745760481,0.0259636035346014,7.55111828447339,0.115138497325802,4.51808378419366,-0.0178203352637305,406.735276769866,-10.317490713231,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,175,4.75962424776901,-0.29353661372137,-0.195837293068218,4.70031037025033,7.34464492415597,-0.00302728542914625,2.587870357869,-0.0951379546343775,7.22399297734276,0.00451453317526348,4.99076017525524,0.0265636528662837,339.291999696173,-2.03635925132832,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,176,6.85733219598765,-0.113476488353411,-0.142290685753872,4.52034972728659,7.40514060936463,-0.000481738824773938,5.22588367287042,-0.387176427922838,8.01147465753744,-0.0930350455572754,5.70815500642701,0.0193673727666508,269.117164235181,-2.05693507679742,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,176,5.69164138025689,-0.179217930923897,-0.209067563272805,7.01139599995977,7.42253816586617,-0.00123618346122087,4.84895162635372,-0.223063138598821,7.78341708630047,-0.16176433167155,5.77302811466848,-0.0114766148860813,272.545747231135,-4.19233681670607,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,176,6.42502285924823,-0.183465179264562,-0.203237795166216,7.50416282447388,7.43433369350062,0.000234788650545833,4.24464663488019,-0.182756713657032,7.80319237002607,-0.161707225568735,6.08883444038488,-0.100838910928529,277.415568609807,-3.66696638241817,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,177,5.90298655890882,0.0413105328100758,-0.0943408587801849,3.638208827778,7.41586805704237,-0.00254451496891467,3.37895599052295,-0.0149261773986761,7.38016489762173,-0.0597226601722083,6.00036921011147,-0.124488558089967,429.753204493605,-3.24010707006762,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,177,5.78403405368544,0.0232074822112547,-0.16293669473744,5.08503396539368,7.43153381157426,-0.00407006204853246,3.40015390878616,-0.0268563756660148,7.24200534352642,-0.036792673198213,5.98216779763829,-0.128407860810397,446.749056994166,-5.25397350061723,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,177,4.96382691853043,0.0351764502976587,-0.167742082286761,5.07711232568597,7.45751532565354,-0.0045304671340216,3.64222072384179,-0.0540129375559702,7.23546963834558,-0.0379402879786256,5.83361699854989,-0.114088375755143,496.531086288786,-6.77874694642617,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,178,3.68831814832411,-0.126365814200774,-0.14909862661667,8.33128126539297,7.43655032827443,0.000511846803545102,4.91729808237412,-0.000318143679820325,7.24424859130081,0.0765735577174423,5.6106554570352,-0.126405557919702,242.609765334928,-3.51456525689955,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,178,3.82935482855517,-0.267762452681118,-0.222175158345046,3.007739893157,7.41636108786573,0.00138618612294317,3.51890599563768,0.0358076702244483,7.09693292949787,0.0539931068765497,5.21609498873527,-0.0764726302960924,218.400070288544,-1.66934168017466,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,178,4.39606668697093,-0.167077347814173,-0.182830641387874,6.21008190604355,7.4219571169926,0.00465141872664877,4.07447808393506,-0.365475532685669,7.84331005283649,-0.0486603056982733,5.36721040564066,0.00156501409391449,241.683586486435,-7.08984427153246,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,179,4.57311075836029,-0.398763270875585,-0.126948031452244,21.5862287419557,7.37102991665004,-0.000739277569496646,4.80845849921784,-0.399707666868627,7.57318229876325,0.0855895044995126,4.56393829951616,0.00564031331649774,421.535458513519,-10.128249233695,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,179,4.0117337683612,-0.48106363261936,-0.0950267606150608,18.909013079865,7.40274517753556,0.00489590447278105,4.75661913422659,0.146145441885873,7.72062647510935,-0.19491258109032,5.77831884181232,-0.0599137288358985,287.594277437822,-14.8088159565044,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,179,4.34834519742697,-0.288308776383397,-0.0229746643285742,19.4774674283408,7.39914995345375,0.00793769923422038,4.38643069055921,-0.0612261564926948,8.36538538173085,0.00692386326046478,5.09150913190848,-0.221498699742925,258.572222590153,-1.05269422929249,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,180,2.75114987882299,-0.262375058518188,-0.142306655031822,7.00801052489822,7.39857688107629,-0.00100708992276936,4.84029074304549,-0.020723187352394,6.55379568419899,0.189922486561202,6.31100657322537,-0.161749401428703,345.550300670493,-1.47205780953322,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,180,3.95490238927359,-0.205913749685197,-0.00411065716707748,5.65937269066636,7.39278222737316,0.00603147749893101,5.64009135696811,-0.335081517451163,6.75222867899065,-0.132190846777909,6.18290552834652,-0.0433995147760026,320.161449651173,-8.07059603528334,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,180,3.3128332796093,-0.311950008673754,-0.0803190017339062,4.77741160505306,7.40020520374264,-0.00607268101082862,5.19413446077985,-0.101857820722722,5.93221702929575,-0.0562299457342371,6.10757682421006,-0.0536636102984032,407.11918099064,-12.1044476686668,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,181,6.51591969760499,-0.0371575017558997,-0.292146282772875,3.08990249435401,7.39547340700997,0.00812832359837985,2.26961718168126,0.00703438076119822,6.64354942232251,-0.101289622391981,5.98642646906636,0.0293585023260372,557.953292476759,-1.73034455671453,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,181,4.02661808298482,-0.151899784048417,-0.209379521790625,2.78675604825167,7.4300242498885,-0.00280033008166785,1.5276850746865,-0.0195283382272799,7.23756829572918,-0.199533142321149,6.17802302479485,-0.046279254880474,592.508238255319,-6.2067286655446,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,181,7.40909423495075,-0.354217391457916,-0.0757429847278881,3.00627447142789,7.41355640678288,-0.00183642815297245,3.05360504900794,-0.174586139970105,6.50261709729855,-0.0734237173442504,6.03430816072363,-0.150610576307895,579.124042807016,-4.43447753663667,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,182,6.4577637508484,-0.168348713010182,-0.212370632640961,4.2382793998243,7.27140294192906,-0.00424765141887951,3.82155748637029,-0.312192098227384,7.06915147886443,-0.0828214311870384,5.24069138119853,-0.215385031268822,341.831866333585,-11.6309291608344,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,182,5.22705564338637,-0.130712599515978,-0.204126357979391,13.341525711698,7.29287390876253,-0.00257640861313309,3.90806848509952,-0.36714618355799,7.43566336609713,-0.209940461078482,5.18798680008121,-0.117293792013785,341.623900078931,-8.54697121469114,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,182,8.01387512619142,-0.274568209541631,-0.221331101497594,9.66038929731302,7.26092812824929,-0.00364379029832505,3.25416799356526,-0.178933921321124,7.25533927990308,-0.267988875051423,5.2427223858778,-0.224843967700298,323.01070305598,-11.152071009909,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,183,3.61239803695355,-0.179607732769063,-0.205311993263791,7.04233114151046,7.34039107183499,-0.00890516517719118,1.88857470121157,-0.256936728769151,7.5318224660995,0.0196214709341974,5.23282232012387,-0.129379179987879,264.630542922446,-4.53878117709201,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,183,4.25986431283653,-0.111416394467758,-0.240271666574115,2.09780110456942,7.34633715777379,-0.00222870677033197,2.91682653572161,-0.173339328235538,7.51223451379075,-0.0807997041731245,5.36649371159275,-0.168092068923256,328.004925810257,-1.47714492663496,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,183,3.94673610852882,-0.0722809123649611,-0.264372106913969,7.69137982027773,7.36292942494779,0.0100232212111875,3.50467191213539,-0.0692080551528456,7.74896050690861,-0.295048088392131,5.63406386204088,0.000144426145752913,264.564342790263,-24.6248149250189,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,184,4.25422909327077,-0.310749493825229,-0.0713825671179546,3.93912902116351,7.39208223604825,0.00276513941122186,4.91762800702743,-0.200566049885578,7.14994012248688,-0.206813110475277,5.3187911406298,-0.167764716090896,223.484363510166,-4.06921101528597,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,184,4.22256474662046,-0.353614420299823,-0.20910363092889,7.93836515441124,7.39183585734058,0.00231691284354598,4.0811127212628,-0.146273685435425,6.99949112515881,-0.205018007291575,5.34572613489239,-0.16854371124967,217.472253807189,-3.58154316128401,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,184,4.08329765592175,-0.272058590425115,-0.137774603771696,5.28267881467991,7.38089251545763,0.00240461755184633,4.59064750047976,-0.168270531100958,6.84408091788916,-0.199207540193139,5.74651956064989,-0.17951952016243,244.018532084151,-4.95609830655109,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,185,3.27105194031319,-0.201291442089938,-0.156436423121077,6.15358794052544,7.35268131754009,3.07590834366018e-05,4.78484476812487,-0.0348045186292529,6.33867614654743,-0.334152069719434,6.602965141117,-0.139230133163127,330.123055522833,-1.76181781629492,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,185,4.85792869254371,-0.110665751493881,-0.235433678936856,5.68510386015612,7.361462872214,0.00260975233485276,4.39393256741568,-0.137529146619526,6.17012523105587,-0.125048395017535,5.72940919749496,-0.0348549309528609,297.099128911929,-5.75867144800141,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,185,5.79252755864512,-0.204203607206449,-0.134405426433543,6.89012022094785,7.39620336336494,0.00627796563035266,4.83723784143733,0.0207843617004838,5.77410295672668,0.0250048536827681,5.88703997448166,0.0455838578446098,324.992384141604,-16.6940578306934,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
