rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,140,-0.592393815215642,0.0135856469030173,0.0808321806831349,-0.0413720380219602,0.0460372477437616,-0.00593112287856577,0.583537671008536,-0.248904836060243,-0.60991794320492,-0.0664728687312336,0.444703211308107,-0.0709528467278939,253.883600363914,0.701153130356093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.32230108064201,-0.0686197849424005,0.0640894397517613,-0.827755574797517,-0.0161423166661807,-0.00482081852366865,0.388133344872077,-0.148807273562305,-0.393202913733413,-0.0417925902030074,-0.119213696674526,-0.124730278909766,249.206009664195,-0.618375764186536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.50294408609074,0.0329612080259308,-0.0463785430468723,-0.391299250341813,0.0551381312482127,0.000803063600092166,1.11054894942806,-0.168012579447447,1.29720094151679,-0.0588041356426387,-0.770128126418748,-0.0327169860196476,146.824114276514,-4.24009178497792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.60316159184098,0.0278416197350917,-0.0857512377201871,0.204637580225215,0.0567253772588519,0.000308487291624229,1.24197192674609,-0.165957952971546,1.34270165426913,-0.0297432522225498,-0.591785820126348,-0.0391019008881618,112.977983604084,-2.90245427365351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.32594668272454,0.0117542567244243,-0.112314064761461,-0.384014815158294,0.0573817570150901,0.000501280550034761,1.20544436438305,-0.155152337699278,1.60540444768873,-0.0506530352394987,-0.457745910455588,-0.0468232665873214,55.2150792487919,-1.87371024976576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.9839177437379,0.128882613498563,-0.116934745334602,0.262539097206418,-0.0507150434117429,-0.00158378753811234,-0.679001436095,0.0582891379300736,-0.610948424303652,-0.0147577791110862,-0.229366372010672,-0.0937941729401273,-61.527563209483,-0.883368781282686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.61228492039856,0.149391705906834,-0.0163790099047174,0.149003866145105,-0.0451775769309473,-0.000102617647744649,-0.208174937133296,0.0351710360329452,-0.430121542875908,-0.00582331751765829,-0.381182007062688,-0.0861840337895494,-43.0258819788028,-3.0535909657005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.38294009396938,0.093013646593049,-0.01848538050868,1.01339589829882,-0.0753645524267359,0.000245893656028123,-0.216877408144294,0.0676178127356021,-0.0078519635215013,-0.0451582509082889,-0.265522302785817,-0.0907075102242053,-16.6088645990175,-3.33240544317488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.74872440092858,-0.0607191589684224,-0.0132491687313833,-0.00517299029065899,0.0398525390099049,-0.000984548198571537,0.632084465340883,0.0557002077011659,0.999746297207476,-0.109314190016716,-0.80500411680189,-0.00621115489982897,-74.7103007694961,1.9020959776723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.42789455495834,0.0278505339352356,0.0756082031181459,-0.00731510187229656,-0.0060576980476581,-0.00304016302149571,0.718046187506806,-0.174285954481911,0.939297202418065,0.0974411586536553,-0.831704948086103,-0.0265270781687809,-65.8329400454538,-5.25485504860501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.86476954023207,-0.0961484421452348,-0.0552163468004711,0.931612691214111,0.0200593957960722,-0.000708978140713476,1.08376719475143,-0.102161523706038,0.142011678866503,0.13094715444174,-0.873758002365088,-0.0647165352829881,-67.4696531480818,2.1465546335366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.14690120890283,0.112593234537805,0.035606272046746,-0.398311213045819,-0.00765708163317846,-0.00325287558879186,-0.880171693392763,0.13666292065427,0.431791092780959,-0.271612498857998,0.503380634410817,-0.0361656089974306,-224.53890450965,-1.9286165627193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.73033776254571,0.0792460090189697,0.0634246144516183,-0.856725013471778,-0.0764451575575675,0.000765586100697644,0.789091130755147,-0.0745453371094308,-0.0882092444013471,0.00362952587239499,0.0469601425731785,0.0997693858280096,-228.237874151692,1.87197899470211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.24713444308772,0.039211508263752,0.111956245063623,0.182894578838212,0.0145308557149848,-0.00450874426045776,-1.04732978308104,0.0770131737084005,-0.44913048759966,0.0174791551534308,-0.11025951820646,0.04980485025977,-249.292914561112,-0.173767988668422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.34156353599468,0.0632460632838325,0.105586999718835,0.503071641513324,0.0434879796459491,-0.00291970102614354,-0.700296132773048,-0.118508524826194,0.374031662724329,-0.00217351627674768,0.072630376773863,0.00804171161595467,-129.167126791247,8.24053800513742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.06973962177147,-0.170154883800859,-0.00375674850019089,-0.194346182163933,0.0383020632683602,-0.00190714945995143,0.00955212054911314,-0.0163179021782059,-0.208652148017926,-0.0925170081701238,0.0759530042842123,0.0650646792720583,-97.4140161413801,1.74503236802264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.70248748145863,-0.245491755788562,0.0228896960820354,-0.523409620664586,0.0697926576608907,-0.00584299304610701,-0.296270752006589,-0.0091651727722464,0.994135837244836,-0.0619243592679158,0.64099369349353,0.0968152571301494,-107.374454157048,4.00808685106221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.205783690211485,0.000522360319196641,-0.11193492140195,0.392837205370348,-0.000676549535390869,0.00322635952534777,0.888198916222479,-0.0194357750231094,0.625147910222583,-0.0378378047440045,0.806547763677814,-0.045932550283532,-140.103688454466,-5.40629162098689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.00839087415823414,-0.00498049184534793,-0.0871395691603821,-0.0476546879972928,-0.00471910548914956,0.00314708778707935,0.439305886517015,-0.0110754247167646,0.813418289716316,-0.0329754670421515,0.512508866716536,-0.0300168092360474,-121.061119402998,-6.43003499179478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.0145147076737064,-0.00494185028107316,-0.00157703862430156,-0.164487792017388,0.00585044496663567,0.00397493880008039,0.707358502951335,-0.0211875500354846,0.752841572694226,-0.0296505419253606,0.252591460102919,-0.0186309319160542,-128.801094886245,-5.88639904389611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-0.914717732949065,0.0144800608535948,-0.087071510453982,0.0896368366495786,0.0597200963504436,0.00227246511105543,-1.73025843345959,-0.0366057256070234,-1.01758500150095,0.0383420426805259,0.192807572460478,-0.215200986049335,-173.050681767693,3.45551732343352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.823965975062684,-0.101848713448427,-0.127372955635372,-0.535977274245153,0.0815145219419433,0.00188780308438694,-1.51610469918946,-0.0624100978837892,-0.787171475998441,0.0360120395538319,0.167498121362612,-0.212953256392251,-173.387542575722,3.50627747614023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-0.713474873163307,0.104359676523958,0.113793313993008,0.263696700630013,0.0595704552221203,0.00215543734667851,-1.54275047059816,-0.0424383301731638,-1.28902493225383,0.0580425343998096,0.0678769070844263,-0.208075029489067,-177.460048061226,3.88612432693336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.363387044737381,-0.03385714440714,-0.0941974042198144,0.313094702109153,-0.0261376500699404,0.00430391802124279,0.833627154273296,-0.145211675739898,0.497886953293484,0.151481364113881,0.569320168063504,0.129992177824019,-175.182534446472,2.51013395986723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-0.935886981321212,0.0588119139357769,-0.0711642711145993,0.0204936296933145,-0.00208102144601963,0.000400956138989397,0.18882284042937,0.108206663404656,0.859289949068928,0.176860233780166,1.42623857035703,-0.00912838283070415,-178.859173981022,5.77465506276368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.381098759164876,-0.024662481244465,-0.161060802732102,-1.32460939728453,-0.0356692815979907,-0.00318488495481438,0.29842866369638,0.017157774212732,1.23561515681082,0.00965521702814764,1.16631540324405,-0.0273325273998547,-166.327562738868,6.38479888250139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-3.33410116652107,-0.0355165688102907,-0.0359957117849034,0.219614704791445,0.0165812679972213,0.000265083829166267,-1.0561559654379,0.138026250590129,-0.311652094269628,0.119829226287931,0.92103771204522,0.0361020550422636,-46.9559501355192,2.68404063274464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-2.92911226293407,0.0139752163232606,-0.0453719258856424,-1.08210898673891,-0.0061971318829519,-0.000164278147377089,-1.17395541423917,-0.120027091769248,0.201237710244436,-0.0238359356922734,-0.249190499468149,0.0704453674861783,-76.3128234662809,5.50559511868221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-2.17237959808871,0.0585620102811065,-0.0455727000573155,0.234310119976905,0.00727274154303803,0.00897166045206459,0.0410434924090781,-0.0255737568021223,-0.50272084903528,-0.039825272474884,-0.882219604741028,0.0614379531930734,-27.1473732993004,2.70561797020165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.31386669186554,-0.246550854949413,-0.00584149020550997,-0.0795585098846632,0.00422162614940547,0.00183978553238028,0.356251802563953,0.148279516742812,-0.0359901621521495,0.0481954595029613,-0.520785196329217,0.0522938373301125,239.31974626755,-1.80145200794257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.00125723962562052,0.0349107871088721,-0.0327415515046552,0.636538017583686,-0.0180949758204001,0.00529774737311813,-0.145244105771485,-0.0093145715673533,-0.245522183141396,-0.0467249841778105,-0.222638994096255,-0.0684076066203593,204.048273001092,-7.70977934769704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-1.88184564700913,0.0284710461026871,-0.0848392434778814,-0.13269275891772,0.0509818225353289,-0.00200622374778444,-0.594319807269839,-0.355102409135785,-0.599914763972777,-0.0217449974736738,0.108586044897262,0.0963500470253742,92.4905687885212,1.41258725585797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.76299729051641,-0.145069926513879,-0.0801015638117507,0.286810741946825,0.0118209391556015,0.000143198054141939,-0.547927197260215,0.041385237208158,-0.448806929884404,-0.0309959450911604,0.583441013485725,0.05030261412558,-23.0677956613967,0.0460143487809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.0185815238964988,0.0270028468195539,-0.000448213193113389,-0.304558792813854,-0.0178680873681696,0.00319153313833394,0.0694384229276075,0.0161003462337741,-0.618235707612188,0.132299220786686,0.785605936335114,0.0699519932223163,-58.150684089697,7.68532397080715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.337955445608433,0.00212654181648664,-0.120993377048605,-0.369478535190877,0.00753363410153973,-0.00138984357360408,0.342646216155021,-0.218227337768755,0.387237277230494,-0.136820943737517,0.530598919435224,0.041296732032174,-50.2537482954846,3.10040517514954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.95114943039466,-0.117090588505021,-0.0645330816025977,-0.00923131281517753,-0.0404675152756857,-0.00771838050018558,-0.502743596016053,0.10044339460586,0.471449218256884,-0.0479742208742731,0.946250479594888,0.0882722853596006,-72.5916719435438,-0.602943382592195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-3.11767459135344,-0.00293396347707175,0.0237085911660086,-0.263960180601528,-0.0295764035819426,-0.00863301009594653,0.365015608964739,0.122498138242765,0.336821295647641,-0.174537153023554,0.767339367313096,0.0650687901626411,-57.8828163298273,-2.31092624346009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.11604267003395,-0.126710047424341,-0.0222050356908085,0.938400937023679,-0.0493826552769185,-0.00429573600654597,0.24921139848535,0.0698047747552566,0.319728137592046,0.0188070133701929,0.238560056439422,0.128070279188209,-114.062296468536,7.5743276781115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.650107455736003,0.012879832957086,-0.0378636481867265,-0.423781134605807,-0.00410529740026977,-0.00695259174244229,1.13904217854827,0.0114021274960331,0.571061548011038,-0.0766950050279818,0.294763191478665,-0.0177630765784506,109.222618539549,-2.33879024477233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.68274334941533,0.0370966282779836,-0.0797776069438931,0.589283773610919,-0.027218828975009,-0.0025561898718744,0.622987814031024,0.0952326128754297,0.581307237540002,0.102158973156645,-0.373880803634842,-0.0703822787448374,-57.7710722598899,-7.59237537678173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.36095506243484,-0.0841383017990571,-0.103045171542093,0.641453206253265,0.0181357577998904,-0.00034335751231345,1.52964282342548,-0.0954489128702458,1.32679836344021,0.0622630891650259,1.1471664074941,0.166261807326496,-27.284038055066,-5.98137665697739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.8684617710905,-0.301019661510065,-0.0213803989422148,-0.416256009000493,0.0337657117611156,-0.00590507015251344,0.712655872854223,-0.00285617574161945,-0.208985937543869,-0.0477223145621943,0.46204169987644,-0.0336261137922578,48.0489681305979,0.600611099757436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.86666247112277,-0.190249098865364,-0.0818551220930379,-0.356928001626611,0.0356910232003438,-0.00553841343168674,0.483336158673297,0.0129779966094143,-0.230612956709341,-0.0447800693699966,0.416822246479125,-0.028987661506169,-37.8268549542199,4.99695325409648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.69616148985322,-0.37795681292572,-0.0712957429318282,0.68860070017089,0.000280515760214151,-0.00464578690687237,0.3877012739792,0.00211689233400408,-0.384210296481018,-0.0224690272377598,0.366816042006872,-0.0258907560467032,19.2568319230441,1.50060253218029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-2.43908891561544,0.163896648235485,0.0448581683796279,0.303598475701992,0.0340612269948695,-0.00341206131547105,-0.710727952995297,0.113443894987242,0.28970378026187,-0.129262274072074,-1.38032299629796,-0.0789544489210386,-116.171543235138,-3.27246723913257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.64480601742925,-0.0327341270281959,-0.0914156223020909,-0.374154809863512,0.00822657044530217,-0.00439408556682644,0.318041471188432,-0.106806781350105,-0.119989444823098,-0.154963354679073,-1.21206083299218,-0.0134655582552499,-31.3073185917584,1.47065842604418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.16799748321249,-0.0234490632586031,-0.0744916430512985,-0.167090357343134,0.0335947363785385,-0.00603701168492801,-0.0610149461782301,0.0851366217299467,-0.106347585498783,-0.027979416036995,-1.5440452004566,-0.0605914969638297,-102.115166092336,7.68290412710903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.09772835101069,0.14974202329968,0.170673348564411,-0.650167564242758,0.0329569148635391,0.00672634845006846,-0.417039504533316,0.0441411356677578,0.0405231747689889,-0.0760016383063516,-0.6067958435689,0.123969299250516,32.1613886766752,1.12664228851389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.50169442875247,0.0689943572371371,0.0542259271377523,0.725533260366321,0.00647902838625392,-0.0026994856134224,0.377322451557287,-0.085991605031916,0.583593332330154,-0.176914756888382,-0.0301426436213434,0.0106080008466117,11.9739285909043,-5.06045120753826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.69534087934593,-0.0140077000152676,-0.0139445842896487,0.0529036360108108,0.00365957672941253,-0.000227901258365096,-0.0876429893647339,0.0065292033353043,-0.479322768962639,-0.0559861650582736,-0.303027992245115,0.0208640287086498,48.3085055035637,-7.38485252821374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.061032328260791,0.214836156818565,0.146995006468015,0.10165726377653,0.0384633427681944,-0.00710132744402613,-0.34525963327841,-0.18312139271323,0.427650976292639,0.0197878939092501,-1.88643873749319,-0.0113669233938914,92.3132143212304,0.446661344386262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.04104335845145,0.168240769624317,0.10125749750686,0.11603209161551,0.00569454634358468,0.00635341480047174,-0.708741967183748,-0.0422931018164932,0.0755082652344399,0.0610075639243625,-1.21522975452296,-0.0674307077821292,86.4476906875739,3.19635980661638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.69274257089894,-0.0807371659966242,-0.0847045670594296,-0.394773145928008,0.00949913221750531,-0.00276535840822207,-0.840750385129621,-0.095180262990163,0.0880927826387712,0.00732775125619112,-1.10425116836811,-0.081131658666838,96.9844189009901,0.655839601833633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.35630887718173,-0.143015611668208,0.116388874098513,0.185708448706575,-0.00401812414835234,0.00292423280503488,-0.575213470851998,0.119721395544499,0.174237139237712,0.143875280263603,-0.348592827121875,0.0264806583264246,8.25766498274839,2.90143564382333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.340981706192397,-0.0568015480079797,-0.0427751557017544,-0.832996514196376,-0.00444648799453429,-0.00600026908557945,-0.854678569082624,-0.0301742529551139,-1.16888529418128,0.0405424690778794,-0.0940502830171805,-0.0711062321314278,-44.448501571432,-4.22145580013658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.57310668324999,-0.0207634635231677,0.0316782306826727,-0.704583473162165,-0.006819420915674,0.00496273631357249,-1.2835055683804,-0.0129592050069556,-1.26275289753916,-0.0330209532802187,-0.40336986045007,0.0151116897120466,-38.061645187026,-10.0623180134376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.453993972028817,0.142342891804723,-0.115930011087046,-0.0323598585918619,0.0400162921369933,-0.00424673732846692,0.66279682412021,-0.0603481478226064,0.0911912031645423,0.0538192157092827,0.357760764796387,0.0926279283383493,45.9746296200555,3.06236719442088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.09220898245043,-0.0456996921659903,0.0207699255843765,-0.798905592589458,-0.00625195641580234,-0.0010993790893491,0.652381006739962,-0.0451229760100357,0.603168118843421,0.03366870231466,0.205120500373181,0.0923822355486578,6.03402970656907,5.19513218081357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.08842659617576,0.0952317884199065,-0.124392313221439,0.65617680452984,0.0672688192893176,-0.00617551931154178,0.447136815962032,-0.0079021219304182,0.728437086044473,0.0256838676877092,0.222792692101814,0.101909498677739,-48.9907823979808,8.01576152210547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.85701917146616,0.158913923937401,-0.0522441250206204,-0.833610573464293,-0.0227496393225222,0.000879150010290129,1.20685999578486,-0.439817650071538,-0.000994817128694869,-0.0192021345189765,0.424563325914191,0.100391086378397,65.2095841828429,3.33005073013886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.65936273035243,0.0386175029770716,0.0453102307309659,-1.09345611356916,0.0227787694695047,-0.000599157232081608,0.674397564765733,-0.30838532752103,-0.382434749082195,0.074860947396785,0.167089106514691,0.107926783758611,56.988019983521,5.82260273716065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.38795344073489,0.062419831312206,-0.0402586631300958,0.108187642286968,0.0154008719633065,-0.00271784190825616,1.03445993405616,-0.437997273729298,-0.365398073069371,0.0332806821939833,1.13448201712127,0.220555354829088,26.4388848631414,9.13378162074684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-4.56643357526318,0.103665620934456,-0.0521331420898607,1.25466528250187,-0.0369849394567083,0.00778495496309328,2.19580408287581,0.253857175749061,-0.367224576291683,0.000312287450343909,-0.238965834049513,-0.154789034128273,16.765463630772,0.576564862401135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-4.55876481997005,0.242840487212654,0.00978291380188687,0.652706112657878,-0.0427022867845999,-0.00425694852239205,1.76856565428781,0.23405344337727,-0.440277706676383,0.0202328776454344,-0.24678290986221,0.0263384328838766,64.3778829453162,-5.69023352199255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-4.55718459620065,0.267003102271471,-0.0362420091696617,0.317061715033636,-0.0254685729333595,-0.0032971395152402,2.135267251174,-0.00709084290200424,-1.03981944540697,0.0362190953492252,0.267664556098071,-0.149134863444785,1.86387645170225,3.9122007099241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.452659084270493,-0.180564023358315,-0.0407016424452615,0.91899273286894,-0.000722841513054462,-0.00192354359214915,0.947812810220518,-0.0940713488895601,0.316804696630793,-0.0839308230171824,1.09979345316365,-0.0440637087846925,103.048450263033,0.716953429622666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.120097184760578,-0.252559301616883,-0.0177722837724311,-0.53202159215546,0.0304676232764312,-0.00299065181657567,0.44204090166158,-0.0634784213739255,-0.000599928230601954,-0.0526175581395311,0.642586201266716,-0.0136444577197909,-34.7013729788126,2.67962202550869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.0825742156609515,-0.0707037437667278,0.0209558469425452,0.25951021352455,0.000851089584766207,-0.00150211547979773,0.924369472786686,-0.0922792030856058,0.210430343791117,-0.0453623976526849,0.852967290402759,-0.0350095797818507,-61.9914665265896,5.95050799291629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.149638425817946,-0.139907283197971,-0.0583028608809057,-0.879285754372261,-0.0885926010716496,-0.000539907896594994,-0.326622556067401,0.1354216147764,-0.296718420960555,0.065442725121189,-0.0302752888525299,0.238170944254755,2.74602064683376,-6.42812866824596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.485802590542543,-0.0585941954388389,-0.0169378392026048,0.454434190988397,-0.00537760429885736,-0.00511702303556487,-0.720489421405313,0.0139773461520113,-0.644354874151386,0.213091817267468,0.113282129548447,-0.0280835063156341,-18.5596429829932,-0.702567969055504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.52371753491471,0.160228054529247,-0.163047699058909,0.497225291937209,-0.0636801274391416,0.00442013841701743,-0.745660469182159,-0.0749961648069287,0.534444701171239,-0.0751465494412991,-0.530476758550097,-0.141914129089659,145.945728219317,3.41274236489149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.54897341622789,0.0845903106600429,0.119892897151788,-0.0742885720596338,-0.0363350832531681,-0.00129239379736132,0.67425039009667,0.167314229036259,0.506190436826019,-0.0268397291304221,-0.499469733167308,0.102441392045631,-15.7638667170777,0.877245491849206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.16065160701983,0.0621855843321217,0.152768360652032,-0.248736869155633,-0.0437878565643723,-0.000560426365699953,0.785574287266679,0.304706903480522,-0.624164838232761,0.0979561117124021,-0.0971656975016826,-0.0179822065377568,-63.7349275601611,1.47593364989802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.62990211940456,-0.183307214489925,-0.100515168204628,-0.296593521598568,-0.0318995198891532,-0.00149390434181641,1.71057325999879,0.00413839090587417,0.62504796616004,0.0436258484183542,-0.0195118048471485,0.0996537675975144,-7.80629247745355,-3.33787360142377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.32005477946235,-0.252895544761237,0.0402883072375148,0.0104274859747275,0.00871322210780434,0.00309382534407616,0.200578339477056,-0.0643036763539482,-0.145646981363873,-0.0404971057866563,0.180832370629902,-0.0143821888244078,64.4989930665659,1.53437429978127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.02050664953103,-0.207076171154678,0.0114625451787745,-0.0279488317195495,0.0379472232131137,0.00193556748070007,0.226509297281082,-0.059629622202151,0.148884354884471,-0.0544096368745529,0.449065492228353,-0.0332363945284663,115.801980808322,1.3804498542393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.637755420324553,-0.210868642993401,0.0393677747941766,0.220532306571692,0.0409587751537401,0.00209417348100074,0.245782084529771,-0.053959521023829,-0.16383751679477,-0.041720500002171,0.233760370002066,-0.0210698279091424,84.4440966341725,0.552453977476898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.47924035207499,0.025679938341017,0.0865913379533998,-0.775476069592852,0.033838117837437,-0.00237235723156629,1.85720822695783,-0.00835348555843143,0.282942584825292,0.0187371715205278,-0.987053529629073,-0.30538424409693,138.430827999435,1.8481256845027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.56865404059971,0.0669568271768437,0.00245755827972616,-0.484120883319547,0.0752926709033437,-0.00724080981153646,1.62887388371405,0.00153243596068792,-0.0276078621134008,0.00721495181285285,-0.359642078501896,-0.364890676045528,117.986286391691,8.98309665129477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.34587556711364,-0.000296371102541187,-0.0600649400140022,-1.06798532999798,0.0555893309625208,-0.00523985728031814,2.14288724217022,-0.17470342097162,-0.354505220397874,0.0206022544404981,-0.86253859152565,-0.322122953538083,203.255722388375,0.655093725210535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.32867508893338,0.0226808109463073,0.114149876773287,-0.374314365091992,-0.0561823826405554,-0.00402336668344993,0.969619923314943,0.17876802217135,0.808177298886814,0.0303477459329166,0.144086536045354,0.0826351989428778,-86.1211581763133,0.23978848454619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.82166845825612,-0.00942945092303604,0.120185887942569,-0.33726456026468,-0.0158249620492033,-0.00338691081269955,0.850110902443915,0.176262142150406,0.817110224124143,0.060971463449224,0.224001968502158,0.0600648310070329,-49.0636983685006,2.00100823905305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.05598315359733,-0.038684468302778,0.132216179010042,-0.725900210134079,-0.031900974281367,-0.00365843724677231,0.379455249646533,0.199583097641479,0.300116436989144,0.129164191632905,-0.139057310756898,0.0785803858239428,-45.9815198620559,-2.07132664886979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.800051318286408,0.0442904851403135,-0.0644060445267422,-0.395230368311947,0.0293526323547413,0.00500726526466885,1.60267168472029,-0.143603077751896,-1.17625857677941,-0.0107562206902509,-0.0653889790334414,-0.00262626523780261,-9.47827468291501,-3.89016229784745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.0778115928104279,-0.0215118478129226,0.0177650098896738,-0.202655750163962,0.0718961388670181,-0.00431841358177878,1.17888643447547,-0.038723574178276,-0.696994585603353,0.0766293383964811,-0.157066287817343,0.043661392923309,-47.093590649713,-3.6048806600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
