omega_b03,0.0010913,0.0089777,0.012064,0.0059486,-0.0027174,0.0018515,-0.011227,0.0052947,-0.00028407,-0.0025824,-0.0010788,0.00063063,-0.0010587,0.00024991,-0.00068998,-0.00012518,0.015987,-0.015205,0.0011973,-0.002863,-0.016916,0.0069085,-0.018107,-0.00045131,0.010497,0.0014325,nan,-0.0012819,-0.0014786,0.0011851,-0.011956,-0.0017803,0.0063977,0.0032805,-0.00033672,-0.011536,-0.012808,0.0020046,-0.0010202,0.00012806,1,-0.033739,-0.00024968,0.00022402,-0.00029577,-0.00016408,0.00058301,-0.0015451,-0.00053322,0.00079625,0.0021492,0.00041734,-0.068556,-0.0014289,0.00023644,0.0007894,0.0012156
omega_b13,-0.0012136,-0.026701,-0.026946,-0.0097541,-0.00075963,0.01149,0.0061887,-0.027041,-1.5177e-05,-0.0051924,-0.0013956,0.001139,0.00038588,0.0022706,0.0030291,0.0088007,0.062223,0.04819,-0.0039564,-0.022002,-0.046866,0.043243,-0.11916,-0.0009738,0.11055,0.0038288,nan,0.0094922,-0.003802,0.0030813,-0.033145,-0.0047648,0.017852,0.055749,-0.00085447,0.023589,0.030771,-0.01372,-0.0040279,0.00010396,-0.033739,1,-0.0015026,0.0025507,-0.004519,-0.00033169,0.00038166,-0.0023879,0.0036572,-0.0027815,-0.0021092,0.0015028,-0.046595,-0.0018322,0.0027458,-0.00011165,-0.0014356
omega_b04,3.9744e-05,0.0085144,0.0095821,0.0066185,-0.00082597,0.0010316,0.0017296,-0.0017578,-0.0026177,0.00036945,-0.00078487,0.00074141,-0.0013887,-0.00073519,0.00010178,-0.00078753,0.0045856,-0.0048538,0.0010405,-0.00081533,-0.0071479,0.002646,-0.0013279,-0.00032728,-0.00025306,0.00098602,nan,-0.0001014,-0.0010136,0.00082403,-0.0081643,-0.0012272,0.0043647,-0.00015298,-0.0001378,-0.0105,-0.011685,0.001403,0.0021655,-0.0016557,-0.00024968,-0.0015026,1,-0.021741,-0.0017485,0.00099662,-0.0011906,-0.00030046,-2.4923e-05,0.00031969,0.00010158,-0.00039947,-0.00025796,-0.029359,-5.2845e-05,0.0018355,0.00047483
omega_b14,0.0053417,0.010593,0.014558,-0.025367,-0.0021851,0.0019211,-0.0046956,0.0037844,0.00071419,0.010278,-0.0048953,0.0017603,-0.0031634,0.0047085,0.0018021,-0.00088052,-0.011078,0.0054923,-0.0001398,0.0012028,0.0087309,-0.0083164,0.010223,0.00056835,-0.0064627,-0.0016707,nan,0.0022355,0.0017804,-0.0014089,0.013806,0.0020895,-0.0073734,-0.0018024,0.0040629,3.1927e-05,-0.014631,0.019889,-0.0054842,0.0096173,0.00022402,0.0025507,-0.021741,1,-0.0013164,-0.0029381,0.0031618,0.0029556,0.00020222,-0.0026692,0.0026414,0.00057064,0.0027802,-0.10714,0.001478,-0.00066556,0.00022418
omega_b05,-0.0018797,0.0043016,0.00094957,-0.0031542,-0.00071244,-6.0318e-05,-0.0015851,-0.00056929,-0.00015029,-0.0009575,0.068969,-0.039717,0.0012943,-0.002346,0.0008661,-0.0022125,-0.01251,-0.010036,0.0024532,0.0038811,0.0087253,-0.012652,0.02113,0.00016155,-0.028617,-0.00066875,nan,-0.00048058,0.00070031,-0.00053657,0.005839,0.00083213,-0.003141,-0.011175,-0.0024555,-0.003822,-0.0036229,0.0089397,-0.0014642,0.0014766,-0.00029577,-0.004519,-0.0017485,-0.0013164,1,-0.015505,5.6301e-05,-0.00055781,0.00019703,0.0019564,0.0011668,-0.00032673,0.0010745,0.0027515,-0.11301,-0.00065743,0.00055476
omega_b15,0.00022293,-0.0074654,-0.0092835,0.0051002,-0.0046595,0.0040893,0.00056985,-0.003962,0.00080213,-0.0051983,-0.031487,0.095348,-0.0028572,0.0064422,0.00081835,0.0016296,-0.00094885,0.0048923,0.0013118,-0.00078609,-0.00067464,0.0032174,0.00054112,-6.4313e-05,-0.005945,0.00015913,nan,0.0018793,-0.00014936,0.00013904,-0.001264,-0.00020141,0.00067807,0.00020336,0.002617,0.0023059,-0.0022915,-0.009282,-0.00014595,0.0022287,-0.00016408,-0.00033169,0.00099662,-0.0029381,-0.015505,1,-0.00043022,-0.0030556,0.0012015,0.0087781,0.0016754,-0.0025015,0.00086195,0.0023207,-0.07819,-0.00063444,-0.0021896
omega_b06,-0.00017558,-0.015473,-0.01759,-0.0045296,-0.0020215,0.0041896,-0.00075675,-0.0031452,0.00039176,-0.0015531,0.00068299,0.0021184,0.083373,-0.027893,-0.0001547,0.0025719,0.0027878,-0.00054372,-0.0014724,0.0002479,-0.0031545,8.9793e-05,-0.0028404,-8.3268e-05,0.002799,0.00029058,nan,-0.0014189,-0.00028538,0.00023576,-0.0024618,-0.00035884,0.0013215,0.00061172,-0.0013199,0.013986,0.021703,-0.0087875,-0.0020485,0.0038108,0.00058301,0.00038166,-0.0011906,0.0031618,5.6301e-05,-0.00043022,1,-0.04681,0.001357,0.0016427,-0.0024717,-0.00017629,-0.0015298,-0.00054293,-0.00056216,-0.10035,0.00085014
omega_b16,-0.00027536,0.0039606,0.0061841,-0.014318,-0.0028904,-0.0037922,0.0018617,0.0020518,0.00017219,0.0033852,0.0023855,-0.0004,-0.041733,0.058104,0.0016684,-0.006558,-0.0047527,0.00066092,-0.00020516,0.0008931,0.0031212,-0.0028055,0.0050844,6.6839e-05,-0.0037497,-0.0003068,nan,-0.0014529,0.00025872,-0.00023692,0.0026788,0.00037385,-0.0014476,-0.0026104,-0.0027435,-0.00052148,-0.0050728,0.016046,-0.0012309,0.0024613,-0.0015451,-0.0023879,-0.00030046,0.0029556,-0.00055781,-0.0030556,-0.04681,1,0.0020009,0.0046094,0.0029393,0.00074869,0.00091142,0.0019973,0.0025039,-0.065074,-0.0014755
omega_b07,-0.0009399,-0.0043074,-0.0074907,-0.0093847,-0.0026221,0.0019963,-0.0013246,0.0034491,-0.00055688,-0.00014972,0.00048726,-0.00023199,0.00093093,-0.00056821,0.10508,-0.064288,0.010161,0.0025034,-0.00076751,-0.0084588,-0.010791,0.0057832,-0.015418,-0.00036573,0.015914,0.00095529,nan,0.0045135,-0.00096154,0.00086007,-0.0079419,-0.0012595,0.0043037,0.030339,0.00023685,0.004519,0.0055685,0.0076376,0.0008088,-0.00022023,-0.00053322,0.0036572,-2.4923e-05,0.00020222,0.00019703,0.0012015,0.001357,0.0020009,1,-0.018787,-0.00065174,0.00043105,-0.00038629,0.0016571,0.0014658,0.00045858,-0.12412
omega_b17,-0.0020522,-0.0087279,-0.011852,0.0080085,0.0080502,-0.0063378,0.00023644,0.0053445,0.0012477,-0.0057256,-0.00079912,-0.0032346,0.00080755,-0.0012069,-0.032225,0.095061,0.002477,0.0025308,0.001712,-0.007116,-0.0020424,-0.0020996,-0.0063976,-9.1368e-05,0.0065642,0.00022989,nan,0.0037246,-0.00016954,0.00022053,-0.0019823,-0.00032494,0.0011071,0.019353,3.7971e-05,0.0012059,0.0036452,-0.0012055,-0.0029689,0.0023332,0.00079625,-0.0027815,0.00031969,-0.0026692,0.0019564,0.0087781,0.0016427,0.0046094,-0.018787,1,0.0026317,-0.0020649,0.0016615,0.0037986,-0.003696,0.0023829,-0.10803
b_1,-0.045779,0.034971,0.048741,-0.082171,-5.5963e-05,-0.0023956,-0.00044439,0.0018363,0.0007872,-9.4877e-05,-0.0017374,0.0028976,0.00010927,-0.0022417,-0.00027486,-0.0012551,-0.044277,0.033267,-0.014097,0.00049476,0.077073,-0.017159,0.03651,0.0020962,-0.020229,-0.0065434,nan,-0.0050452,0.0066475,-0.0054311,0.05449,0.008136,-0.029169,-0.011911,-0.10259,-0.017261,-0.074762,0.048599,-0.0017666,-0.00055546,0.0021492,-0.0021092,0.00010158,0.0026414,0.0011668,0.0016754,-0.0024717,0.0029393,-0.00065174,0.0026317,1,-0.00071627,-0.0014233,0.00095228,0.0012963,-0.0028859,-0.0025187
a_2,-0.00087526,-0.0089358,-0.010942,-0.0015311,-0.0044194,0.0018919,-0.00039244,0.0016675,-0.00065227,0.0030178,-0.00066786,0.00104,-0.0005952,0.00073976,-4.316e-06,-0.00013286,0.0028942,-0.0010983,-0.00099239,0.00013188,-0.0012409,-0.0038588,-0.0042412,-0.00010527,0.0027054,0.00013227,nan,-1.1105e-05,-0.00026245,0.00015152,-0.0008979,-0.00019047,0.00045784,0.0013171,-0.00017584,0.0083975,0.011598,-0.0075327,-0.11265,-0.047407,0.00041734,0.0015028,-0.00039947,0.00057064,-0.00032673,-0.0025015,-0.00017629,0.00074869,0.00043105,-0.0020649,-0.00071627,1,-0.00040194,0.00044385,0.00039955,-0.00011515,0.00026479
a_3,-0.00085344,-0.0033004,-0.0045991,0.0027107,-0.00031076,-0.00082628,-7.4248e-05,0.0071178,-0.0003821,0.0034804,0.00030895,0.0011448,0.00010173,-0.00017653,-0.0001414,0.0010624,-0.016572,0.00074992,-0.00035886,0.0042698,0.013628,-0.0095107,0.023351,0.0003433,-0.018035,-0.0011676,nan,-0.00081949,0.0011917,-0.00095761,0.0098742,0.0014529,-0.0052969,-0.008392,0.0014195,0.0036127,0.0034781,-0.0059543,0.0010509,0.00043346,-0.068556,-0.046595,-0.00025796,0.0027802,0.0010745,0.00086195,-0.0015298,0.00091142,-0.00038629,0.0016615,-0.0014233,-0.00040194,1,-0.00013901,0.00025344,0.00020742,-0.0014424
a_4,0.00090977,0.019228,0.018339,0.0012802,0.00059549,-0.0017165,-0.00099162,0.0002063,-0.00054275,0.0035713,0.0035923,-0.0036269,0.0016961,-0.00095411,-0.0013793,0.0041652,-0.0035966,0.0022831,0.0015863,-0.00083029,0.0044816,-0.0027154,0.002349,5.9383e-05,-0.0018664,-0.00018454,nan,0.00097567,0.00019949,-0.00015239,0.0015254,0.00022787,-0.00081304,0.00056195,0.0019347,-0.015567,-0.01606,0.010653,-0.0024908,-0.003068,-0.0014289,-0.0018322,-0.029359,-0.10714,0.0027515,0.0023207,-0.00054293,0.0019973,0.0016571,0.0037986,0.00095228,0.00044385,-0.00013901,1,-0.00073299,-0.0010388,-0.0036305
b_5,0.00015444,-0.0030238,-0.0017068,-0.0067853,-0.0011202,0.00030098,0.0013479,0.0014991,-0.00076443,0.0030183,-0.018129,-0.0080532,-0.00013794,-0.001068,-0.00045806,0.00081639,0.0059995,0.0027667,-0.0020938,-0.001155,-0.0036611,0.0054569,-0.010172,-4.6345e-05,0.016024,0.00025586,nan,4.2681e-05,-0.000266,0.00019695,-0.0022973,-0.00031425,0.0012375,0.0048386,0.00016938,0.0038093,0.0044983,0.003415,0.0017361,-0.0038042,0.00023644,0.0027458,-5.2845e-05,0.001478,-0.11301,-0.07819,-0.00056216,0.0025039,0.0014658,-0.003696,0.0012963,0.00039955,0.00025344,-0.00073299,1,0.0013537,0.00010103
b_6,0.0018348,0.023193,0.02474,0.0012112,-0.0024922,0.0036342,-0.00021139,0.0010917,4.3285e-05,-0.00045965,0.00051554,-0.0016113,-0.023743,-0.0080974,0.00095815,-0.00012169,-0.0020997,-0.0029264,0.001782,3.9955e-05,-5.1479e-05,-0.00067591,0.005254,-1.5698e-06,-0.0053554,2.8152e-05,nan,5.2585e-05,8.2441e-06,1.5292e-05,-0.00023931,-2.7274e-05,0.000131,-0.0022044,0.0031974,-0.01968,-0.022108,0.015766,0.00054274,-0.0037179,0.0007894,-0.00011165,0.0018355,-0.00066556,-0.00065743,-0.00063444,-0.10035,-0.065074,0.00045858,0.0023829,-0.0028859,-0.00011515,0.00020742,-0.0010388,0.0013537,1,-0.0048081
b_7,0.001555,0.010605,0.014054,0.0068,0.00011258,-0.00084767,0.0011243,-0.002144,-6.6247e-05,0.0032929,0.00067186,0.0011939,0.00016509,0.0011448,-0.044489,0.020131,-0.0034486,0.0026059,0.00016466,-0.0020999,0.0036473,-0.00030596,0.0033272,9.8245e-05,-0.00197,-0.00029725,nan,0.0016794,0.00032728,-0.00024753,0.0024579,0.00036848,-0.0013082,0.0012881,0.00019859,-0.0071318,-0.0096671,-0.00029007,0.0015374,0.00053825,0.0012156,-0.0014356,0.00047483,0.00022418,0.00055476,-0.0021896,0.00085014,-0.0014755,-0.12412,-0.10803,-0.0025187,0.00026479,-0.0014424,-0.0036305,0.00010103,-0.0048081,1
