rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,169,5.04571758165644,-0.302626524183188,-0.124053051626285,4.78574286128965,7.3917632620039,0.00706322677850619,3.70851432171555,-0.360366200909791,6.17014585056221,0.0674556822283039,6.31391000429974,-0.0377602997508328,5.40463612470287,-0.124203617429125,-5.86539726986291,-12.6964465004715,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,169,4.92242403363071,-0.258699958597259,-0.120547330294434,4.97605248115638,7.42087361611699,0.000940559102683973,3.12509992450303,-0.26509349749899,5.71731509510553,0.171571575247129,6.17288047742758,0.0794836811326071,5.60927809735964,-0.0545423960663595,-4.83035665298901,-10.6035439521945,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,170,7.11565609514928,-0.115144527173725,-0.105235543945239,3.39255865986054,7.49711659931813,0.00682803423913986,5.57930336940237,-0.320956915105138,7.37535270849635,0.202393569622561,7.41862432723909,-0.080809829825995,4.69488398744744,-0.11012853609971,328.877643459692,5.05819197169425,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,170,8.3210488094088,-0.183786251704031,-0.223897343961124,8.53183039286151,7.45227637228524,0.0112905073792133,5.24093767887788,-0.225690777337155,7.64915364938459,0.0924339754711216,7.49871583384138,-0.0794532480320771,5.03660674953057,-0.156525222757062,420.061991145835,1.21629414728487,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,170,8.12714543507552,-0.369127019376865,-0.142623115237971,5.2384253033703,7.45518605624594,0.0122404137455628,5.5808001777962,-0.248833067369111,7.09235372694025,0.22632303848794,7.67581534686891,-0.103464974069071,4.94893480266983,-0.138567274805926,380.32742569681,2.19157610006288,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,171,6.9350068088148,0.0354444624949755,-0.18941445365712,6.10029826300103,7.44407939280081,0.00272898436580156,3.16132378785891,-0.239493840256703,7.65925518210647,-0.0426782607492681,5.5059976314656,-0.125685314526976,3.64439906434111,0.0622325855979832,418.795111060158,-7.83818813262318,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,171,6.43981073285393,0.042638796467589,-0.306672564517689,5.18170575726842,7.4157569621977,0.00374380189727121,3.09653574609932,-0.270635302262666,7.40544410254361,-0.0511877319273565,5.20553228401013,-0.106879878257663,4.04109142446012,0.0338196741355004,472.366654893637,-9.91593552130087,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,171,6.83260116857553,0.0423335256096879,-0.0230257735410735,8.06271844205081,7.4266642351907,0.00391091711513858,3.41156063801736,-0.24025646859037,7.4799117836715,-0.0414234248618743,5.29942648462335,-0.121670964907743,3.58751162289904,0.0577312585168323,450.76529686741,-10.0196993899534,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,172,5.38344927862073,-0.406242902372575,-0.185709339953656,2.27577065402278,7.36486818929399,0.00813727497635795,3.38477371709049,-0.109185116368234,2.09262723726723,0.116152686257695,6.29951082717804,-0.0857846214307689,4.81854567245138,-0.247485163107433,329.396918207522,1.59059735675735,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,172,6.41735931251326,-0.378862620332862,-0.320489490868187,3.78323158302966,7.40244442884419,0.0149192214815626,3.7475929245832,-0.14262621909239,3.52168209142334,0.0909002407808045,5.75121271597655,-0.0319848155456251,5.03005813607942,-0.105067735830674,351.479902555212,-3.63705668759516,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,172,6.69176744469874,-0.188441347527454,-0.0661357924183555,2.95733926730815,7.41243062306978,0.00304269554384055,4.72340626194465,-0.226818259136534,3.94751161281478,-0.0783180962941595,6.51711801303812,-0.180683032177013,4.97023911499275,-0.0698131050682234,330.767670025556,-6.66708688183557,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,173,0.460578784769717,-0.280401544182816,-0.133930257484261,5.40429407181573,7.44145304129344,-0.00391041200701273,3.12902942481277,-0.126132835040778,6.40565796905112,-0.0632315213573284,5.88844098101157,0.0313225098391304,5.31645942231924,0.00702460101611191,430.661119563556,-6.39840469857377,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,173,1.08959647181188,-0.357438294362354,-0.03069316930813,2.89291619538281,7.44934195797502,-0.00464192555624729,3.49015047567663,-0.191861800066136,5.39530838340971,0.153347631479329,5.72147052254984,-0.00436760572645773,5.90271814517683,-0.0965472773228536,492.448421461967,-8.95566430876763,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,173,0.684052504305708,-0.224740462683369,-0.00675544375799202,2.91599617477348,7.42359627028471,0.00368073957011863,3.13825982915155,-0.136457022067155,6.40060678970876,-0.0414030423028947,6.30866080932055,-0.0737239820281616,6.08741307497967,-0.158119839339793,529.573361829447,-2.8268711305251,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,174,5.3841462756895,-0.236780674895419,-0.113747375327155,4.21188135207379,7.42221052254749,0.00510031385449822,4.41791567433348,-0.0606366714897243,2.48665897786842,-0.0294928040131069,6.11640057268514,0.0136672880586027,3.68133325186003,-0.220790901209677,289.675908159722,-0.928349159126578,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,174,5.96856948037075,-0.162756046968506,-0.0854528273818424,3.21377192857792,7.41307483946475,0.00619163014122784,4.20812838343502,-0.0872985045136929,2.65965254335127,0.0867984021773597,6.69626699844694,-0.121574660728594,4.64313413956325,-0.299389407754979,266.427432499419,-2.98767053893021,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,174,3.85300432669167,-0.0330625466946632,-0.0995963141603156,2.71023632506606,7.36813158580235,0.0114888393172521,5.19969031705965,-0.213281565134952,2.75570839057656,0.120314357009616,6.78309698086274,-0.14739940806132,3.94865501274459,-0.254818345226128,307.957677160944,-8.71644855108219,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,175,8.46562758868587,-0.204429880871967,-0.223650493994165,2.57913467405459,7.37709454331223,0.000642976573322534,3.05408969612766,-0.0932861614258087,8.36008868969897,-0.0342247229189461,6.25392652256509,0.00804857621689622,5.6742582205148,-0.0881273585009806,304.803348057975,-7.69066967960622,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,175,7.35323944803915,-0.225384881899105,-0.0234710314223483,4.0566222628749,7.35640934348915,0.00461176126262285,2.21317409501126,-0.116070860524119,8.71586296984621,0.0521879472417187,5.77304554614848,0.202329901398742,5.43231519509355,-0.0922359965744579,177.91610938442,2.67973439284464,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,175,7.69067693680531,0.0721658281398602,-0.317131678864746,4.16856913920245,7.37038750943695,0.0132802578072629,3.10943023490258,-0.277396110475662,8.29802085853432,-0.00254873262039552,5.9455881515356,-0.0238773744938335,5.59521036213239,-0.105010321813053,320.963347955422,0.767760454744625,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,176,6.06734551431877,-0.103902035723732,-0.076722191335843,10.9412326356773,7.48757713442813,-0.00178351032236465,4.39479892061791,0.040305546982208,8.43691337484743,-0.0849299098893163,7.60551899649704,0.0697976001827544,4.81868948513806,-0.171714315493734,263.38190481826,-8.96869614185084,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,176,4.91181805578334,-0.185556538535608,-0.188287369321576,3.97921720642076,7.44002679223069,-0.000690077386823485,4.80255184475969,0.0252068607367683,7.94317429371286,-0.0303951261766736,7.31456347436933,0.0518288996046274,4.79583722042326,-0.169226175081914,264.448172085569,-9.07479296175968,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,176,4.94860741657838,-0.197333636052301,-0.16160907497577,3.90098962459693,7.49621786949397,-0.00364177549908223,4.53625258999454,0.034550215961534,7.41838412191011,-0.04025412738203,7.0972248420851,0.081438139161845,4.98719092085545,-0.178170053197799,279.420369995766,-9.52594619022176,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,177,2.13510116694821,-0.160780256410496,-0.150873677592513,1.76778741324805,7.41271521579887,0.0117426229909597,3.74911113392353,-0.0968224335455535,3.59555152711114,-0.00916012697097283,7.26247470271072,-0.0154695134686668,4.9187426844772,-0.0973416027910611,588.005004070565,-0.435544553957901,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,177,1.51282756531366,-0.164501235489804,-0.159592837598724,5.58072652232919,7.44509582646882,-0.00104501099914342,3.06700176127996,-0.218407081212863,4.02345934425695,-0.166265368166915,6.46017145973195,0.00559476583911023,4.6627683625187,0.0237694717533428,627.808265263355,2.61962078023959,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,177,2.81443511141003,-0.234907603825993,-0.160144604829148,5.965313292173,7.43949436075236,0.00510747723091775,3.77294631083529,-0.289518364325255,3.4362358454208,0.194227836957897,7.02853360935457,-0.0552673077612964,4.85807590973851,-0.0812657668189584,618.958084602943,2.39349401364791,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,178,5.54747711530768,-0.0957713875486636,-0.256761155592976,5.74254373635909,7.43782824566417,0.000526175059640153,4.08489570277528,-0.00845017135639248,6.11468061897726,0.0702257233454131,8.49885137017157,-0.0776933221743888,6.14625018694905,-0.00439729271444885,253.491096586214,-4.10889391442592,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,178,5.40984195630841,-0.108663660497871,-0.198501487214011,10.0933167355285,7.34878543984479,0.00888897488946636,4.14487647775416,-0.00784646852810877,6.74324425030883,0.0949624452380742,7.78026675258588,0.0675367815779264,5.39505760026186,0.179234297791598,287.88473777532,-7.83349199013681,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,178,6.05849542582019,-0.151279806389112,-0.254511761671899,7.90394378883979,7.38124514421898,0.0110092561158035,4.40770780029699,-0.000367055654944361,6.53338520180577,0.0351682458911084,7.47634872326802,0.0336806943930773,6.32593691706103,-0.0314688040817319,229.535135750238,0.478398352348811,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,179,4.84096812709822,-0.165409432701345,-0.27450735179812,4.44006025709264,7.46225759202687,0.00395733795925929,4.97100896800043,0.0501141572997952,7.64786945472202,-0.00545415082371153,8.03117301353753,0.0337719734016488,4.88409396101768,-0.0234217329042004,461.5725101239,-4.25550648128684,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,179,4.81105340065259,-0.202314582027748,-0.31630860221954,8.55476098664535,7.43404232184759,0.00790430411001402,3.81281665091955,0.160519760846339,7.66742904639358,-0.00407352099403238,7.88851076647114,0.0551974770307392,5.27203458811814,-0.0482978634440265,452.601544777077,-4.55093007274383,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,179,6.530602209066,-0.0964483559982866,-0.0475047681752693,2.34272901745488,7.44322592643594,0.00285055086291276,4.90682001516713,0.0940065360964297,8.06222758041025,-0.0776829932425161,7.24438501131545,0.10633146692846,5.57978673675524,-0.0614395644547265,479.513796909637,-6.8809864225213,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,180,5.27462814260281,-0.157475459064828,-0.208287551067683,2.52265082546046,7.4090145234588,-0.00372248441823953,2.51350769643537,-0.153283349989699,4.93722855473083,0.0749560612884869,5.76450830179327,-0.108469954139473,5.91877630138353,-0.134575247495357,329.562538129176,-7.93217724485726,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,180,4.44152312710336,-0.118908272622887,-0.267403979224582,4.28367508631543,7.38626584725683,0.00131112809736462,2.27170163216008,-0.163089374519966,4.8332791954778,0.0267828220949433,5.29740781339759,0.0495173330483037,5.60427122220634,-0.00382515645904516,298.677175617281,-8.03283142079203,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,180,4.45734274834371,-0.0118088549148527,-0.223636111401119,4.19829003964372,7.42565043280508,0.00586674828353733,3.33095161841586,-0.320277379555538,5.12277959240186,0.102212053823655,5.70167859465437,0.0113184999437541,5.05410611462051,0.148550681918818,222.366191485152,6.40229338612729,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,181,2.82072515343688,-0.151886429430755,-0.0965074510672022,7.24634337334058,7.37719844847479,0.000948093470592477,5.60074617230624,-0.243736317340147,4.3765308764918,0.021081336065706,8.30181429331276,-0.141314264752592,5.41702006978655,-0.247939902963904,487.421892328639,-5.35338144109,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,181,2.32963830628852,-0.210661661498897,-0.19181159110992,2.45178721303563,7.42223055862163,-0.00249659761712402,5.28675419982391,-0.192430083582383,4.39139933456859,0.157748947701377,8.50426345618321,-0.192177677218326,4.70650839737651,-0.152773564046516,494.007076626285,-7.71743014278978,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,181,3.18485235884035,-0.242138042948787,-0.202099134473451,8.05457672291673,7.44134309953215,-0.004567906506215,5.7106149833172,-0.353591998879369,4.22991031940054,0.0188174194890211,8.01958135448269,-0.110324887881178,4.43337274861003,-0.121020959304294,395.164708297844,11.1017533258272,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,182,6.47567516278466,-0.330314385465663,-0.119369399895295,5.28028709814265,7.43566639062089,0.0093704788380865,3.62706883136749,-0.0618985117215922,6.43054565082941,0.023003509946251,5.89767776629788,0.0181093282362703,4.9168582469139,-0.0817973082720793,213.410121838587,-4.61556838098634,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,182,5.05597214463313,-0.413123585108121,-0.233927786484361,4.02117569992159,7.45568182063795,0.00713295172696667,3.32407566160456,-0.0968276231333029,6.96652618726475,-0.0206146492970159,6.03236008240216,-0.011996089249015,4.70166610752742,-0.0741753241000227,194.943622128761,-7.29172222413224,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,182,6.21484844850409,-0.337243792482686,-0.169642968090365,4.81256019905522,7.41481702365177,0.00811515467175299,3.20871715559078,-0.0760566001433619,6.24931132486387,0.0389650941929731,6.93145695726215,-0.129112031511939,5.41525642210462,-0.188119381505478,245.861202257576,-12.2298148097688,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,183,2.0115994719924,-0.379846719262881,-0.163166732197805,3.33281253073764,7.39516083121018,0.000728234764153848,3.42508987789707,-0.0917533589944376,3.38372624186715,0.0147943879003913,6.16682389137507,-0.0244277300971609,5.95867820460568,0.00503694520014711,308.957476193954,-9.77703815524658,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,183,1.71144761130934,-0.321893431966546,-0.190812549691027,3.99620201112328,7.38960432439548,0.000386971596685333,3.30717745613971,-0.0954990642291366,4.14083440160786,-0.0227506379814177,6.08804946852193,-0.0214588741792757,6.10973977874199,-0.00253462454577402,330.322185915387,-10.3896303198779,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,183,2.20857146456902,-0.304266507566872,-0.13320425538548,3.73425029213353,7.39640852438827,0.000779953080642366,3.54478444277682,-0.0935311254786735,3.40921081847227,0.00396497809739296,6.58686547523056,-0.0497660223808885,5.86186717915493,0.0107717749218437,307.686224513374,-9.40852191036187,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
