rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25
2,153,5.80916912701065,-0.29459434133126,-0.236472005606989,7.73970023248426,3.95908558379408,-0.302762749720015,5.70516828164491,0.0693489221464856,7.70531465782746,-0.0869403021822948,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,153,5.37722346247431,-0.253103752892856,-0.225366281150623,6.96555169995802,4.07496219244991,-0.39958586679366,5.09426932135094,0.0208536771210168,7.84721202309533,-0.141500907966658,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,154,6.42922307669417,-0.274175244179234,-0.345688910756278,5.35555571406582,4.44668559975797,-0.228121295741859,6.20581050096809,0.140307335482557,6.98196762574715,-0.0582087930627496,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,154,6.90663741716787,-0.148825793749391,-0.290858866773113,3.13256726513054,4.50013042812315,-0.2293121793145,6.33274645109597,0.221453697068476,7.72826372697072,-0.119759077735716,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,154,5.42031399837448,-0.229678676495288,-0.264549840828443,7.56885716662212,4.28145780876457,-0.221057200545633,7.46846685713304,0.112801258530832,7.02897378136462,-0.0171665196364888,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,155,6.25353277628683,-0.497954539830948,-0.272693346553075,3.3693867968921,4.58461121639203,-0.0179387645920711,3.34788228613298,-0.0730053291562679,8.39596594491,0.142350535930688,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,155,3.95967366870287,-0.101906569584434,-0.121580614015101,3.32035520531092,4.78949326856518,-0.144566884514273,3.11879386547817,0.184007530788175,7.89095763968688,-0.00752525818669381,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,155,5.0452426469281,-0.503340851777198,-0.217148716476303,8.76480434508093,5.24059666245342,-0.0477325989610934,3.29148969390892,0.0171467507581194,7.78326920220654,-0.113797974285113,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,156,5.69813385164403,-0.263188929551182,-0.0291193117889417,11.6759330083935,3.85947008884411,-0.564050796914819,3.22188461562411,0.193704675718579,6.71699328526647,-0.266915126801233,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,156,3.89820657969547,-0.169678634367808,-0.0483162539769405,13.6310321628644,4.27110477475151,-0.604186519822732,3.40070884708718,0.179510762643243,6.02326154299747,-0.223579470313561,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,156,1.61131684050845,-0.348647846346669,-0.0739154104059719,9.3949430058532,3.7342771961384,-0.573872285481135,3.84843887688516,0.138830294459856,6.33205440064256,-0.260560899018539,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,157,4.16657843470259,-0.41164680374012,-0.28944994009439,3.62783533849568,2.38414509268217,-0.456466910846262,3.56450787783159,0.191730982506741,4.13966963167769,-0.0259129295515399,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,157,4.37351426549085,-0.260593148050082,-0.0563687733056003,4.3693717732845,2.58562036026799,-0.265775398273907,3.52120981127939,0.073402847544107,4.06269540315494,-0.167649186256566,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,157,3.45654810755918,-0.11621605877318,-0.144987200371833,2.12756270237933,3.18612497819132,-0.288517359145237,3.59768454281146,0.133608994595506,4.55866876716627,-0.0975770149377141,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,158,8.01869379321065,-0.182431892076495,-0.305595898854986,17.1055878122529,5.78696251429317,-0.0563370537797897,6.52239018278361,0.016949566167175,7.67090257674672,0.0833771329313572,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,158,7.36409997866174,-0.0325625372447838,-0.325800509875885,4.30393068319344,5.12867064132723,0.0442174626416272,5.88928119581611,0.248633835716893,7.94708210230351,-0.0915064836249188,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,158,7.98604575079716,-0.0825630483366578,-0.231354231633695,3.62399270068619,5.1004604150103,-0.0580159211082433,7.21507393446887,-0.0664505821238407,6.94208273887591,0.12002688618301,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,159,3.6427212735562,-0.361384615246004,-0.0328065330559073,7.27143104304354,3.08208698399399,-0.174852240690505,4.71347221776415,-0.00677763629710967,6.14853671613798,-0.0904712486378383,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,159,3.15462181781398,-0.255368602273613,-0.0506798404878717,9.28913971290794,2.6335063562195,-0.143105710515424,4.87385475241502,-0.0122924160495512,6.4118052877644,-0.0839865996933731,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,159,3.69585631703253,-0.288949360092553,-0.0435879574609624,8.74012762224728,2.73901729759459,-0.178725145213693,4.56801456372123,-0.0451600320047385,6.43618447327489,-0.0788354755018906,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,160,5.56427853374735,-0.220982343393163,-0.126344937188202,3.8443084940966,4.98953033908843,-0.114408769858941,5.05389866069949,-0.00777462464963422,8.09447414044797,-0.144189624824919,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,160,5.33308016756879,-0.325277917559806,-0.249420089348591,2.85783054213965,5.46150444407319,-0.116670112175743,4.70551461593928,-0.020083143013245,7.5875391746429,-0.130859078297225,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,160,4.42213948210209,-0.133171477331273,-0.173751505922908,7.33690993104306,5.14730598296014,-0.162808299494989,4.23117821344011,0.0403939177735585,7.87588672155562,-0.0491219920324096,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,161,3.62262605285971,-0.130079787949877,-0.151040390372312,4.97591666204562,4.83205031974499,-0.132791821905199,2.50087473076494,0.0741727308855534,7.41486448423395,0.0236726661652889,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,161,5.54195055565564,-0.421402163936365,-0.217725921707101,3.47953507729392,3.9765619609519,-0.0523726867318397,1.83911611341456,0.10556278539946,7.56825582102628,-0.0215458694425194,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,161,4.62418162365753,-0.316198224389971,-0.0826155211309943,1.26758483663165,4.74262868155798,-0.134898607530788,3.02887896955546,0.0153421130019241,7.70747940780569,-0.0183782074992263,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,162,0.68650890448068,-0.168722053063388,-0.146494160914408,4.14912072976572,4.15096643095771,0.0603698569986001,5.06095415610668,0.0214071890692968,6.98839707942602,-0.0697615380311278,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,162,1.39533605291722,-0.354154628816176,-0.305667468870909,17.1420135648523,4.16029850523537,0.0673961704772325,4.39294017803141,0.0599797606506175,7.40731638762612,-0.115177116774229,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,162,0.968175278829469,-0.240577204214765,-0.254627406473292,7.1538773547329,3.8777898055965,0.0471525274172727,4.94136085474685,0.164086161756853,7.16776589616949,0.0833182836770313,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,163,5.16177610093077,-0.233730302711725,-0.254733859939602,5.32801634308803,3.54679102348776,-0.0187709014381649,5.10909825924508,-0.0317867351060531,6.18231512698824,0.0722450211617354,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,163,4.55066849108534,-0.230913027482711,-0.0923035655001875,3.16319547479539,3.86525122547871,-0.32220299695604,4.83003804927475,0.0987447371511069,6.28645240015646,-0.0415824530115671,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,163,4.08537925512959,-0.0905780100262631,-0.226951040257906,3.82124912946264,3.84244123932975,-0.194763272725936,4.36590793192034,0.0581586915201179,6.14984620536728,-0.129433254232194,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,164,5.93383329561921,-0.142042946621375,-0.173888616601555,3.29248144968724,3.72546571421194,-0.21156984656761,3.04909448376211,-0.0162133532768853,7.43848378277826,-0.0756662978627354,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,164,6.09866019293049,-0.155333845241413,-0.227630323768471,1.14128310856745,3.02661654998187,-0.161549091602189,2.78955612444419,0.011081134021606,7.53164944540275,-0.0951731581620549,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,164,6.02341543005167,-0.382260265243373,-0.366028785482311,3.74031938327161,4.05100036900097,-0.256708993340207,3.4232184170227,-0.00432468402726067,7.44340093383273,-0.0131418437469025,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,165,7.41923355104138,0.102188069083399,-0.0555148509499326,6.12308016635221,4.04935550330933,-0.271040197142295,4.18390703993125,-0.0422917745976488,6.53654367281652,0.0377673989267116,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,165,9.44737043983779,-0.366104095759624,-0.330005126173239,4.28784700782435,4.04555872382371,0.0497686688447857,3.94102429247721,0.104867706654143,7.34581026156965,-0.0345941278366196,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,165,7.30396337705695,-0.0514466880571947,-0.32702280159319,1.7182847739683,4.43781276979493,-0.0531645304782881,4.27988120247563,-0.0536813632453475,7.81876217361403,-0.223034980166858,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,166,2.08507508387812,-0.0999228792701783,-0.293443458524324,2.24475676179731,3.00219129321889,-0.0632963882899582,5.3906483125462,0.160476314648768,6.56505013002961,-0.0188565357027005,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,166,3.63341706644123,-0.270502989057048,-0.198811432603998,6.14352437587397,3.60611503699967,-0.0725169710439177,6.39358403042586,0.0476219360436288,5.80965315624938,0.0149450067144393,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,166,2.71945467852959,-0.400536347508288,-0.307391099250952,3.02264347354349,3.6308237031195,-0.0594655449195153,6.86434152551227,0.0832019411414783,6.01569663551165,0.00568676536544892,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,167,1.79630754160002,0.0132381994652587,-0.215585547499502,6.29165573252581,4.49178712091865,-0.44586921218966,7.11976185633555,0.027781715100201,7.47190787267685,-0.166333159287111,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,167,4.02462145505233,0.0298448858405308,-0.245846114488267,2.64891208419585,4.31677617549663,-0.44516557676902,7.10758129759634,0.049818144585502,7.5824950029346,-0.169301908813056,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,167,4.26515796580419,0.053652802180331,-0.217970006631757,1.92390223454322,4.3058259429151,-0.426676841625734,6.065693235918,0.116792924861542,7.46163379389732,-0.165487474408669,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,168,5.86971163988331,-0.133276092524767,-0.352346161051693,12.2666381161642,3.79666163925817,-0.0680535393852145,2.82333632566613,0.03351130397703,6.38325782165897,0.0447271068629229,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,168,5.52797791761269,-0.0715569306749407,-0.371357675795122,9.71270464215896,2.90643946808966,-0.0066416877116149,3.64444439064862,-0.0495345318002802,7.26996108832402,-0.108454692090916,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,168,4.45813368504152,-0.0504748417544595,-0.245933918319385,9.16863883245151,3.51012128200138,-0.0675564816807403,3.09156068827044,-0.0302214901902802,6.47009062628411,0.0165239743772317,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,169,5.36407025408687,-0.0083085244098203,-0.344156718726906,3.85035119175513,5.91996331414644,-0.545574093709069,4.77023555082786,0.0818765780218915,7.31910916740679,0.12628937014808,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,169,5.86695336481856,-0.151553453530839,-0.407077047434689,2.43112288945267,4.38731668693108,-0.0481987170217309,4.078768576982,-0.00254121209923026,8.09178282967738,-0.0839132086113762,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,169,3.45195746183638,-0.100784391494321,-0.371976526356201,8.01038389417075,4.54187976902191,0.0764194329259605,5.37197830601256,0.0731460291094258,7.55316784457925,-0.232034517697381,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,170,2.75526518686876,-0.16629889479937,-0.116189290794548,2.70955588118688,5.74434160674344,-0.316715848878002,6.47368474247903,0.103927291576943,7.87230456674144,-0.0819955321087188,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,170,1.88624531316529,-0.258463690288019,-0.28917466381107,5.01764285704897,4.90470046027684,-0.271416113761824,6.88271920751095,0.0708041769918065,7.83123945397129,-0.0726720505422725,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,170,1.84384541403592,-0.0660828374132436,-0.115439510826639,3.45849484014716,4.9932999315345,-0.206663411871325,6.7064441138325,0.0424955153570564,7.73179863334853,0.0299231452212876,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,171,4.91388568659352,0.00207380678200671,-0.243310410827522,7.81827442520111,4.04469181731369,-0.132855490562312,5.26238602995769,-0.136331108904966,6.51855349172439,-0.0218294933798661,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,171,5.01577726502285,-0.00672241361551262,-0.184816410954073,2.85786984251179,4.72666443616384,-0.429448919887248,4.04874374606053,0.102035269796212,6.2968280913665,0.00765051056777491,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,171,5.24634503208465,0.0117629846252978,-0.207142070031058,13.2683060183787,3.28013940476624,-0.0599893258036525,4.0067389739125,-0.0770337466170098,5.78214870031918,-0.0207789057132976,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,172,4.52607791044304,-0.199204197265397,-0.295228073192607,11.9525342002207,4.99923009453549,-0.245998948527357,4.87514321006638,0.182536576834348,7.79853881121533,-0.0642329821780508,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,172,4.99814774822958,-0.322233577965156,-0.307539267119819,3.47220659451686,4.85967567531445,-0.303656186964418,4.54751261938088,0.0527222799087892,7.80123033408834,0.0324100407530307,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,172,3.32988404198289,-0.278697697389052,-0.273127389315301,5.20597158588078,4.79368800314963,-0.298411217785966,6.38948324098018,0.185124408299563,7.6357066153319,0.0261497085109926,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,173,5.31249655600896,-0.12001539544763,-0.262917987568693,10.3635001497106,3.98506496190647,-0.0921044422486424,6.31838808498038,0.0413188087137801,6.39564724560964,-0.0732766351837581,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,173,5.53838751988849,-0.149209645730789,-0.216774558242823,5.51716403331095,4.63579192927329,-0.295197680102858,6.03430235284875,0.0700960072037913,6.17727408607881,-0.0482143595227947,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,173,5.23695992666681,-0.250379766480027,-0.203887462692592,2.71315080471286,4.03456874306931,-0.0898620999385114,5.59797869540654,0.0864878090376335,6.66608343964867,-0.0541383588639976,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,174,7.2170943217306,-0.245479191180917,-0.241095291756581,18.6774064307859,4.03476063950073,-0.146138916020773,6.24241355044338,-0.000398300994332529,7.00967877601831,-0.0672741583155616,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,174,6.48843666804552,-0.0759080660821032,-0.213195649071715,11.8798195438447,3.31998083370333,-0.121304193231163,6.24489212873847,-0.0015904978545956,6.79208706634232,-0.0495082292986942,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,174,8.15273201181892,-0.0606278339562802,-0.0495950132836509,2.40828120750082,3.97817741195265,-0.139039448954018,5.64544885729532,0.0351683180854186,6.81758764207396,-0.0558241532791042,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,175,3.52397404826874,-0.0434418317808761,-0.126783566503489,8.27753269053843,4.8847381577365,-0.273996715604721,5.35120108799052,-0.00886032103871068,6.88452007496825,-0.122589593593246,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,175,4.69197738906934,-0.0902989590934036,-0.363606759552535,2.14145291510644,5.41066760492035,-0.297400099854799,5.03633684483684,-0.00218083529938591,6.47137657271148,-0.0915889127511377,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,175,5.03909579020969,-0.15070643438537,-0.184218513958295,3.4579899790299,5.03664240733373,-0.23191464210336,4.82156310341985,0.0580714460963841,6.90943956566011,-0.0918092930941919,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,176,4.11758137714984,0.05256522306151,-0.0598959138839535,20.1436161271121,5.56383688886251,0.0526203567641445,8.70009048034052,-0.00928863364878964,7.88011317426147,0.0164405448454225,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,176,3.68990392235056,0.0919092697745413,-0.399320499337044,12.0523142493858,5.29348789328008,0.026680823846661,7.92241987298315,-0.0183948022913712,7.39454302059007,0.0624097818453214,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
