rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,141,4.39669739985171,-0.140456665079478,-0.0929413493876102,3.51609755908473,7.34742266767305,-0.0042505275885677,4.88108521681876,-0.0165544170134109,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.411710300879593,0.015520408581218,0.0696406055649251,-0.283218715807797,-0.0541915221539959,-0.00663813170254918,0.650764232610843,0.142584007770045,0,0,0,0,0,0,0,0,0,0
1,142,7.41772386748058,-0.107206414472933,-0.168996620091995,5.43282507906042,7.40082554071033,0.00753863472020439,4.52300160023809,-0.0419801076896574,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.60931616674928,0.0487706591877624,-0.00641466513945985,0.151888828612169,-0.000788649116709728,0.00515103060622292,0.29268061603018,0.117158317093799,0,0,0,0,0,0,0,0,0,0
2,142,7.89768094238451,-0.02085414243146,-0.148565978271729,2.23497676359566,7.38756282190952,0.0118208610074432,5.81226456790809,-0.248273393396517,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.08927324165321,0.135122931229236,0.0140159766808065,-0.736339611015747,-0.014051367917526,0.00943325689346174,1.58194358370018,-0.0891349686130612,0,0,0,0,0,0,0,0,0,0
3,142,7.41061914111055,-0.109502845644062,-0.151503994085605,9.3672938388577,7.45311737848742,0.00292720555013234,4.88628957758035,-0.0675628288166512,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.60221144037924,0.0464742280166336,0.0110779608669305,0.696653800889436,0.0515031886603738,0.000539601436150864,0.655968593372441,0.0915755959668049,0,0,0,0,0,0,0,0,0,0
1,143,8.22121473026151,-0.129277996078323,-0.257859902845552,2.05253016983704,7.48012998695041,0.00273830012837423,5.49433733274244,-0.298329452360346,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.41280702953021,0.0266990775823727,-0.0952779478930167,-0.82149718112134,0.0785157971233694,0.000350696014392751,1.26401634853452,-0.13919102757689,0,0,0,0,0,0,0,0,0,0
2,143,8.26173555356352,-0.28160147977208,-0.0366396265500091,3.82740004572516,7.48356145596253,0.0018578181690227,4.77413310463918,-0.138054581060354,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.45332785283222,-0.125624406111385,0.125942328402526,-0.198384708985117,0.0819472661354892,-0.000529785944958773,0.543812120431268,0.0210838437231021,0,0,0,0,0,0,0,0,0,0
3,143,8.80969752514513,-0.176451069204067,-0.0502755088311621,4.14855560624076,7.4523850702324,0.0101149339762677,5.24827946051461,-0.275138840476064,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,4.00128982441383,-0.020473995543371,0.112306446121373,-0.117810215454412,0.0507708804053575,0.00772732986228621,1.01795847630669,-0.116000415692608,0,0,0,0,0,0,0,0,0,0
1,144,6.68208558273883,-0.230002469639876,-0.079021473237617,5.61999400052223,7.38933129199893,0.00277565427816978,3.51257177200319,-0.142815526326572,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.87367788200752,-0.0740253959791808,0.0835604817149183,0.185760153956556,-0.0122828978281175,0.000388050164188301,-0.71774921220472,0.0163228984568845,0,0,0,0,0,0,0,0,0,0
2,144,6.64809280076388,-0.41809806167773,-0.136288947316593,6.18938288990658,7.38307649477155,-0.000322664548277878,3.98102455630766,-0.14268883687249,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.83968510003258,-0.262120988017035,0.0262930076359421,0.282264944617008,-0.0185376950554907,-0.00271026866225936,-0.249296427900257,0.016449587910966,0,0,0,0,0,0,0,0,0,0
3,144,6.17972515171178,-0.168169083902522,-0.142305998927405,2.70662794438639,7.36582120550167,0.00574402627724922,4.4904490951538,-0.188855666792673,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.37131745098048,-0.0121920102418261,0.0202759560251308,-0.544866883283785,-0.0357929843253766,0.00335642216326774,0.260128110945887,-0.0297172420092173,0,0,0,0,0,0,0,0,0,0
1,145,3.07485253229033,-0.159260441516229,-0.198790880539081,7.74784833609746,7.4504774436802,0.00658070994471969,3.31982412736564,-0.0685929324153115,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.73355516844098,-0.00328336785553326,-0.0362089255865452,0.506844728340108,0.0488632538531526,0.00419310583073821,-0.910496856842274,0.0905454923681447,0,0,0,0,0,0,0,0,0,0
2,145,2.72781962791698,-0.0673590809386419,-0.155974731886784,9.65508601543162,7.47531838189712,0.00574432309982985,3.07475116562084,-0.300215333820573,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.08058807281432,0.0886179927220537,0.00660722306575134,0.726914382315275,0.0737041920700809,0.00335671898584837,-1.15556981858708,-0.141076909037117,0,0,0,0,0,0,0,0,0,0
3,145,2.75376420200831,-0.26325968356755,-0.116357822382392,8.57082364738635,7.44306595255679,0.00301610432023655,3.0875007764929,-0.152623473629048,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.05464349872299,-0.107282609906854,0.0462241325701437,0.607793393778961,0.041451762729749,0.000628500206255074,-1.14282020771502,0.00651495115440834,0,0,0,0,0,0,0,0,0,0
1,146,3.41954360004589,-0.293238308371867,-0.201937434393647,10.761901976203,7.38436584404697,0.00234332084918165,4.86850957142211,-0.0414600340689063,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.38886410068541,-0.137261234711171,-0.039355479441112,0.835441860274699,-0.0172483457800734,-4.42832647998249e-05,0.638188587214194,0.11767839071455,0,0,0,0,0,0,0,0,0,0
2,146,3.19868839264997,-0.259436791430485,-0.175924091795567,7.09625853347508,7.3821878576728,0.00298668724403256,4.74210607456104,-0.0378359460179185,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.60971930808133,-0.103459717769789,-0.0133421368430318,0.418997235609377,-0.0194263321542403,0.000599083130051085,0.51178509035313,0.121302478765538,0,0,0,0,0,0,0,0,0,0
3,146,3.51259258503401,-0.214590086341705,-0.166710511383796,7.58774590676826,7.36788480748346,0.00302532964638448,4.8068303185006,-0.0411387451955115,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.2958151156973,-0.0586130126810095,-0.00412855643126026,0.485964122893452,-0.0337293823435845,0.000637725532403007,0.576509334292682,0.117999679587945,0,0,0,0,0,0,0,0,0,0
1,147,5.84116929142611,-0.188939554054161,-0.0800843928627053,8.43416479242934,7.37479297791347,-0.00156428556610878,4.88824075735925,-0.402528829372388,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.03276159069481,-0.0329624803934656,0.08249756208983,0.591720251767424,-0.026821211913572,-0.00395188968009026,0.657919773151334,-0.243390404588932,0,0,0,0,0,0,0,0,0,0
2,147,5.98761647945824,-0.33593968039897,-0.0753237568230892,3.08888842806763,7.37603276789386,-0.000931782996098478,3.74689898322884,-0.210219504728279,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.17920877872694,-0.179962606738275,0.0872581981294461,-0.412759148252115,-0.0255814219331869,-0.00331938711007996,-0.483422000979078,-0.0510810799448233,0,0,0,0,0,0,0,0,0,0
3,147,5.04761857029007,-0.278157149042629,-0.153206224543817,2.17990948070923,7.404754988359,0.00363431205354866,4.80158813209889,-0.357056418826351,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.239210869558768,-0.122180075381933,0.00937573040871834,-0.761287089097273,0.00314079853195448,0.00124670793956719,0.571267147890974,-0.197917994042895,0,0,0,0,0,0,0,0,0,0
1,148,4.78552775544636,-0.241023974575318,-0.109918670938701,7.56762348825458,7.35856157583624,0.00932334809463726,4.7761408734745,-0.10168635364701,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.022879945284946,-0.0850469009146225,0.0526632840138341,0.483308637591339,-0.043052613990807,0.00693574398065578,0.545819889266584,0.0574520711364458,0,0,0,0,0,0,0,0,0,0
2,148,3.95547549403165,-0.0721939527066215,-0.157885259906123,2.27840798306119,7.42382208218413,-0.00526668012877947,4.92663927242052,-0.256545546670517,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.852932206699656,0.083783120954074,0.00469669504641249,-0.717093496394923,0.022207892357085,-0.00765428424276094,0.696318288212606,-0.0974071218870607,0,0,0,0,0,0,0,0,0,0
3,148,5.4306799732205,-0.203082077402621,-0.132838330049353,11.5700931853978,7.3729011644597,0.00348438691987178,4.93614792735278,-0.192058069662031,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.622272272489195,-0.0471050037419256,0.0297436249031824,0.907853152800806,-0.028713025367348,0.0010967828058903,0.705826943144862,-0.0329196448785748,0,0,0,0,0,0,0,0,0,0
1,149,5.39019200089832,-0.115374892520002,-0.250432391511715,4.0970175155347,7.46686090111122,-0.00511509781624593,2.40151412235056,-0.140333632889914,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.581784300167019,0.040602181140694,-0.0878504365591796,-0.130311168660306,0.0652467112841792,-0.00750270193022741,-1.82880686185735,0.018804791893542,0,0,0,0,0,0,0,0,0,0
2,149,6.75315383924228,-0.189281060726151,-0.141214755518594,1.76247818917564,7.45362410903515,-0.000390224691023601,2.92970189221031,-0.193661670319665,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.94474613851098,-0.0333039870654553,0.0213671994339418,-0.973849561733831,0.0520099192081043,-0.00277782880500508,-1.3006190919976,-0.0345232455362091,0,0,0,0,0,0,0,0,0,0
3,149,6.94890368338128,-0.135506530533782,-0.0828408321450482,1.25889198091339,7.48072530336586,-0.00645664713903496,3.0872816416051,-0.300199781648616,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.14049598264998,0.0204705431269133,0.0797411228074871,-1.31033848857144,0.0791111135388149,-0.00884425125301644,-1.14303934260282,-0.14106135686516,0,0,0,0,0,0,0,0,0,0
1,150,3.87935465685938,0.0101510720071138,-0.134779298698784,0.881425467905284,7.38978851874974,0.00504003103706534,3.75437815412862,-0.1112875637383,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.929053043871921,0.166128145667809,0.0278026562537515,-1.66678527458503,-0.0118256710773057,0.00265242692308386,-0.475942830079288,0.0478508610451557,0,0,0,0,0,0,0,0,0,0
2,150,4.37889313723949,-0.210855659481925,-0.211120595567018,5.07178067152216,7.42823336205002,0.00239091550206009,3.61902621888203,0.0474738566798911,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.429514563491809,-0.0548785858212296,-0.0485386406144822,0.0831215307777609,0.0266191722229765,3.31138807861068e-06,-0.611294765325887,0.206612281463347,0,0,0,0,0,0,0,0,0,0
3,150,3.86570340366114,-0.134431200925273,-0.138273565267029,3.12256767281482,7.41892180092529,0.00703409615419583,4.07710677478439,0.0395009025761316,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.94270429707016,0.0215458727354227,0.0243083896855062,-0.401914807004139,0.0173076110982437,0.00464649204021435,-0.153214209423522,0.198639327359588,0,0,0,0,0,0,0,0,0,0
1,151,5.52020286946577,-0.305048391318296,-0.180625437566726,0.664151119319875,7.41705297774171,0.00238996016335329,4.30602620568635,-0.297385179043795,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.711795168734468,-0.149071317657601,-0.0180434826141911,-1.9498160084888,0.0154387879146656,2.35604937180896e-06,0.0757052214784331,-0.138246754260339,0,0,0,0,0,0,0,0,0,0
2,151,5.54546124611941,-0.180970887948593,-0.0977499332607908,5.59689108280792,7.42069996592805,-0.0004467993006403,4.02426201726601,-0.256635546059399,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.737053545388111,-0.0249938142878973,0.0648320216917445,0.181640837370592,0.0190857761010106,-0.00283440341462178,-0.206058966941905,-0.0974971212759425,0,0,0,0,0,0,0,0,0,0
3,151,4.61954509330782,-0.282365510273384,-0.200242045032106,3.45072607936899,7.37816927560782,0.00363444287214658,5.02552055499255,-0.35433330073223,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.188862607423477,-0.126388436612689,-0.0376600900795708,-0.30198577573749,-0.0234449142192243,0.0012468387581651,0.795199570784638,-0.195194875948774,0,0,0,0,0,0,0,0,0,0
1,152,1.64900118249456,-0.177055174413845,-0.122418556954945,0.934433341121821,7.39601406468525,0.0115142650899592,3.86044373423378,-0.16153794694593,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.15940651823674,-0.0210781007531495,0.0401633979975901,-1.60838542811923,-0.00560012514179142,0.00912666097597769,-0.369877249974131,-0.00239952216247358,0,0,0,0,0,0,0,0,0,0
2,152,2.67903022431725,-0.26329996808064,-0.145987645350006,1.85236548648688,7.43118052928698,-0.000220794578918044,3.16769462032001,-0.102198757802631,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.12937747641405,-0.107322894419944,0.0165943096025298,-0.924106978756929,0.0295663394599366,-0.00260839869289952,-1.0626263638879,0.0569396669808248,0,0,0,0,0,0,0,0,0,0
3,152,2.50456883300152,-0.359234628199328,-0.16203090523449,2.15850528464232,7.43046882264972,-0.00662993743074745,3.56296221835517,-0.0819670838686584,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.30383886772978,-0.203257554538632,0.000551049718045815,-0.771154458121471,0.0288546328226769,-0.00901754154472893,-0.667358765852741,0.0771713409147978,0,0,0,0,0,0,0,0,0,0
1,153,3.50418354799933,-0.0662541281609723,-0.17724264918636,2.70820781687228,7.39859681492306,-0.00417645324350169,4.15022226182511,-0.10185919780041,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.30422415273197,0.0897229454997232,-0.0146606942338245,-0.544283348491455,-0.00301737490398235,-0.00656405735748317,-0.0800987223828074,0.0572792269830463,0,0,0,0,0,0,0,0,0,0
2,153,4.69654136149238,-0.299938220831131,-0.199848663233985,0.688752935578058,7.39525130587456,-0.00197312767672576,3.61913304195339,-0.0817077186471034,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.111866339238922,-0.143961147170435,-0.0372667082814493,-1.91344309876754,-0.0063628839524803,-0.00436073179070723,-0.611187942254525,0.0774307061363527,0,0,0,0,0,0,0,0,0,0
3,153,3.55765165146485,-0.0638342049535015,-0.303471016725764,3.98988416355102,7.39522483626579,-0.00481306696833425,4.80860932785082,-0.247320198299365,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.25075604926645,0.092142868707194,-0.140889061773229,-0.156808243636869,-0.00638935356125181,-0.00720067108231573,0.578288343642907,-0.0881817735159089,0,0,0,0,0,0,0,0,0,0
1,154,3.23433693547997,-0.0247206991432643,-0.277356265615928,9.02324043337671,7.46199616243254,-0.000597399851784472,3.38868291881321,0.0123467865523218,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.57407076525133,0.131256374517431,-0.114774310663393,0.659233076954062,0.0603819726055015,-0.00298500396576595,-0.841638065394699,0.171485211335778,0,0,0,0,0,0,0,0,0,0
2,154,3.30390930088357,-0.0375798054921569,-0.163605666883833,16.6644773593575,7.4299655788245,0.00107111047059609,2.71900001092987,0.0254999241714606,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.50449839984773,0.118397268168539,-0.00102371193129794,1.27270890726747,0.0283513889974563,-0.00131649364338539,-1.51132097327805,0.184638348954917,0,0,0,0,0,0,0,0,0,0
3,154,4.85060499538907,-0.0253719948406883,-0.173299281858413,7.91763235491097,7.4600979069647,-0.000532381766083385,2.77553182558096,0.0382573275551368,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.0421972946577682,0.130605078820007,-0.0107173269058774,0.528521773620607,0.0584837171376531,-0.00291998588006486,-1.45478915862696,0.197395752338593,0,0,0,0,0,0,0,0,0,0
1,155,5.50671881845748,-0.123515968483307,-0.238129701163575,3.12396115434807,7.42313953247995,0.000501154125973162,3.42526892663005,-0.265126062466022,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.698311117726178,0.0324611051773887,-0.0755477462110394,-0.401468645113296,0.021525342652903,-0.00188644998800832,-0.805052057577868,-0.105987637682566,0,0,0,0,0,0,0,0,0,0
2,155,4.7565372239458,-0.159901078441476,-0.158258550220627,1.12354008716198,7.40307324516887,-0.00221328174652107,2.9807027085795,-0.160314151692628,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.0518704767855045,-0.00392400478077998,0.0043234047319082,-1.42408594981202,0.00145905534183033,-0.00460088586050255,-1.24961827562841,-0.00117572690917223,0,0,0,0,0,0,0,0,0,0
3,155,7.65526421792066,-0.210275927284024,-0.173017004626353,2.52296259922299,7.41281329885747,0.00123847467586797,3.67791130515215,-0.0958828148606008,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.84685651718936,-0.0542988536233282,-0.0104350496738176,-0.615136596807336,0.0111991090304251,-0.0011491294381135,-0.552409679055763,0.0632556099228554,0,0,0,0,0,0,0,0,0,0
1,156,6.90426587857255,0.0806649017716239,-0.077531863442458,5.48857146064206,7.3987049243223,0.00741871046645517,3.99980331347858,-0.161283589110126,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.09585817784124,0.236641975432319,0.0850500915100774,0.162097571702524,-0.00290926550474424,0.00503110635247369,-0.230517670729331,-0.00214516432667031,0,0,0,0,0,0,0,0,0,0
2,156,5.56302013954143,0.0851276555419392,-0.353315673495238,5.83696149012086,7.38424316657413,0.00865775677253237,3.71864620670784,-0.130996855404148,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.754612438810128,0.241104729202635,-0.190733718542703,0.223639926227614,-0.0173710232529176,0.0062701526585509,-0.51167477750007,0.0281415693793084,0,0,0,0,0,0,0,0,0,0
3,156,6.4243654873547,0.0618110171321185,-0.112827727596357,8.36423466594969,7.4445746539856,0.00436710663091336,3.70823390365384,-0.153727922349891,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.6159577866234,0.217788090792814,0.049754227356178,0.583394395412501,0.0429604641585568,0.00197950251693189,-0.522087080554078,0.00541050243356467,0,0,0,0,0,0,0,0,0,0
1,157,3.95126306427817,-0.0677980904878449,-0.109690722416938,3.82595517823891,7.37391109460841,0.00372033835683519,2.97642509959001,-0.105133497304584,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.857144636453132,0.0881789831728507,0.0528912325355969,-0.198762286521018,-0.0277030952186319,0.00133273424285371,-1.25389588461791,0.054004927478872,0,0,0,0,0,0,0,0,0,0
2,157,3.97836183303068,-0.0377730379620608,-0.0849218558810602,4.02426258460627,7.34071992544777,0.00758287694617369,3.00313300487128,-0.0843544713842845,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.830045867700621,0.118204035698635,0.0776600990714752,-0.148228757133466,-0.0608942643792698,0.00519527283219222,-1.22718797933664,0.0747839533991717,0,0,0,0,0,0,0,0,0,0
3,157,4.16088599458064,-0.182720796287752,-0.223916347274581,2.80322103803065,7.41239623606968,0.00313607591429441,3.02671772801651,-0.149420824271107,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.647521706150659,-0.026743722627056,-0.0613343923220455,-0.50980131568874,0.0107820462426407,0.000748471800312933,-1.2036032561914,0.00971760051234941,0,0,0,0,0,0,0,0,0,0
1,158,6.95680513337603,-0.17726164496977,-0.0512135131791742,23.4113651401952,7.30868865776609,0.00656104937216945,4.25164317394423,0.199798798184562,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.14839743264473,-0.0212845713090745,0.111368441773361,1.61265115178076,-0.0929255320609528,0.00417344525818797,0.0213221897363143,0.358937222968019,0,0,0,0,0,0,0,0,0,0
2,158,4.54747856843507,-0.373552072298843,-0.217613462283075,2.72764393423104,7.32601571075268,0.00409705919499162,3.23785554772425,-0.0589388166967258,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.260929132296233,-0.217574998638148,-0.0550315073305393,-0.537132233605926,-0.0755984790743627,0.00170945508101014,-0.992465436483661,0.10019960808673,0,0,0,0,0,0,0,0,0,0
3,158,4.99645721999528,-0.0753315378339769,-0.111239038650494,1.85412652995554,7.34871510357752,0.00199032406196787,3.43343260255778,-0.32810014531988,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.188049519263975,0.0806455358267186,0.0513429163020418,-0.923156730601337,-0.052899086249524,-0.000397280052013609,-0.796888381650132,-0.168961720536424,0,0,0,0,0,0,0,0,0,0
1,159,4.65255752336503,0.044923334745271,-0.0339233693767583,1.92989590978655,7.43771073706867,0.00030374252889024,3.77582719013503,-0.0746279724854943,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.155850177366275,0.200900408405967,0.128658585575777,-0.883104373716453,0.0360965472416233,-0.00208386158509124,-0.454493794072881,0.0845104522979618,0,0,0,0,0,0,0,0,0,0
2,159,6.00609461445166,0.00272300591993314,-0.00520486469149849,12.7048222952078,7.41079872922015,0.00251643472424915,4.38341183137717,-0.111938976076801,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.19768691372036,0.158700079580629,0.157377090261037,1.00141118725194,0.00918453939310204,0.000128830610267674,0.15309084716926,0.0471994487066551,0,0,0,0,0,0,0,0,0,0
3,159,5.04008764590573,-0.0305334813428763,-0.149743386073226,6.76107071079899,7.38509583722536,0.00336431704017707,3.970426814221,-0.0927125402941681,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.231679945174427,0.125443592317819,0.0128385688793094,0.370610824258342,-0.0165183526016826,0.000976712926195592,-0.259894169986917,0.0664258844892881,0,0,0,0,0,0,0,0,0,0
