omega_b04,-0.0025453,-0.0014423,-0.0075969,-0.0024031,0.00083754,-0.0023431,-0.001828,4.3905e-05,-0.00014815,-0.00086511,5.559e-05,4.9878e-05,0.0022609,-0.0032221,-0.00067026,0.0028733,0.0011751,-0.0018749,0.00037743,-9.9435e-05,0.0025862,0.00047053,-0.0018337,-4.4241e-06,nan,nan,0.0011323,4.1095e-05,nan,-0.00063894,-0.0037536,nan,-3.6346e-05,4.8179e-05,0.0015083,6.7631e-05,0.0072323,0.007695,0.0042807,-0.0012828,0.00076819,0.0020552,1,0.022663,0.00093689,-0.0034021,0.0020247,-0.0032654,-0.001084,0.0012765,-0.003548,-0.0014414,0.00023279,-0.044137,0.0019279,nan,0.00023274
omega_b14,-0.0021165,0.021241,0.01631,-0.01196,0.0037867,0.0030639,0.0035481,-0.0037057,-0.013628,0.038449,-0.0017549,0.0039944,0.011051,-0.013317,0.003233,-0.0048166,0.014421,-0.0053845,-0.0079635,0.00058299,-0.0055193,0.023292,-0.0059621,-3.8649e-05,nan,nan,-0.0092857,-9.3057e-06,nan,-0.00025678,0.026789,nan,-1.2149e-05,-2.7684e-06,0.010602,-0.023092,-0.022032,0.0061045,-0.00354,0.014137,0.0010517,0.00029353,0.022663,1,0.0091462,0.0030546,0.0035154,-0.02132,0.006412,-0.00026758,-0.005161,0.0021722,0.0052484,-0.11663,-0.0040363,nan,0.0019401
omega_b05,-6.3764e-05,-0.005094,-0.011191,0.0021473,0.0013145,-0.00086491,0.0030242,-0.0013386,-0.0011009,0.010898,0.030127,-0.01292,-0.0050043,0.0071353,0.0023831,-0.0038845,0.0069422,-0.0073177,-0.0026472,0.0037927,0.010773,0.0036596,-0.010077,-2.7105e-05,nan,nan,0.0016322,-6.7196e-05,nan,-0.0040752,0.0015034,nan,6.0643e-05,-7.4337e-05,0.0044013,0.0033466,0.017848,-0.016009,0.0082079,-0.0037364,0.0016337,0.0027534,0.00093689,0.0091462,1,-0.022162,-7.9614e-05,0.013078,0.0022397,-0.0072546,-0.0052347,-0.0013792,-0.0016435,-0.00083118,-0.10595,nan,-0.0030286
omega_b15,-0.0026419,0.0091429,-0.002761,-0.018307,-0.0040132,0.0057958,0.0021529,-0.0046901,0.0024233,-0.0076268,0.0070861,-0.015571,-0.0052461,0.0010234,-0.0049486,-0.00052161,0.007599,-0.0083576,-0.0020257,0.003953,0.010565,0.0041711,-0.0094475,-2.6204e-05,nan,nan,0.0025782,-5.4919e-05,nan,-0.0050491,-0.00028643,nan,4.9091e-05,-5.9578e-05,-0.0020374,-0.0074105,0.01469,-0.00069447,0.004136,0.0046106,0.0054234,0.0069321,-0.0034021,0.0030546,-0.022162,1,-0.001574,-0.0051128,-0.0045784,-0.00086157,0.0061043,-0.0012307,-0.0042192,0.00074472,-0.079497,nan,0.0023512
omega_b06,0.0030898,0.0055326,0.012002,0.020162,0.0042443,-0.010425,0.00080966,0.0032822,-0.0012658,-0.00081704,0.00059465,-0.0010262,0.035371,-0.032323,-0.0029271,0.0042397,-0.022238,0.021996,0.0084066,-0.0075265,-0.0178,-0.016649,0.021429,7.617e-05,nan,nan,-0.0034656,0.00014603,nan,0.0072908,-0.0072186,nan,-0.00012841,0.00015986,0.0074923,-0.0038711,-0.023323,-0.0016476,-0.0010995,0.00022966,0.0058096,0.006065,0.0020247,0.0035154,-7.9614e-05,-0.001574,1,-0.059529,-0.0031243,-0.005033,-0.0041471,0.0031471,-0.0015343,-0.0012692,-0.0039605,nan,0.0046152
omega_b16,0.012772,-0.081919,-0.054755,0.016624,-0.0014833,0.0083897,0.0040538,0.0047122,0.0037587,-0.003926,0.00090484,0.00093709,-0.12196,0.4336,0.009968,-0.0082652,0.00078542,-0.0025265,-0.0015803,0.00035344,-0.0034023,-0.0008944,-0.0024557,-3.9907e-06,nan,nan,0.0014542,8.5652e-06,nan,-0.00018556,-0.0024425,nan,-3.7526e-05,1.6924e-06,0.0026358,0.055852,-0.015835,0.02072,0.0020834,0.0031825,-0.0070151,-0.019706,-0.0032654,-0.02132,0.013078,-0.0051128,-0.059529,1,0.016112,-0.023913,-0.0048341,0.0033504,0.0044533,-0.0054734,-0.0129,nan,-0.010395
omega_b07,-0.00232,0.01298,0.014365,0.011845,0.0015733,-0.0021539,-0.00049088,0.0042615,0.0014119,-0.002354,-0.00095352,0.0081264,-0.0040844,0.008111,0.11175,-0.064295,-0.0010763,-0.003858,5.2318e-05,0.0017703,0.0025088,-0.0035502,-0.0036899,-1.0127e-05,nan,nan,0.0051232,-1.3672e-05,nan,-0.0033682,-0.0032407,nan,1.5339e-05,-1.6604e-05,0.0011241,-0.015126,-0.01751,0.001915,0.002434,0.0015354,0.0022491,0.0032456,-0.001084,0.006412,0.0022397,-0.0045784,-0.0031243,0.016112,1,-0.030433,0.00012114,0.00040332,-0.0020068,0.0027862,-0.0046248,nan,-0.094194
omega_b17,-0.0029711,0.041229,0.048994,0.031062,0.0034643,-0.0073621,-0.0018804,0.00052419,0.0030074,-0.0045051,-0.00035941,-0.00022294,-0.0078897,-0.011602,-0.038454,0.13491,0.023385,-0.023117,-0.0078728,0.0065213,0.025668,0.017855,-0.02439,-9.7737e-05,nan,nan,0.0051589,0.00054665,nan,-0.00602,0.0069908,nan,-0.00050222,0.0006469,-9.9916e-05,-0.052912,-0.033819,0.0016383,0.0024814,-0.01551,0.0048483,-0.010189,0.0012765,-0.00026758,-0.0072546,-0.00086157,-0.005033,-0.023913,-0.030433,1,-0.0042035,-0.00095921,-0.0027434,-0.00146,0.0061859,nan,-0.093519
b_1,-0.021273,0.018176,0.03677,-0.11451,-0.0068385,0.010301,-0.0006682,-0.0020182,0.0011961,-0.0092068,0.0004083,-0.0032382,-0.00078221,-0.0049757,0.0025482,-0.0027106,0.011643,-0.013871,-0.00089487,0.0072589,0.032473,-0.0043415,-0.017479,-4.991e-05,nan,nan,0.0087395,-3.2436e-05,nan,-0.0080949,-0.007871,nan,4.2605e-05,-3.5213e-05,-0.10741,0.007288,-0.046389,0.006253,-0.0021818,0.0097441,0.0066043,0.0026562,-0.003548,-0.005161,-0.0052347,0.0061043,-0.0041471,-0.0048341,0.00012114,-0.0042035,1,-0.0010756,-0.0033754,0.0047655,-0.0012301,nan,0.001983
a_2,0.00248,0.014194,0.018558,-0.01048,0.013206,-0.026137,-0.00084045,0.0047561,-0.00055371,0.0027102,-0.0018407,0.0018121,0.0018772,-0.0023879,0.00054189,0.0032669,-0.016132,0.015184,0.0067422,-0.0047088,-0.005922,-0.017447,0.012678,5.2398e-05,nan,nan,0.00064365,3.2917e-05,nan,0.0048154,-0.0085623,nan,-1.956e-05,3.0136e-05,0.0061177,-0.0046359,-0.012572,0.01365,-0.097503,-0.030694,0.00033581,0.0015982,-0.0014414,0.0021722,-0.0013792,-0.0012307,0.0031471,0.0033504,0.00040332,-0.00095921,-0.0010756,1,-0.00037117,-0.0016254,-0.0011253,nan,-0.00076846
a_3,-0.0030979,-0.0042815,-0.0077949,0.0070537,0.0029392,-0.00684,-0.00088605,-0.0035273,0.0012771,-0.0043602,-0.00048928,0.0018261,0.00057958,0.0032237,-0.0010913,0.0031579,-0.012484,0.012422,0.0054241,-0.0004195,-0.0059724,-0.0037952,0.02133,3.596e-05,nan,nan,-0.0069156,4.2736e-05,nan,-0.00086633,-0.00026741,nan,-4.2264e-05,4.0336e-05,-0.001136,0.0055315,0.0064892,-0.0061707,0.001044,-0.0013253,-0.07626,-0.040913,0.00023279,0.0052484,-0.0016435,-0.0042192,-0.0015343,0.0044533,-0.0020068,-0.0027434,-0.0033754,-0.00037117,1,-0.0030177,0.0015707,nan,-0.00060702
a_4,-0.0027459,0.0021355,0.00063759,-0.0036337,-0.0037506,0.0031241,-0.0033232,-0.00020827,0.003423,-0.00071124,-0.0019895,0.0038916,-0.0039886,-0.00023443,0.00025161,-0.0049779,0.0018305,-0.0026103,-0.0014589,0.00074442,0.0030309,0.0008529,-0.001327,-1.0107e-05,nan,nan,-0.00090157,-7.5578e-05,nan,-0.0006624,0.0023025,nan,7.0492e-05,-8.7768e-05,-0.0045981,0.00097477,0.0013163,-0.0014599,0.0015853,-0.0033621,0.0014584,-0.0055019,-0.044137,-0.11663,-0.00083118,0.00074472,-0.0012692,-0.0054734,0.0027862,-0.00146,0.0047655,-0.0016254,-0.0030177,1,-0.0017429,nan,-0.00015395
b_5,-0.00057913,-0.01061,-0.0056126,0.024024,0.00099715,-0.00075241,0.0018403,-0.0059247,-3.6614e-05,0.00036313,-0.020528,0.01352,0.0014575,-0.0057746,-0.0019911,0.0030021,0.0030264,-0.0019336,-0.0017672,0.00043194,-0.002486,0.0038335,-0.00040615,-7.0868e-06,nan,nan,-0.00068701,3.2688e-05,nan,-0.00045399,0.0029932,nan,-3.3147e-05,3.9558e-05,-0.0013015,0.0023948,-0.0018165,-0.017867,0.0015381,0.0012172,-0.0024949,0.00041977,0.0019279,-0.0040363,-0.10595,-0.079497,-0.0039605,-0.0129,-0.0046248,0.0061859,-0.0012301,-0.0011253,0.0015707,-0.0017429,1,nan,0.0015437
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.005185,-0.0045317,0.0052704,-0.014739,-0.0030913,0.0045476,0.0018302,-0.0010361,-0.0007019,-0.001217,0.00053982,-0.0040161,0.010802,-0.010636,-0.046063,0.0094283,-0.0020561,0.0039053,0.00088178,-0.0013343,-0.0049437,-0.0004218,0.0043269,5.6435e-07,nan,nan,0.00045588,0.00045754,nan,0.0023658,0.00099363,nan,-0.00042087,0.00053375,-0.0035908,0.013862,-0.0036732,0.0068386,-0.0017986,-0.0022171,-0.0035267,-2.4337e-05,0.00023274,0.0019401,-0.0030286,0.0023512,0.0046152,-0.010395,-0.094194,-0.093519,0.001983,-0.00076846,-0.00060702,-0.00015395,0.0015437,nan,1
