rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,132,4.26984741654138,-0.160934886558754,-0.0613546433246799,6.72901028600062,7.4115613631765,-0.00163774845955578,3.4009273899372,-0.317974601170304,6.45290596732863,0.0435014071336551,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.114046063445738,-0.0379827153673367,0.0707760277674444,0.574954675175511,0.0115230227503957,-0.00465010234498942,-0.789297593804697,-0.155287004324437,-0.535985587791321,0.0863632363982005,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.97747738401768,-0.144464138379512,-0.13317056798211,2.85622967991673,7.41848142614032,0.00892759391293144,3.0943812154696,-0.145218204014678,7.14282053235217,0.0509860301494209,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.593583904030565,-0.0215119671880946,-0.0010398968899859,-0.281970936254391,0.018443085714213,0.0059152400274978,-1.09584376827229,0.0174693928311891,0.15392897723222,0.0938478594139663,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.28468057071222,-0.1444313017245,-0.197447951621968,4.12615694138039,7.42509327385434,0.00911620854257494,3.55360441637473,-0.247930042434819,7.06958753860921,0.121249615290809,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.09921290927489,-0.021479130533082,-0.0653172805298436,0.0858730534626646,0.0250549334282333,0.0061038546571413,-0.636620567367157,-0.085242445588952,0.0806959834892664,0.164111444555354,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.33102591064559,-0.230154852981435,-0.110240163003598,0.906781446515314,7.44281526905373,0.00662923336380018,3.71771832328239,-0.31560647767994,7.83369977253475,-0.0495048885903157,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.0528675693415313,-0.107202681790017,0.0218905080885266,-1.42932721858854,0.0427769286276209,0.00361687947836654,-0.472506660459499,-0.152918880834073,0.844808217414802,-0.0066430593257703,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.50580619946008,-0.136672266584653,-0.148328398038643,34.0521678375513,7.39367459215802,0.00354465458445792,3.90215802520621,-0.225472335422341,7.70192432959915,-0.107506772217449,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.12191271947297,-0.0137200953932353,-0.0161977269465185,2.19642029923286,-0.00636374826808073,0.000532300699024272,-0.288066958535686,-0.0627847385764738,0.713032774479201,-0.0646449429529038,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.82246836317707,-0.130283392848314,-0.173601691428966,21.5546085526476,7.39287519066259,0.00316426700736513,4.28709510424003,-0.244687665838472,7.8218345818206,-0.119752983291276,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.43857488318996,-0.00733122165689681,-0.0414710203368411,1.73911625000031,-0.00716314976351651,0.000151913121931484,0.0968701204981368,-0.0820000689926055,0.832943026700649,-0.0768911540267306,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.39878762482675,-0.0694551917797433,-0.269520296698318,3.7534902620901,7.38870364558497,0.00347788714097613,4.55384052428347,-0.2492429239281,7.81299292197173,-0.124201029683638,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.01489414483963,0.0534969794116743,-0.137389625606194,-0.00878725396413427,-0.0113346948411372,0.000465533255542484,0.363615540541581,-0.0865553270822328,0.824101366851779,-0.0813392004190928,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.23101821062493,-0.0454888958776754,-0.206820565836764,0.574153272956423,7.44475626952202,0.00150682182203186,4.54490950532793,-0.172831012738217,6.28823837071358,0.206076036071001,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.152875269362184,0.0774632753137422,-0.0746898947446398,-1.88633228988831,0.0447179290959125,-0.00150553206340178,0.35468452158604,-0.0101434158923504,-0.700653184406367,0.248937865335547,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.69158645196298,-0.0566015819584998,-0.294475542852048,2.91429865250628,7.42378613200315,0.00253918477661004,4.5879940185964,0.0498240266669277,7.4712555701844,-0.138827597632302,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.30769297197586,0.0663505892329178,-0.162344871759924,-0.261844206266623,0.0237477915770485,-0.000473169108823601,0.397769034854504,0.212511623512795,0.482364015064456,-0.0959657683677568,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.26399184891469,-0.0773213313729906,-0.185584365151691,8.56161227332423,7.39434346326633,0.00605164824165263,4.36596608522566,-0.204642294538489,7.28126201164617,-0.159166728137535,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.119901631072425,0.0456308398184269,-0.0534536940595664,0.815815124468372,-0.00569487715977512,0.00303929435621898,0.175741101483769,-0.041954697692622,0.29237045652622,-0.116304898872989,0,0,0,0,0,0,0,0,0,0,0,0
1,136,7.86777310801072,-0.00384510270343447,-0.202672617517251,13.9075588609687,7.45130195758581,0.0012550015862546,2.96391576167957,-0.133516489034652,8.31956134574884,-0.114520602133969,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.48387962802361,0.119107068487983,-0.0705419464251268,1.30095909763968,0.0512636171597052,-0.00175735229917905,-1.22630922206232,0.0291711078112146,1.33066979062889,-0.0716587728694238,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.92496182066419,-0.100033586548279,-0.19510040064904,57.3767099562604,7.44026050460567,-0.00109438728882167,4.27371536352908,-0.295860416190913,7.89005470099098,-0.0526939123352411,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.54106834067707,0.0229185846431389,-0.0629697295569152,2.71816507345871,0.0402221641795668,-0.00410674117425532,0.0834903797871913,-0.133172819345046,0.901163145871035,-0.00983208307069573,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.98806892732252,-0.0838144603981159,-0.212667994182225,34.0651745625896,7.4397548750988,0.00144102912784804,3.66563420948129,-0.244678803896837,7.77592020022048,-0.0402373332383948,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.60417544733541,0.0391377107933017,-0.0805373230901007,2.19680219097256,0.0397165346726958,-0.0015713247575856,-0.524590774260602,-0.0819912070509699,0.787028645100531,0.00262449602615054,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.64871563835658,-0.152409176628779,-0.236594244073372,1.92915370571827,7.39716626486542,-0.00266199190381586,4.61256174108369,0.0175573827800658,7.98526430490672,0.121160128101474,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.26482215836946,-0.0294570054373613,-0.104463572981247,-0.674391985333616,-0.00287207556068658,-0.00567434578924951,0.422336757341799,0.180244979625933,0.996372749786772,0.164021957366019,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.84006549627038,-0.15065254194508,-0.15301344130113,4.09092809985454,7.41708176071186,-0.0072316940758109,5.25529498002211,-0.061225732437431,8.29455297954637,0.105641401718563,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.45617201628326,-0.0277003707536623,-0.0208827702090053,0.0772984659551514,0.0170434202857566,-0.0102440479612445,1.06506999628022,0.101461864408436,1.30566142442643,0.148503230983109,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.80696948046187,-0.262074150655338,-0.144686266551364,6.80048017136432,7.36066653850509,0.00758013751516218,4.33791691139127,0.0127742848286163,8.61126278241085,0.120852433953098,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.42307600047476,-0.13912197946392,-0.0125555954592399,0.585519825487866,-0.0393718019210114,0.00456778362972853,0.147691927649373,0.175461881674483,1.6223712272909,0.163714263217643,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.83698362008784,-0.162566967660646,-0.0885091195171808,1.53496452022853,7.3872453747635,-0.00493712216505695,3.52479130600642,-0.0221399596160072,7.18376331272809,-0.129813812552125,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.546909859899276,-0.039614796469228,0.0436215515749436,-0.902966130722715,-0.0127929656626042,-0.0079494760504906,-0.665433677735471,0.14054763722986,0.194871757608141,-0.0869519832875797,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.25343933296153,-0.159660143380765,-0.111319551469539,14.2056460362209,7.31584822273017,0.0043874901806991,3.62843183448788,0.180551291636687,6.70571183780788,0.00736938352004231,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.86954585297441,-0.0367079721893479,0.0208111196225857,1.32216609612949,-0.0841901176959308,0.00137513629526545,-0.561793149254009,0.343238888482554,-0.283179717312064,0.0502312127845877,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.52489647980394,-0.201324668932575,-0.172060086738243,10.7494786929738,7.35314258018283,0.000793820609547491,4.18632006111634,-0.0150155482174615,7.18035419862315,-0.102720032403999,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.14100299981682,-0.078372497741157,-0.039929415646119,1.04338386208384,-0.0468957602432711,-0.00221853327588615,-0.00390492262554964,0.147672048628406,0.191462643503203,-0.059858203139454,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.43967024400275,-0.14040384697255,-0.149121248835283,8.51146047530114,7.42015202313086,0.0056486973422128,2.87027698862791,-0.0770230042910323,8.61439835971992,0.133780177558495,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.0557767640156364,-0.0174516757811325,-0.0169905777431585,0.80994014894265,0.020113682704757,0.00263634345677916,-1.31994799511398,0.0856645925548347,1.62550680459997,0.17664200682304,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.25001138804161,-0.110839527548899,-0.182183524007254,2.56534558257148,7.45069545403523,0.00576223695684383,4.06784728804027,-0.146597167975494,6.921525296895,-0.107203323225825,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.13388209194551,0.0121126436425184,-0.0500528529151295,-0.389380198042298,0.0506571136091249,0.00274988307141018,-0.122377695701624,0.0160904288703735,-0.0673662582249452,-0.0643414939612793,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.87161278865944,-0.183843371668406,-0.136605080774687,2.74519789730319,7.43699445163976,0.0039260033933004,3.68185893539637,-0.0259390763921191,7.64343545998663,-0.115884182494078,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.512280691327682,-0.0608912004769889,-0.00447440968256271,-0.321620231539023,0.0369561112136507,0.00091364950786676,-0.508366048345517,0.136748520453748,0.654543904866681,-0.0730223532295323,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.93463592115193,-0.220371826078229,-0.100119322856836,3.33995921929276,7.40751499654037,0.00902118587538131,2.22418101998593,-0.128874334342235,7.37377631359006,-0.0120119723123366,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.55074244116482,-0.0974196548868111,0.0320113482352883,-0.12551480051563,0.00747665611426918,0.00600883198994767,-1.96604396375596,0.0338132625036324,0.384884758470111,0.0308498569522088,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.19641777441233,-0.0718475776827381,-0.150660761189247,1.94689053273078,7.38784638372993,0.00514843002548943,3.4012602115361,-0.108053288463754,7.2778421158896,-0.0506001913237542,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.81252429442521,0.0511045935086795,-0.0185300900971227,-0.665239896386573,-0.012191956696177,0.00213607614005578,-0.788964772205791,0.0546343083821135,0.288950560769654,-0.00773836205920887,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.1851297330114,-0.0226883052940792,-0.177718054403781,6.74809494820496,7.39432153918322,0.0016027528014966,2.94190895124756,-0.272481800931904,6.41511340747777,0.0604461451629639,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.80123625302428,0.100263865897338,-0.0455873833116563,0.577786837517412,-0.00571680124288321,-0.00140960108393705,-1.24831603249433,-0.109794204086037,-0.573778147642172,0.103307974427509,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.89219707585492,-0.0744277230986557,-0.216777186243029,1.20188443381449,7.40142745605279,0.00357758173664914,2.52072109795229,-0.229695666093473,6.19481760516427,0.0881361724036969,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.508303595867802,0.0485244480927619,-0.0846465151509044,-1.14758271105939,0.00138911562668476,0.000565227851215498,-1.6695038857896,-0.0670080692476064,-0.794073949955677,0.130998001668242,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.70011633444085,-0.22350583947286,-0.160407634342371,4.42553623637084,7.30991201595489,0.00574738428528108,2.325743087582,-0.216542907967997,7.13256712948582,0.0297447641178842,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.316222854453728,-0.100553668281442,-0.0282769632502464,0.155918056841312,-0.0901263244712105,0.00273503039984744,-1.86448189615989,-0.05385531112213,0.14367557436587,0.0726065933824295,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.87020279021856,-0.12525741664528,-0.154099281728289,0.984114870487539,7.36198183090315,-0.000332521022324638,2.66097533141446,-0.0560724274828289,7.50752654338354,0.0633728315588568,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.486309310231443,-0.00230524545386238,-0.0219686106361647,-1.34748604808004,-0.0380565095229555,-0.00334487490775828,-1.52924965232743,0.106615169363038,0.518634988263592,0.106234660823402,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.18097314612952,-0.0174073238546226,-0.0928405869518741,1.65131295976728,7.44744956915152,0.00469555651925974,4.74561564424091,-0.483270359276245,7.58647084009151,-0.250303848706464,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.797079666142401,0.105544847336795,0.0392900841402503,-0.829902692960139,0.0474112287254167,0.00168320263382609,0.555390660499018,-0.320582762430378,0.597579284971567,-0.207442019441919,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.46909602310565,-0.00448705122883051,-0.106507895775323,2.87130344454741,7.39787856815175,0.0199591606368339,4.69822512873161,-0.202546616305479,7.34252374589447,0.082238341987809,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.08520254311854,0.118465119962587,0.0256227753168015,-0.276707309102657,-0.0021597722743536,0.0169468067514003,0.508000144989722,-0.0398590194596122,0.353632190774523,0.125100171252354,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.70431962654439,-0.0597181360683099,-0.149604849670605,9.5005843048774,7.39829861340793,0.00807195826002184,3.77370122787761,0.0441460052113841,7.09368255793181,0.0894583441297365,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.32042614655727,0.0632340351231077,-0.0174741785784802,0.919879904854547,-0.00173972701816982,0.00505960437458819,-0.416523755864278,0.206833602057251,0.104791002811859,0.132320173394282,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.65509452112333,-0.182237239139484,-0.152832854032273,14.1085220797403,7.39613824464584,0.00765963207598,3.20078237695582,-0.495348369168108,6.22154599887552,-0.163579119565775,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.27120104113621,-0.0592850679480668,-0.0207021829401487,1.31530561998765,-0.00390009578026884,0.00464727819054635,-0.989442606786076,-0.332660772322241,-0.767345556244428,-0.120717290301229,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.45585205244998,-0.231179920878262,-0.178810602898268,1.71884052673066,7.41318773760727,-0.00474584106331626,3.24583088695598,-0.422501177813284,6.44542199586527,-0.168679563062461,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.07195857246286,-0.108227749686845,-0.0466799318061434,-0.78982344649355,0.0131493971811638,-0.0077581949487499,-0.944394096785914,-0.259813580967417,-0.543469559254679,-0.125817733797915,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.24512242065949,-0.118376658603277,-0.0673507733329737,7.49309635746857,7.44436325279525,0.00516875889389306,2.39601874454979,-0.095532199292115,6.51515089529813,-0.104168738017853,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.861228940672372,0.00457551258814082,0.0647798977591507,0.682508713327205,0.0443249123691416,0.00215640500845942,-1.7942062391921,0.067155397553752,-0.473740659821814,-0.0613069087533079,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.05736190184175,-0.142422725386489,-0.0101937272539987,7.38734908921333,7.45556917781079,0.000474723109728659,5.38971848344736,-0.553222040553433,6.61622316509846,-0.14308580708532,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.673468421854631,-0.0194705541950713,0.121936943838126,0.668295557030388,0.0555308373846897,-0.00253763077570498,1.19949349970547,-0.390534443707566,-0.372668390021486,-0.100223977820775,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.99438722930075,-0.084903679735133,-0.0406260860475457,18.7209875113946,7.43427710170246,0.00323612162563917,4.19943194886334,-0.458128953811056,6.31261926841982,-0.0537542898923208,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.610493749313638,0.0380484914562845,0.0915045850445787,1.59817182369808,0.0342387612763533,0.000223767740205527,0.00920696512144747,-0.295441356965189,-0.676272286700132,-0.0108924606277755,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.82553556196304,-0.0810218458395559,-0.00573308926029365,9.61480450367212,7.4430530286217,0.00206207430257822,4.46577168324781,-0.410824092406376,6.08146298322922,0.00845500726230404,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.441642081975926,0.0419303253518616,0.126397581831831,0.931830648765526,0.0430146881955968,-0.000950279582855428,0.275546699505922,-0.248136495560509,-0.907428571890731,0.0513168365268494,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.21587312536133,-0.130044554351843,-0.236494861551274,0.5458593379354,7.46930210366857,0.00437343628026947,4.43421056194875,-0.532783834844608,7.23001713348757,0.0798367393726819,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.83197964537421,-0.0070923831604254,-0.104364190459149,-1.93686735689374,0.0692637632424615,0.00136108239483582,0.243985578206861,-0.370096237998741,0.241125578367625,0.122698568637227,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.40009301383974,0.0273914089165806,-0.243482848059547,3.67926089283744,7.40477942802235,0.00566854622283546,4.16607616679773,-0.265123162430719,6.75819915151207,-0.118692045620315,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.01619953385262,0.150343580107998,-0.111352176967422,-0.0287615099658496,0.00474108759624414,0.00265619233740182,-0.0241488169441668,-0.102435565584852,-0.230692403607876,-0.0758302163557699,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.23555932632175,-0.101147942041676,-0.103748764820449,5.52416380681264,7.39897669041779,0.00434891091447015,4.49092329380622,-0.613730581427926,8.02791124524775,0.0623204630713622,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.85166584633463,0.0218042291497411,0.0283819062716749,0.37765849112933,-0.00106165000831293,0.0013365570290365,0.300698310064326,-0.451042984582059,1.0390196901278,0.105182292335908,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.71201544309138,-0.0781451649265358,-0.14264988351851,0.856610701665513,7.34875440512459,-0.00594645006536031,5.400314003064,-0.275185059096541,6.43262161701713,-0.00213157195511572,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.671878036895742,0.0448070062648818,-0.0105192124263858,-1.48624511832723,-0.0512839353015115,-0.00895880395079395,1.2100890193221,-0.112497462250674,-0.55626993810282,0.0407302573094297,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.409554425752,-0.00378874914377756,-0.0608271109642058,1.15705647729795,7.30175762733627,-0.00476785220119931,5.31659524095655,-0.263326591988021,7.62156593566885,-0.110006528801344,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.974339054235119,0.11916342204764,0.0713035601279186,-1.18559413704911,-0.0982807130898307,-0.00778020608663296,1.12637025721466,-0.100638995142154,0.632674380548902,-0.067144699536799,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.13822407623954,0.01148502679943,-0.0680485531805981,0.650580592269153,7.34556976540988,-0.003183215945947,5.45280003037706,-0.21753136468278,7.55708231246632,-0.129966734530514,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.245669403747582,0.134437197990848,0.0640821179115263,-1.76136349353654,-0.0544685750162248,-0.00619556983138064,1.26257504663517,-0.054843767836913,0.568190757346375,-0.0871049052659682,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.24154345291639,-0.0981306907688071,0.00771715282084776,5.3292978376032,7.44626723850511,0.00119452312692854,3.3941844109466,-0.251696098766375,5.76991128670326,-0.0313313874563112,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.857649972929269,0.0248214804226104,0.139847823912972,0.341746094076939,0.0462288980790024,-0.00181783075850511,-0.796040572795289,-0.0890085019205085,-1.21898026841669,0.0115304418082342,0,0,0,0,0,0,0,0,0,0,0,0
