rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,178,4.76013409279665,0.000493388124430906,-0.0902414721654517,5.5542324226164,7.39507559080328,-0.000124813616414247,5.09677219480806,0.120208113767969,7.09094820137091,-0.158313378282006,7.33181037790321,0.0447999837464695,4.87831134704289,-0.0625492677473024,366.591699448117,-4.63859701931937,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.17144351131041,0.0839651150845123,0.0208961908138268,0.154851984207436,-0.00585246678891327,-0.00320512385600256,0.941813842937409,0.281353982360231,1.74328285895795,-0.18176827021292,0.297297049694265,0.0939632994737377,-0.353157155883608,0.00835813478591545,26.6712913877975,0.783570027200437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.73250068786607,-0.101983801024598,-0.0906733903183544,6.18708254418063,7.38221759539881,-0.0048034972727836,4.05464209099526,-0.223843634680612,3.87174146573849,-0.158061284558294,6.19134727000075,-0.0573607185362112,4.96653415658616,-0.119240179239604,211.378946610822,1.1159049074017,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.85618989362017,-0.0185120740645162,0.020464272660924,0.262755406421686,-0.01871046219338,-0.00788380751237191,-0.100316260875386,-0.0626977660883505,-1.47592387667447,-0.181516176489208,-0.843166058208199,-0.00819740280894308,-0.264934346340335,-0.0483327767063863,-128.541461449497,6.5380719539215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.34217201876232,-0.148203474791766,-0.0512714688097686,0.547861127877917,7.40083395590505,0.000222800455673263,4.33154406601546,-0.227086250988498,3.31388898926869,-0.153029716155503,7.26590130986215,-0.140643164350901,4.99266685152476,-0.00173767523045132,253.887376015168,-9.21708595847071,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.24651856272392,-0.0647317478316847,0.0598661941695098,-2.16144169202054,-9.41016871376377e-05,-0.00285750978391505,0.176585714144811,-0.0659403823962358,-2.03377635314428,-0.176484608086417,0.231387981653199,-0.0914798486236329,-0.238801651401732,0.0691697273027665,-86.0330320451516,-3.79491891195091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.03786085292563,-0.215299950210892,-0.0660824719668761,0.875927489989698,7.37177579883794,0.0102538858033175,4.02769633707776,-0.24155345416317,3.16493586004844,0.0384913954020595,6.54455720825186,-0.0554818393067976,5.44158370889487,-0.176473132386872,205.537633301798,-0.121417395712366,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.55082972856061,-0.131828223250811,0.0450551910124023,-1.69218021704597,-0.0291522587542499,0.0071735755637292,-0.127262014792887,-0.0804075855709085,-2.18272948236452,0.0150365034711456,-0.48995611995709,-0.00631852357952949,0.210115205968374,-0.105565729853654,-134.382774758522,5.30074965080744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.1832587710802,-0.0951681349600102,-0.145546948837877,2.09392898341223,7.3863715670908,-0.00254147659226289,3.89332288256898,-0.142747577011572,2.65572298741613,-0.0572507218253165,7.20695353802716,-0.0690847703641905,6.22438885315714,-0.0401286533430964,366.426692973465,-10.4148659274235,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.59456818959396,-0.0116964079999288,-0.0344092858585982,-0.820666054037477,-0.0145564905013913,-0.0056217868318512,-0.261635469301667,0.0183982915806904,-2.69194235499683,-0.0807056137562304,0.172440209818211,-0.0199214546369223,0.992920350230643,0.0307787491901215,26.5062849131455,-4.99269888090368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.56038806951392,-0.00113909304156228,-0.208233092710535,1.95472140077135,7.38831614665234,-0.0020296320283057,4.03487604789239,-0.16589721186111,2.58949122738678,-0.045692297377413,7.6363393304362,-0.0752089293567996,5.63032758608321,0.0175470945170235,341.564737198198,-9.53825071812684,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.971697488027684,0.0823326339185191,-0.0970954297312562,-0.889460574306837,-0.0126119109398468,-0.00510994226789402,-0.120082303978257,-0.00475134326884799,-2.75817411502619,-0.0691471893083269,0.601826002227247,-0.0260456136295315,0.398859083156714,0.0884544970502413,1.64432913787874,-4.11608367160703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.83463520555946,-0.0546838243276588,-0.100431754708031,8.18056427272944,7.36194818980005,-0.00081191062709742,3.71192798791262,-0.1403896311305,2.3050424346317,-0.0249440979607704,7.43722836177721,-0.0598546081011283,6.30413647339217,-0.0208137971066757,442.364872171527,-12.8100513481126,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.245944624073221,0.0287879026324225,0.010705908271247,0.542052878641861,-0.0389798677921354,-0.00389222086668574,-0.443030363958032,0.0207562374617624,-3.04262290778127,-0.0483989898916843,0.402715033568259,-0.0106912923738602,1.07266797046568,0.0500936054265421,102.444464111207,-7.38788430159281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,7.43272826409688,-0.0733685531292228,-0.12618797740963,8.40796106614664,7.35200600680862,0.00521912871816681,3.46239324200093,-0.24336275893065,6.69885156453777,-0.106226007424753,6.9922196014814,-0.118198377843934,5.48461352776179,0.0233813955899472,316.729456984779,-5.22523335566387,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.84403768261064,0.0101031738308585,-0.0150503144303515,0.569470751401545,-0.0489220507835713,0.00213881847857849,-0.692565109869722,-0.0822168903383881,1.3511862221248,-0.129680899355666,-0.0422937267275518,-0.0690350621166661,0.253145024835294,0.0942887981231651,-23.1909510755401,0.196933690855928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,7.79845713131227,-0.215008726665902,-0.055224711176746,1.59224046896662,7.32856385489763,0.00527229271540112,3.96756817010924,-0.215852109414594,7.75333980172423,0.0937615653440595,7.54812742821153,-0.0731285202032166,4.52431057539446,-0.146703353412385,297.379229032011,2.16803414146999,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,3.20976654982603,-0.13153699970582,0.0559129518025324,-1.0945661272285,-0.0723642026945566,0.0021919824758128,-0.187390181761407,-0.0547062408223319,2.40567445931126,0.0703066734131456,0.513614100002578,-0.0239652044759484,-0.707157927532037,-0.0757959508791671,-42.5411790283082,7.59020118798979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.12665327237583,-0.0421633627266574,-0.0898552567455816,4.86415028093819,7.38400983252408,0.00693523270189624,3.36528952167159,-0.388341547675766,5.79411861133716,-0.00675960892041314,6.51832409720638,0.0727633289021674,4.92206902652313,0.102786782501875,292.787539369334,-7.38762395167007,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.53796269088959,0.041308364233424,0.0212824062336968,0.0221837891711294,-0.0169182250681112,0.00385492246230792,-0.789668830199058,-0.227195679083504,0.446453268924198,-0.030214500851327,-0.516189231002573,0.121926644629436,-0.309399476403359,0.173694185035093,-47.1328686909851,-1.96545690515026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.66336424414597,-0.02883464044309,-0.177874784724757,2.63801983094063,7.42451239801114,0.00184239312606715,5.35596094162954,-0.373210631625085,2.42181348808827,-0.0169810576402352,6.60771045860021,-0.124423047628554,4.95728264275461,-0.05089638609681,270.38755178074,-11.401777364485,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.0746736626597322,0.0546370865169914,-0.066737121745479,-0.589679679908095,0.023584340418954,-0.00123791711352117,1.20100258975889,-0.212064763032823,-2.9258518543247,-0.0404359495711491,-0.426802869608743,-0.0752597319012854,-0.274185860171881,0.0200110164364079,-69.5328562795797,-5.97961031796524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.83320371662087,-0.0627118268206241,-0.0883349427274313,2.98378189688535,7.38766794803618,0.00421428021947982,6.10031458924768,-0.39463569441818,2.55459956892944,-0.0367496784591426,6.10076803870965,-0.0849880446268151,4.83856450715355,-0.0573176197830417,322.8013675374,-13.5857635693293,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.24451313513463,0.0207599001394572,0.0228027202518471,-0.466516662775777,-0.0132601095560103,0.0011339699798915,1.94535623737703,-0.233489825825918,-2.79306577348353,-0.0602045703900565,-0.933745289499294,-0.0358247288995469,-0.392903995772946,0.0135897827501761,-17.1190405229192,-8.16359652280953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.39444009767663,-0.0415486115380616,-0.0640472126893343,1.55390931262026,7.39877521593107,0.00280571301284721,5.21077678554682,-0.356450201817575,3.09380712158284,-0.0463998934502,6.74075821294618,-0.133907581483181,5.27167229345606,-0.0682234002147754,287.799075226333,-12.1308197390527,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.80574951619039,0.0419231154220197,0.0470904502899441,-1.11893435873454,-0.00215284166112006,-0.000274597226741104,1.05581843367617,-0.195304333225313,-2.25385822083012,-0.0698547853811139,-0.293755115262766,-0.0847442657559133,0.0402037905295662,0.00268400231844249,-52.1213328339866,-6.70865269253293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.19906602610963,-0.194732023047621,-0.0797362149536747,4.49276783286117,7.39888720530502,-0.00147748604674622,3.27811680543464,-0.239930795822242,5.16740060520563,-0.0458690099487704,7.48732394392192,-0.0739344690788126,4.7370318789009,-0.0153479135808724,263.825953236116,-5.50688755712664,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.389624555376615,-0.111260296087539,0.0314014480256038,-0.0572392959148469,-0.00204085228717243,-0.00455779628633454,-0.876841546436009,-0.0787849272299797,-0.180264737207337,-0.0693239018796843,0.452810615712973,-0.0247711533515445,-0.49443662402559,0.0555594889523455,-76.0944548242036,-0.0847205106068323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.26703480483444,-0.171874300794921,-0.0724404671574563,7.22945613111221,7.39805267769389,-0.00235404982997653,3.04682944739511,-0.246101298937228,5.61479889722233,-0.0493390518541428,7.74338661633978,-0.0881313519793169,4.15419203037842,0.0165700536866701,275.695677282838,-8.58795579913134,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.321655776651797,-0.0884025738348394,0.0386971958218221,0.418455557838745,-0.00287537989829634,-0.00543436006956484,-1.10812890447554,-0.0849554303449659,0.267133554809365,-0.0727939437850567,0.708873288130827,-0.0389680362520488,-1.07727647254807,0.0874774562198879,-64.2247307774812,-3.16578875261154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.89811751592493,-0.145805259141717,-0.0973236454853981,12.8048431042773,7.39184922329912,0.000207532353024396,3.71371774808876,-0.279819658859524,5.55009529227024,-0.052570779945983,7.90746133975828,-0.0903273670572953,4.09776577399938,0.0609548107429431,256.738454640213,-4.31700214599323,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.690573065561307,-0.0623335321816354,0.0138140174938804,0.990115215294388,-0.00907883429307255,-0.00287277788656392,-0.441240603781889,-0.118673790267262,0.202429949857279,-0.0760256718768969,0.872948011549334,-0.0411640513300272,-1.13370272892711,0.131862213276161,-83.1819534201062,1.10516490052657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.9947358735383,-0.0794082354925567,-0.0838021088356282,5.24584489650831,7.39719107199566,0.00993820003736822,3.76803514881174,-0.134209927643335,5.21384671396473,0.0531797877655017,7.44847536721817,-0.023227781496397,5.195654091351,-0.107162301288034,426.076078612262,-2.76539111822011,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.59395470794794,0.00406349146752466,0.0273355541436502,0.0977280633689486,-0.00373698559652702,0.00685788979777991,-0.386923203058912,0.0269359409489269,-0.133818628448235,0.0297248958345878,0.413962039009225,0.0259355342308712,-0.0358144115754948,-0.0362548987548162,86.1556705519428,2.65677592829969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.19806237213155,-0.0875250856926083,-0.0844888028958603,1.88144238126454,7.40608321249779,0.0105249207767828,4.19945227800342,-0.159918836514214,5.45406011287215,0.0461015887924217,6.9455069128155,0.0382653261527216,5.5464023376315,-0.120307692464584,405.910976394497,-0.0426367750029533,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.39062820935469,-0.00405335873252693,0.0266488600834181,-0.927669544837112,0.00515515490560059,0.00744461053719449,0.044493926132767,0.00122703207804767,0.106394770459181,0.0226466968615077,-0.0890064153934462,0.0874286418799897,0.314933834705003,-0.0494002899313662,65.9905683341777,5.37953027151685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.19494601014946,-0.144820959972407,-0.111947427080659,3.04710662958668,7.39934580175628,0.00886753830138706,3.28629447733525,-0.125915885985403,5.52048703226493,0.0205145354385366,7.09644861389022,0.00226052547894439,5.47844725114867,-0.112957566490779,478.857605307917,-3.02963392521971,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.39374457133678,-0.0613492330123254,-0.000809764101381019,-0.445515757257169,-0.00158225583591154,0.00578722806179874,-0.868663874535402,0.0352299826068585,0.172821689851968,-0.00294035649237734,0.0619352856812689,0.0514238412062125,0.24697874822218,-0.0420501639575614,138.937197247597,2.39253312130009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.74758994681199,-0.0886391723982365,-0.163166754482947,6.85413624933301,7.44614835684454,-0.00353731018936726,3.32261114409385,-0.154747862435973,5.574225433609,-0.105121673568973,6.17706499312351,-0.0520752251670779,4.16937889083575,-0.190371993389548,313.220976758013,-15.2361749066528,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.84110063467425,-0.00516744543815517,-0.0520290915036686,0.365144050470443,0.0452202992523514,-0.00661762042895558,-0.832347207776804,0.00639800615628919,0.22656009119604,-0.128576565499887,-0.857448335085438,-0.00291190943980977,-1.06208961209074,-0.11946459085633,-26.6994313023062,-9.81400786013298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.10234904079834,-0.0838729537732632,-0.10823361861474,4.57551689840673,7.40236597973534,-0.000452817712505839,3.4349558451266,-0.17012659858885,5.25359083727816,-0.0201875142035896,6.01593364178795,-0.0933700347951554,3.79649609819893,-0.1690128319433,264.230005534551,-8.73034860121467,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.486341540687905,-0.000401226813181887,0.00290404436453835,-0.0389885759862507,0.00143792214315397,-0.00353312795209416,-0.720002506744049,-0.00898072999658761,-0.0940745051348015,-0.0436424061345035,-1.018579686421,-0.0442067190678873,-1.43497240472756,-0.0981054294100823,-75.6904025257688,-3.30818155469487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.37837688004044,-0.144629300148045,-0.147808042487324,2.29342608653149,7.42933830349974,-0.00450204723500213,3.43013428642063,-0.164530143217309,6.24959470304779,-0.186846839845935,6.68636807326605,-0.0801859028248195,3.46613403694759,-0.144307853905787,307.424380612737,-14.7050094237215,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.210313701445806,-0.0611575731879632,-0.0366703795080453,-0.729661444422133,0.0284102459075521,-0.00758235747459045,-0.724824065450024,-0.00338427462504684,0.901929360634821,-0.210301731776849,-0.348145254942896,-0.0310225870975513,-1.76533446597891,-0.0734004513725689,-32.4960274475827,-9.28284237720171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.34189967447416,0.0260224486979146,-0.196160076089713,8.49735347017062,7.31177677562023,0.00137573938421848,5.23240494336521,-0.163988207301303,2.22733353845996,0.00120339777590334,7.19858333581039,0.0431965139500158,4.16830307027388,-0.0561352571040761,390.130084339519,-2.06580732064502,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.75320909298792,0.109494175657996,-0.0850224131104343,0.580046506974362,-0.0891512819719624,-0.00170457085536984,1.07744659149456,-0.00284233870904077,-3.120331803953,-0.0222514941550106,0.164070007601444,0.092359829677284,-1.06316543265261,0.0147721454291417,50.2096762791996,3.35635972587478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.49367676390734,-0.0691759364197518,-0.198947616489075,8.94817549714374,7.35504884410294,-0.00168817987896599,5.12852348259551,-0.12120184307742,3.64941564450848,-0.156153180709432,7.02712653309694,-0.0373225633665626,4.61814111280281,-0.145726320824206,369.405263000167,0.673413841409375,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.9049861824211,0.0142957905403296,-0.0878099535097963,0.631741404847847,-0.0458792134892487,-0.00476849011855431,0.973565130724856,0.0399440255148418,-1.69824969790448,-0.179608072640346,-0.00738679511200768,0.0118407523607055,-0.613327390123686,-0.0748189182909885,29.4848549398477,6.09558088792918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.35735060722708,0.0160739043105988,-0.176879602065787,10.3653247030515,7.31148209633224,-0.00177798167931705,4.40202758470805,-0.0361583068642895,3.59878762811448,-0.149325016620267,6.04131793886445,0.0915619527781843,4.42477943717346,-0.150551196259517,442.342037750208,-4.58198531432572,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.231339974259156,0.0995456312706802,-0.0657419390865085,0.778757820681394,-0.0894459612599485,-0.00485829191890536,0.247069232837397,0.124987561727972,-1.74887771429849,-0.172779908551181,-0.993195389344494,0.140725268505452,-0.806689065753037,-0.0796437937262989,102.421629689889,0.840181732194088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.62309728716264,-0.127537290060657,-0.183387477147271,5.97055252557282,7.35373568934244,-0.00350066854487244,3.80847852219107,-0.0853439543124508,8.16621759255529,-0.0827353595895853,5.10722703381131,-0.0130668278364239,5.37261083199205,-0.0177730087882935,419.892698113556,-2.52427982009629,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.96559329432361,-0.044065563100576,-0.0722498141679923,0.227131221879288,-0.0471923682497462,-0.00658097878446076,-0.346479829679582,0.0758019142798112,2.81855225014233,-0.106190251520499,-1.92728629439763,0.0360964878908442,0.141142329065552,0.0531343937449243,79.9722900532367,2.89788722642352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.50692072422472,-0.100022246759424,-0.174273040202539,5.80640644854729,7.35436239549088,-0.00265116465453627,4.81620763794464,-0.138885348119825,7.27825457508193,-0.0493991703172053,5.06619411791252,-0.0185610167248843,4.99426173937929,0.0183414030766513,420.437671662269,1.01381014991637,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-3.08176985726152,-0.0165505197993427,-0.0631353772232606,0.199253616479159,-0.0465656621013055,-0.00573147489412458,0.661249286073987,0.0222605204724372,1.93058923266897,-0.0728540622481192,-1.96831921029643,0.0306022990023838,-0.237206763547204,0.0892488056098692,80.5172636019499,6.43597719643618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
