rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,170,1.09360619974345,-0.139693650714351,-0.148937173689731,7.99207473640413,7.36978349006304,-0.00672721090301072,2.87511273392221,-0.388348163805698,6.86686996689971,0.153595747901549,497.65584233413,-4.99215076060995,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.5397582714012,0.00530567995461792,-0.0109723601751288,0.2338501021074,-0.0341436124061358,-0.00999009530891108,-1.28117776924438,-0.253105658165373,1.58124788124057,0.128177410044482,148.829295484443,0.427313354859324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.566523957299152,-0.00621194218994188,-0.075345704805837,3.87660244523637,7.32907408645787,0.00252822520921498,2.8381878952127,-0.342713754190893,5.85871771344013,0.129668450719703,414.988729675328,-2.43329972760763,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-4.0668405138455,0.138787388479027,0.0626191087087648,-0.489641179018913,-0.074853016011299,-0.000734659196685381,-1.31810260795389,-0.207471248550567,0.573095627780988,0.104250112862636,66.1621828256417,2.98616438786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.655310855734002,-0.113176687858548,-0.132420699071963,6.13518578363732,7.33780966502402,-0.00415596108191081,2.9805647892124,-0.24165771259569,6.10736768429853,0.0728604151734229,412.700030106788,-9.17600439520848,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.97805361541065,0.0318226428104213,0.00554411444263853,-0.0305599303112087,-0.0661174374451496,-0.00741884548781118,-1.17572571395419,-0.106415206955364,0.821745598639392,0.0474420773163552,63.8734832571018,-3.75654027973921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7.06950811707451,-0.177032217475097,-0.0300949126420432,5.9035938783895,7.40200594513478,0.00111899525293733,3.70941935911096,-0.204361733624203,5.6897563013339,0.0180075232306295,447.698199862709,-5.91524344180319,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.43614364592986,-0.0320328868061275,0.107869900872559,-0.0690389932004991,-0.00192115733439469,-0.00214388915296304,-0.446871144055635,-0.0691192279838773,0.40413421567476,-0.00741081462643815,98.871653013023,-0.495779326333909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.02992819164402,-0.277905071658191,-0.118269342050457,6.15443478592795,7.45527013182693,-0.00261734544428846,4.21459681303071,-0.254309876017843,5.90414315719374,0.0260415157463541,364.652939622998,0.97777483507414,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.39656372049936,-0.132905740989221,0.0196954714641446,-0.0274273652458377,0.0513430293577635,-0.00588022985018883,0.0583063098641174,-0.119067370377518,0.618521071534598,0.000623177889286432,15.8263927733112,6.39723895054342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.99560447972329,-0.169712979374561,-0.143865918842768,9.91515508197998,7.43176297720786,0.00609645844608729,4.17090946692362,-0.239300973538473,5.7337409555371,0.0225592004068829,392.832300864053,-2.70871134956454,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.36224000857864,-0.0247136487055918,-0.0059011053281661,0.449464112400146,0.0278358747386873,0.00283357404018693,0.0146189637570311,-0.104058467898147,0.448118869877964,-0.00285913745018474,44.0057540143669,2.71075276590474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,8.8944224876089,-0.242440319832762,-0.0447988759495079,16.3041083704714,7.41235283082524,0.00445575242376153,5.32568614923849,-0.124794779497593,5.41083688499238,0.129810994174042,436.852723873692,-1.49191462334864,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,4.26105801646425,-0.0974409891637933,0.0931659375650939,0.946816832725275,0.00842572835606603,0.00119286801786116,1.1693956460719,0.0104477261427325,0.125214799333244,0.104392656316974,88.0261770240054,3.92754949212064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,8.16383594766075,-0.107686007047981,-0.200557273409061,10.5713592711657,7.42023873971163,0.00257731618525239,4.98506234421762,-0.111965571620727,4.41095151075891,0.0128463189483403,368.664265834453,-5.29256815793278,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,3.53047147651609,0.0373133236209884,-0.0625924598944591,0.513548098100055,0.0163116372424552,-0.00068556822064797,0.82877184105103,0.0232769340195985,-0.874670574900227,-0.0125720189087273,19.8377189847661,0.126895957536498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.55331220536117,-0.234367873954496,-0.161359635620504,1.4852986141175,7.4216715514146,0.00800656176384799,4.80426635317225,0.00334222252856915,3.91667656268539,-0.0603644998886289,445.483581554629,-12.045381615194,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.91994773421652,-0.0893685432855273,-0.0233948221059019,-1.44898445160984,0.0177444489454262,0.00474367735794763,0.647975850005656,0.138584728168895,-1.36894552297374,-0.0857828377456965,96.6570347049421,-6.62591749972468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.46621009411864,-0.179739067998381,-0.238571956956196,7.53523030979851,7.37652735225673,0.00484636711663865,6.0155450177828,0.0548384336465851,4.98509001280446,-0.0008711057239374,459.2988432847,2.5888129601411,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.16715437702601,-0.0347397373294119,-0.100607143441594,0.174989106349208,-0.027399750212445,0.00158348271073829,1.8592545146162,0.19008093928691,-0.300532072854674,-0.0262894435810051,110.472296435014,8.00827707561038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.36213928138449,-0.165892964616146,-0.15372407785285,11.4293660064512,7.39893501666487,-0.003099112823292,5.6340985643302,0.13886796813486,4.1681311119281,0.0640161011254174,515.92867365219,0.08653538822547,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.271225189760166,-0.0208936339471765,-0.0157592643382477,0.591585718169208,-0.00499208580430466,-0.00636199722919236,1.4778080611636,0.274110473775186,-1.11749097373104,0.0385977632683497,167.102126802504,5.50599950369475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.91471917076372,-0.160125610857061,-0.110131124523071,11.5608754854243,7.39214060271288,-0.0002530501980804,7.05075865772893,-0.129970398579458,4.1989974861246,-0.0902270972711319,565.492799136734,0.907163687170274,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.281354699619063,-0.0151262801880919,0.0278336889915313,0.60302630381275,-0.0117864997562913,-0.00351593460398076,2.89446815456233,0.00527210706086761,-1.08662459953454,-0.1156454351282,216.666252287048,6.32662780263955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.5293154530029,-0.0597516041376557,-0.052347307563463,10.3097102015926,7.45935002378438,0.00326008738133914,4.05675528765843,-0.240047990218156,6.40177215356563,-0.0898234648527983,454.097947960579,2.57650942283859,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.10404901814175,0.0852477265313134,0.0856175059511389,0.488485898558851,0.0554229213152064,-2.79702456122081e-06,-0.0995352155081664,-0.104805484577831,1.11615006790649,-0.115241802709866,105.271401110892,7.99597353830787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.34924814573872,-0.236151914999287,-0.0590680401517322,2.70756963543073,7.50185003419722,0.000114387249498111,3.55570620817947,0.0252002182511108,7.26751002379339,-0.0265930513171186,262.847234529029,-8.37094941071748,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.28411632540593,-0.0911525843303179,0.0788967733628697,-0.848548871577442,0.097922931728049,-0.00314849715640225,-0.600584294987125,0.160442723891436,1.98188793813425,-0.0520113891741862,-85.9793123206572,-2.9514852952482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.74271840215482,-0.294782349637764,-0.00561347129589441,6.51479426960773,7.47594875696652,0.0105857310988786,3.98016658665698,-0.0700526354033657,7.34572148815166,-0.0172917081487633,370.01304972187,-3.28966993422092,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.10935393101017,-0.149783018968795,0.132351342218707,0.0294753415237983,0.0720216544973491,0.00732284669297819,-0.176123916509614,0.0651898702369597,2.06009940249252,-0.0427100460058309,21.1865028721832,2.12979418124835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.50463353677686,-0.0955725254982716,-0.101820973611022,3.43581638485441,7.41060231459521,0.0102672343351306,5.13210181117641,-0.0580930232889696,5.11415890673403,0.128199154252237,227.487934171807,5.43501593435002,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.12873093436779,0.0494268051706975,0.0361438399035797,-0.610345726536688,0.00667521212604338,0.0070043499292302,0.975811308009819,0.0771494823513558,-0.171463178925107,0.10278081639517,-121.33861267788,10.8544800498193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.16691710181794,-0.20139107905933,-0.137126415514838,7.34364957579022,7.45267777774287,0.000543360374925298,5.51313610655301,-0.140953462414128,5.82515326667566,0.11423557798326,207.173185875011,-0.132426378143218,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.46644736932672,-0.0563917483903614,0.000838397999763651,0.149235645867873,0.048750675273701,-0.00271952403097507,1.35684560338642,-0.00571095677380232,0.539531181016525,0.0888172401261926,-141.653360974675,5.28703773732606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.71263846780039,-0.0595850089060122,-0.023515603948661,5.30800656703297,7.42592344954429,0.000355932794043369,4.84410627728129,-0.0278731931225028,4.92126284876157,0.249265759683261,246.995937234103,-3.08586375241704,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.0792739966557345,0.0854143217629569,0.114449209565941,-0.175383936932491,0.021996347075123,-0.00290695161185699,0.687815774114693,0.107369312517823,-0.364359236897572,0.223847421826193,-101.830609615583,2.33360036305223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.72887205538248,-0.112691145776638,-0.230009121925361,6.67521100027006,7.44678715972208,0.00710405384420586,4.70792475975392,-0.123109945140707,3.96282480494685,-0.0974612584265314,365.189921705155,-9.20464574942488,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,3.09550758423783,0.0323081848923308,-0.0920443084107587,0.0538005237170147,0.0428600572529065,0.0038411694383055,0.551634256587323,0.0121325604996187,-1.32279728071229,-0.122879596283599,16.3633748554682,-3.7851816339556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,8.3490525868982,-0.0941815862407455,-0.0671044294886507,4.76263005887742,7.43886934334575,0.00509871137580302,3.9514179569449,-0.128812085286699,3.89620765455767,-0.0114483276953185,341.356595642404,-2.66253771412653,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,3.71568811575355,0.0508177444282236,0.0708603840259512,-0.28380024156647,0.0349422408765827,0.00183582696990266,-0.204872546221692,0.0064304203536267,-1.38941443110147,-0.0368666655523861,-7.46995120728269,2.75692640134275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,9.37188461317283,-0.0665826752223475,-0.126840510606884,6.31555820538144,7.45029628414528,0.00692537906197787,4.52319909575775,-0.164454826598763,4.19924009325254,-0.0728158395672717,292.186201790954,2.33114570133589,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,4.73852014202817,0.0784166554466216,0.0111243029077183,-0.00158414513314953,0.0463691816761127,0.00366249465607751,0.366908592591161,-0.0292123209584378,-1.08638199240659,-0.0982341774243394,-56.6403450587324,7.75060981680517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.31164984340322,0.00101929776240445,-0.161954013668117,2.21418802106233,7.37596873532168,0.00562885125713526,4.97955555622523,0.0148898078450889,4.46882569834613,0.152538095180573,125.02724888539,3.05104141886254,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.321714627741431,0.146018628431374,-0.0239892001535151,-1.04971453622069,-0.0279583671474946,0.0023659668512349,0.823265053058633,0.150132313485414,-0.816796387313005,0.127119757323506,-223.799297964296,8.47050553433182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.25049107035287,-0.0428822987459796,-0.129951641943548,5.98066667072705,7.38091402817592,-0.00125161177508197,5.29832989488195,-0.109294306496447,4.57425616972929,0.130659058743854,120.451033463518,2.61329624347744,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.38287340079178,0.102117031922989,0.00801317157105397,-0.0560682454491463,-0.0230130742932548,-0.00451449618098234,1.14203939171535,0.0259481991438787,-0.711365915929851,0.105240720886786,-228.375513386168,8.03276035894672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.65289119691316,-0.0854291360610918,-0.229675764954646,4.22824306060426,7.38155000184904,0.00118495083598229,4.87081704421636,-0.0279127184035472,5.08665594442494,0.0621735992473244,116.548543706862,2.92473645096128,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.980473274231495,0.0595701946078773,-0.0917109514400437,-0.402813735924448,-0.0223771006201323,-0.00207793356991807,0.714526541049771,0.107329787236778,-0.198966141234195,0.0367552613902567,-232.278003142825,8.34420056643055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.27125116445002,-0.1052480391961,-0.128390340613658,6.09066239986605,7.38800799308676,-0.000539519992000163,3.11189298448383,-0.347496615316412,7.17644503798747,-0.0394941916669111,489.131839561985,-7.5009737927611,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.362113306694633,0.0397512914728695,0.0095744729009441,-0.0378434463391881,-0.0159191093824091,-0.00380240439790053,-1.04439751868276,-0.212254109676086,1.89082295232834,-0.0649125295239787,140.305292712299,-2.08150967729183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.68505811829941,-0.130948690141332,-0.142442607475662,5.31596355191058,7.41601015824491,-0.00195352404028197,2.47834053069456,-0.246957493415494,7.66555773635223,0.027408780338994,439.701421424054,-4.24493276841158,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.05169364715476,0.0140506405276373,-0.00447779396105993,-0.173886006069292,0.0120830557757365,-0.00521640844618234,-1.67794997247203,-0.111714987775169,2.3799356506931,0.00199044248192635,90.8748745743676,1.1745313470577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.7528645771873,-0.0447414992459239,-0.188874422052954,4.69067207157271,7.40763081486917,0.00255653335085746,2.30974773621454,-0.187847648102264,7.93971169917932,-0.0447424632211851,430.243003625743,1.09514011258862,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.880499893957355,0.100257831423045,-0.0509096085383518,-0.299024419562361,0.00370371239999923,-0.000706351055042905,-1.84654276695206,-0.0526051424619386,2.65408961352019,-0.0701608010782527,81.4164567760564,6.51460422805789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.18110979950118,-0.165610045744883,-0.169043575775699,7.42326071659999,7.41981038892698,0.00619677716871981,3.81680780989974,-0.0652108309802536,4.47446521262656,-0.0027811801674354,266.836384064543,-8.06793803954859,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.452254671643467,-0.0206107150759144,-0.0310787622610969,0.160018119729062,0.0158832864578073,0.00293389276281944,-0.339482693266854,0.0700316746600718,-0.811156873032579,-0.0281995180245031,-81.9901627851432,-2.64847392407931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.83421411370934,-0.266920709884506,-0.0206736607295787,2.39745551338834,7.38691697607842,0.00814626586823821,4.21047137907152,-0.256346470413697,4.15300335882932,0.171675633198783,248.154386973493,-12.2468772623696,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.20084964256469,-0.121921379215537,0.117291152785023,-0.970192318410495,-0.0170101263907494,0.00488338146233785,0.0541808759049234,-0.121103964773371,-1.13261872682982,0.146257295341716,-100.672159876193,-6.82741314690034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.15717134099978,-0.377841430341297,-0.120975696503801,2.66749316924248,7.43879119920082,0.0040339727029228,4.15938146386231,-0.313385356057285,5.26892829740661,-0.0709616553622573,231.907239776318,-12.6969341520351,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.476193130144876,-0.232842099672328,0.0169891170108005,-0.863461147140393,0.03486409673165,0.000771088297022441,0.00309096069571968,-0.17814285041696,-0.0166937882525247,-0.096379993219325,-116.919307073368,-7.27747003656578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.57025950332907,-0.25009018615516,-0.234332527317737,16.8715041338449,7.30745885701445,0.000736100367007712,1.6537005938729,-0.34226592106284,6.48776261570871,-0.135784442855988,309.660909057015,-3.8973825302705,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.0631049678155815,-0.105090855486191,-0.0963677138031349,0.981025762261626,-0.0964682454547257,-0.00252678403889265,-2.50258990929369,-0.207023415422515,1.20214053004957,-0.161202780713056,-39.1656377926714,1.52208158519878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.58717408514759,-0.330227265285372,-0.273916808046757,15.1479789986201,7.35277226052958,0.00390302390994345,1.66643399747879,-0.401336206094977,6.18739508603972,-0.0610492234432202,339.312280847336,-0.452672026065336,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.95380961400294,-0.185227934616402,-0.135951994532155,0.87326683302882,-0.0511548419395869,0.000640139504043086,-2.4898565056878,-0.266093700454651,0.901773000380579,-0.0864675613002879,-9.51426600235044,4.96679208940394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.67762451571434,-0.200744956699928,-0.164436604350814,3.88738968153497,7.35479171722994,-0.00334368029201591,1.59194792726321,-0.306765703400448,5.83185556237519,0.0982965295350025,333.757357121728,-13.6565461539059,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.0442600445696897,-0.055745626030959,-0.0264717908362124,-0.48686239123455,-0.0491353852392304,-0.00660656469791628,-2.56434257590338,-0.171523197760123,0.546233476716051,0.0728781916779348,-15.0691897279588,-8.23708203843659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.6878793559168,-0.0575801073944148,-0.179516848241355,15.9279251854797,7.36877105987871,0.000769639707648524,4.14258706439643,-0.233455840743293,6.47527750558925,0.0481113103287639,387.708259822199,-6.81336802469475,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.0545148847721508,0.0874192232745543,-0.0415520347267535,0.923473579109602,-0.0351560425904571,-0.00249324469825184,-0.0137034387701664,-0.0982133351029678,1.18965541993011,0.0226929724716962,38.8817129725124,-1.39390390922547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.4328108010935,0.0450605582790105,-0.166160792460582,7.80182024066549,7.38133578814793,0.00352889743776512,3.17766304823856,-0.216346133468817,5.69143310289045,0.0206716628697938,452.79886266224,-0.43863832922977,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.20055367005115,0.19005988894798,-0.0281959789459799,0.209756780061196,-0.0225913143212395,0.000266013031864754,-0.978627454928035,-0.0811036278284914,0.405811017231311,-0.00474667498727389,103.972315812553,4.98082578623951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.04325998863268,-0.118870015092139,-0.270244257772546,5.97334962483357,7.37505144834131,0.000861028969014118,3.71042833369751,0.199474031705174,5.12510783094765,-0.111268487787594,373.856998813073,-0.643809933627195,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.590104482511974,0.0261293155768299,-0.132279444257945,-0.0572924443503995,-0.0288756541278605,-0.00240185543688625,-0.445862169469086,0.334716537345499,-0.160514254711486,-0.136686825644662,25.0304519633864,4.77565418184208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.36547010407201,-0.22495695405318,-0.138408251360568,9.82425636939788,7.4654983276575,0.00986124030948659,2.84895951837265,-0.078346826100163,5.48911645548696,0.108359660644465,602.498740529164,-2.97352701312122,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.267894367072646,-0.0799576233842106,-0.000443437845966455,0.440254176700737,0.0615712251883318,0.00659835590358622,-1.30733098479395,0.0568956795401624,0.203494369827822,0.0829413227873972,253.672193679478,2.44593710234806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
