rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,160,1.48282101534185,-0.0632237485274147,-0.0813724307651199,4.23269877053759,7.45793005845329,0.00259112833259428,4.14750245658102,-0.282136764583236,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,160,1.56756707894375,-0.211475601531882,-0.257298998603841,4.15824380971238,7.46345397393692,0.000128805224604493,4.10141873748843,-0.307070413512654,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,161,4.04697124509757,-0.227024779290223,-0.0752441384103042,1.46676681693423,7.43415712323263,-0.0103739728297406,4.03322142072438,-0.100145493948365,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,161,4.96968776569699,-0.134365233769062,-0.132314564635338,18.5032170987068,7.42458829695322,-0.00201532765664766,4.22666715419722,-0.155201968941882,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,161,6.74839121113553,-0.209116203301466,-0.171085111264735,13.5373004390486,7.39670732342805,0.00304845242164276,3.3495280722131,-0.195981217100789,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,162,4.82780291836031,-0.239428230271973,-0.212417632334658,2.83602306524534,7.43035895302985,-0.00592848022077757,2.40170308869238,-0.158928974779697,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,162,3.68780937935077,-0.119865979725099,-0.1564047043065,0.596465503109366,7.42852398681508,-0.00413475544525183,2.89299122860325,-0.124542270049268,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,162,3.56331614765418,-0.138176957359441,-0.200400075868945,2.11192787568989,7.36378514272455,0.00282492521202408,2.58945617120944,-0.314848763371746,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,163,3.33531139290284,0.00635324131756163,-0.215729262439205,5.68369353008062,7.44392461576583,0.00865825068751464,3.90573004169127,0.131812250279856,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,163,4.36107604980366,-0.00329070937281496,-0.141678460684658,4.16999846987003,7.41559997972971,0.00916525735131953,4.50679505378626,-0.00620227715894031,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,163,7.59468492603581,-0.288300425928952,-0.159877978796276,9.56310245987091,7.47432666020665,-0.00448376907237786,4.23571003869376,0.033106373778604,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,164,7.33384212028778,-0.218068332382368,-0.136904718508061,16.3438493599041,7.41303963403986,-0.00586497367455293,5.73506200923919,-0.3177965500993,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,164,6.11728766938585,-0.0771284953720962,-0.07278211832176,7.64034807184334,7.39742161987167,0.00738328483173956,4.59949242784734,-0.00818249093296164,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,164,6.02540425339727,-0.0510446347282523,-0.179302538595398,3.58419928071492,7.40671716295185,-0.00211677781884306,4.71520859501391,-0.00726262019528068,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,165,3.73188732119519,0.00669277667858363,-0.118147963048261,1.61890954246217,7.46096296349398,0.00551743660755768,5.46686416153041,0.248449549254424,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,165,6.1708797575122,-0.158852970216874,-0.0994054486312049,4.3643429218976,7.47620350132922,0.00486751638989543,5.42641025081921,0.241528192416442,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,165,5.03661319390614,0.0248109109863454,-0.107892860814741,1.21566057595303,7.45229451257005,0.00582453265399028,5.13951254228618,0.25447977203109,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,166,5.43476449129203,-0.0662170189067893,-0.190252753415307,1.99850828389861,7.35974149936781,0.00283833467793302,3.98932113575415,0.0268372533597363,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,166,5.83187555261373,-0.105679130229814,-0.240202191207314,0.834881956914046,7.37245815089807,0.00215460401412908,3.96587075843753,0.0320821648675696,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,166,5.51010999970288,0.0285672735844493,-0.197098808017934,1.08635256596671,7.35710452402982,0.00452636074514772,4.72553593553214,-0.0195563645053284,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,167,5.7942799765276,-0.126184161669914,-0.244483107935892,4.7843542645057,7.39982931275319,0.0120581098155392,3.24129554472789,-0.0218955842497893,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,167,7.30251316989237,-0.225438284403881,-0.138447112479962,1.26393458752204,7.41782594631434,0.010722118981882,4.33599734588628,-0.0742242399640708,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,167,7.70753264307105,-0.121779336633988,-0.139817262057886,1.81370926180905,7.40699883566835,0.0100999219909999,3.97217219474979,-0.0482527271196515,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,168,4.90357707081279,-0.0653260718679781,-0.0813593224234963,1.98117057131795,7.40708987607353,-0.00269932248053941,5.32620561258929,-0.10187139679417,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,168,4.58623298098458,-0.266245694921206,-0.192059525066238,0.399470928616732,7.40147069468737,0.00197384282423302,5.48756686424734,-0.0227000989026231,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,168,5.36603786475731,-0.118291456123675,-0.0623388700115927,5.09365765592199,7.38956730186319,-0.00113552010356949,4.77626514051651,0.0438758981970705,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,169,3.58591771931731,-0.184146837300874,-0.260878062657153,2.97747885226246,7.40465821251347,0.00111637621012867,4.58997954000106,-0.299846403543591,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,169,2.95654695727364,-0.113399549340383,-0.137513616594417,0.965592747652598,7.39638096527035,0.000673616980538027,4.44351213687544,-0.408316008289614,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,169,4.54895484365538,-0.179515841844398,-0.116342808921013,2.80836489181194,7.39247553141553,0.00442972929599346,3.33555870252845,-0.20312153189457,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,170,5.87015064391411,-0.186093201986758,-0.23145497572106,3.14968866944706,7.45067253849282,-0.0171547438838748,3.74197510359732,-0.461295005563964,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,170,5.91975738531921,-0.0465319629359438,-0.0823625498453725,12.8207193416904,7.4361800971658,0.00139989561372127,3.81177250120737,-0.188760218850106,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,170,5.78494568898545,-0.152690261168183,-0.21439658077059,0.284593625130036,7.37431233875345,-0.00187018441404992,3.73684559918825,-0.449594319006724,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,171,3.0138776575166,0.0748467563421077,0.00202243153619834,6.92639164326367,7.39362495693796,-0.00267368304074048,4.17041238503978,-0.335017821940484,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,171,3.37638941990939,-0.0727805714096426,-0.0490625095316371,1.42125787226007,7.36059976041618,0.00244007504500621,3.1810590220119,-0.216147546669305,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,171,3.70350140234636,-0.0280741291399037,-0.228363742794275,0.53436310603447,7.33755835321251,0.00549883830250818,3.29295525193072,-0.446792585876905,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,172,1.74009954307269,-0.0310372951285269,-0.109414365028075,10.1796735810492,7.34144265933106,0.00158951607207286,6.49553223902417,-0.10503322369639,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,172,1.47463173216365,-0.0414379226504505,-0.157826465907483,14.2403547447174,7.41392331840422,0.000709993681218475,5.30510492175179,-0.0237472630945697,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,172,7.74937773610477,-0.11375530193691,-0.127873176346921,2.24806669064046,7.37889880414509,0.00348335391160201,5.53105935996947,-0.0284431250988164,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,173,6.48515185534459,-0.172931009361214,-0.115916500417361,0.703015878796099,7.42451198059484,0.00470997853042104,4.59052064163553,-0.0610956358229016,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,173,6.49207184422919,-0.116583515624377,-0.209931174771556,3.69529839628796,7.39353086420496,0.00541878326148618,4.47634475820958,-0.0499404023458146,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,173,7.06774848256135,-0.156928435057032,-0.079727747640414,2.39533490310068,7.35283956383098,0.00738339362260915,4.51644731163921,-0.058464443939592,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,174,0.717544680641159,-0.183022157584896,-0.0643673245904276,6.41042418133655,7.3539853493194,0.0105257576591833,3.07799122981694,-0.133457078034147,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,174,1.66178049100645,-0.0334544858183641,-0.0163261470028943,3.74326435245814,7.38404455066908,-0.00232114084709647,3.71719632827558,-0.133182137612474,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,174,1.57859969911211,-0.301280281466031,-0.196523995059187,0.654950963176592,7.41411630859868,0.00107652856693344,4.14711349619837,-0.310627120507994,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,175,3.68172341622209,-0.409259138559449,-0.0432277747054516,5.39065785971279,7.40217054706095,0.00584688495704231,4.9316966930423,-0.0897466617437068,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,175,3.94412589178254,-0.322897569523194,-0.0558090903171729,6.90930363548997,7.4201172478436,0.00528062016378402,5.842604030949,-0.121000535047997,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,175,2.34880972081861,-0.253797435499451,-0.0914419059626425,6.54026329510838,7.39200612381694,0.00876670783989718,4.98933632492631,-0.101951079253788,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,176,4.5713857048061,-0.0607431858371228,-0.132132006266511,19.207395867585,7.34386891541307,0.00506569083821595,4.04732164675497,-0.0370009923959723,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,176,6.73889283718015,-0.0226836339974976,-0.209566438653134,3.73583427560013,7.38496233633894,0.00458829225977291,3.22933882243916,-0.0174885014376701,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,176,4.23912514267733,-0.110690795534771,-0.186566324819289,36.8646393464229,7.3802028455008,0.00548281959261659,3.9112038826245,-0.0418806935234562,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,177,5.93989831155577,-0.178038011656835,-0.205479175120814,3.73836025416107,7.33789670276765,0.00215383141945395,4.19745403630238,0.116992783405089,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,177,5.4776111660848,-0.101419770947882,-0.0964753219715827,10.2246450008852,7.32396942484247,0.00489604807885322,4.84684789764784,-0.115120138877364,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,177,3.81687601059401,-0.0696854772928051,-0.147956905890585,2.39938572085,7.32969585254539,-0.00215537566210565,4.60971166292126,0.0196394776553426,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,178,5.32560316756854,-0.146437719987751,-0.164942286760141,1.34780987329548,7.4076825149675,0.00227920773073729,3.53697881623525,-0.0612269666995377,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,178,7.3704387722346,-0.210345680014818,-0.0477424285096637,3.56403087734156,7.35450182100949,0.00120155889699671,3.83700624106697,-0.0408826275239257,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,178,3.51640615826105,-0.13914410081727,-0.242659333498121,3.40932820420484,7.37518287002161,0.00472504919482792,4.86199559953773,-0.266672505620482,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,179,2.43524527212551,0.0324994926485699,-0.220480815955427,5.26792451448357,7.40592989571155,0.0144149119776571,3.78891235900237,-0.0702705261827882,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,179,3.95720041137208,0.0526679227636173,-0.235069373838249,3.17679097241396,7.46084397846222,0.0120183578971023,4.22870677434744,-0.0951654364279146,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,179,3.43815398268405,0.00472302616270375,-0.167306255327517,8.9595974230768,7.43713797368782,0.0122424164555819,4.78975897265401,-0.121209987704742,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,180,2.99258789834679,-0.127970978472612,-0.0633007546730883,9.33700594775813,7.45453651872289,-0.00633301192231729,3.89160501402696,-0.351448526670237,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,180,3.75203678594047,-0.28311177438629,-0.111360543456728,9.61597377059362,7.44827957041928,0.00526583752249905,3.9527373680362,-0.0785689902804503,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,180,2.66790861060552,-0.175311349235294,-0.0415795958816595,5.86156609644101,7.46676924333182,-0.00399943688984641,3.36545000946079,-0.056251584150032,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,181,9.88199365691485,-0.00889542517930198,0.025027892777679,4.86474618759048,7.41298205159266,0.00394299348539031,4.43077968028515,-0.0136298560037164,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,181,8.72437848815673,-0.0243526469600515,-0.0886515242830578,0.555756460317237,7.38316540887175,0.00834008933020637,4.82517682394903,-0.117622150494802,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,181,11.7074068902266,-0.365228767890614,-0.174184216441282,5.73956777761233,7.49284936817778,-0.00927938756048787,4.43848639506849,-0.0606104189511274,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,182,7.33899566291596,-0.244875113092759,-0.0831673077416055,1.88014671342969,7.32122827948558,0.00262547894076345,4.25326696468618,0.0697199181811684,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,182,6.3923047756865,0.00468234222842046,-0.153900758958566,0.307589104673247,7.39994442933094,-0.00671197491766418,3.57017783499354,-0.205261376581978,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,182,6.57421454558243,-0.0825846613507842,-0.0896830279762469,4.12181202718817,7.35585144791303,0.00307680185899421,3.74273722831612,-0.158320448730095,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,183,1.68113905908571,-0.0300897345882976,-0.183421375238817,0.234622060800766,7.37806641538674,0.00529808198256057,4.2698683470632,-0.27970726150474,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,183,2.21728356014127,-0.0551844591913941,-0.0239550224761757,1.61543968831016,7.39726425280742,0.00405480807774861,4.04391452070707,-0.275282492002258,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,183,1.98005227711748,-0.225729895717118,-0.207949689054594,1.73273691950626,7.42947939579642,0.00239988518920824,4.37082466162842,-0.279528349767666,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,184,3.45651675733757,-0.276175882068911,-0.0786089807527714,0.848782453390053,7.34533398709233,0.0044084698236427,3.23812196737307,-0.330335114424643,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,184,3.66424263725292,-0.134505551067012,-0.155002474881316,3.38919561491403,7.3401888116353,0.00584935111923794,3.90514513783724,-0.363948092087193,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,184,3.6398580827898,-0.218190859684193,-0.138113210104029,3.01478904535391,7.35700527093011,0.00375527949712272,4.38200148776981,-0.399241309758635,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,185,3.97326345436622,-0.244825442044247,-0.0703981791490867,1.38048384196143,7.44334332679718,-0.00233933569387527,5.18382745795709,-0.213331760422084,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,185,5.68368901965555,-0.165420004143148,-0.0790849174928168,3.45445192538868,7.4603841119939,0.00751394211277672,5.64575070630488,0.0105542323506109,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,185,3.50407271086666,-0.213237755286758,-0.162749089724812,2.25500745793216,7.42566662762418,0.00309774677187293,4.75149393165821,-0.1590888553462,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,186,1.17001168475923,-0.22981353031462,-0.0817728503424932,3.2077113405236,7.42495342486648,0.00386954326095353,4.77405352410849,0.0140315303580071,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,186,1.17024600480004,-0.224847707573122,-0.0719169255968986,2.93100663044543,7.43692468304379,0.00297515902619424,4.61160293957308,0.0478679125315256,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,186,1.32427184589533,-0.172879306199644,-0.110507726272846,8.10059198229709,7.43569921993575,0.00478490626739639,4.32446081910694,0.0812875949870696,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,187,1.11428942389041,-0.226518443609975,-0.188709102783588,13.8426115434205,7.4077250697642,-0.00128824416389911,5.12118601373791,-0.243538223526326,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,187,1.12640681458253,-0.165900969229336,-0.145681274593908,18.1527354082354,7.42765631973813,-0.00188919487380043,4.9843199611762,-0.242182700477422,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,187,1.10857181398901,-0.380640280500088,-0.113360512768937,2.11652152794086,7.40859803055386,-0.000898666238293264,4.29312773133562,-0.194417396139859,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,188,5.77479511142146,-0.164010009373945,-0.109133661383853,15.9309704261833,7.37914492079781,0.00295192870902507,3.65192264886733,-0.150080540772645,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,188,6.49473300221619,-0.101125043688604,-0.0566103006422593,16.9468842373622,7.43085818655445,-0.000733820380462643,3.44229704457952,-0.0236359656397034,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,188,8.20591843381508,-0.0893177395486288,-0.07636367551078,1.01938373856619,7.37066472368938,0.00280680428731993,3.86199712872106,-0.125298296075299,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,189,5.28688945199379,-0.219379285325633,-0.0187660889859554,6.86466844711906,7.37175966098983,0.00116571124579163,3.57118297707938,-0.0745068395589659,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,189,6.12102191205951,-0.288587475206956,-0.0769126828716632,2.71152979295756,7.41436953107239,0.00234226645223045,3.8512093474095,-0.141421228534896,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
