rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,140,4.60667640295024,-0.0342432901179058,-0.13826147921822,2.79231663105584,7.45418629370522,0.00322401416595309,4.32480087944239,-0.148087450119129,4.29811506261981,-0.130032556646614,513.346575237889,-17.2857410978153,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,141,4.59677852426041,-0.153000637775378,-0.110787237348326,10.7007773058999,7.34702002492144,-0.00396125997344797,4.05798653664712,0.0388491886433862,4.92486457783593,-0.117288484267004,406.679557473453,-0.818984285990806,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,141,5.22419846904864,-0.245059101210555,-0.071162524469386,2.49210453058871,7.34733823217193,-0.00489257781802078,4.3425957648848,0.00385652489163181,5.38398620690726,-0.140271470496763,291.394731089129,2.94665756512381,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,141,5.64878103931767,-0.156444204372997,-0.0797557423112155,8.87844309906459,7.37732005423162,-0.00467051063878768,4.55883349830276,0.0312484366782928,5.21999186358547,-0.135596450560928,392.048431354903,-1.93325642664725,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,142,8.06395626954553,-0.319986136219182,-0.235375098925881,4.45335479472127,7.45245804046861,0.00135954988313073,5.16574339827539,-0.124359137676546,7.37314382766878,0.0765682763168484,434.422605765703,-8.14568714865321,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,142,8.28227140667949,-0.148606533445095,-0.18496489883489,5.65650180560039,7.40408592517539,0.00830113218691296,4.87919664428679,-0.110435064064958,8.25754060406489,0.0604108081039733,415.82828062507,-2.488751571919,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,142,6.67895525810752,-0.110404924689721,-0.160721324485605,3.53101824734745,7.42127192431599,0.00764565589696052,5.08597004781894,-0.0888326967069017,7.67210912814951,0.113413764306829,441.633820402162,-1.41078931135332,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,143,7.71134646720077,-0.132908147769049,-0.115768476554954,0.931881930905881,7.45216420900535,0.0124419111530256,5.55293407800633,-0.237161348306619,3.3791771625377,0.144163940517648,206.266669065106,4.90278013963613,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,143,8.69623264160224,-0.143515997898729,-0.0640807100539066,2.25581237861948,7.47579946837648,-0.000439493199649096,5.50602955551095,-0.210649154928142,3.46770309378093,0.095056520071137,247.108594009229,-8.24517686421474,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,143,6.65618085421324,-0.214688540902166,-0.170563712313762,2.96378903810975,7.44802444638216,0.0103435498417547,5.3784862577534,-0.154618623766087,3.33356804605326,0.115089010078935,153.04183466078,2.03258223757077,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,144,5.30729116692109,-0.281294688577375,-0.110301611238427,3.5656236600074,7.40320376436936,-0.00065420224242964,3.70672753259332,-0.12297961700442,4.76920144772581,0.0727154541747384,144.367129952161,-6.48191645610069,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,144,8.29709220214246,-0.213643571871518,-0.135619228424845,21.7463491448343,7.3817972515246,0.00495996048772225,3.54182674409998,-0.106445679752785,5.1661004147733,0.0250563862302428,130.279104233505,-3.42767947496645,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,144,5.24212670072037,-0.177197742960432,-0.141932633331935,18.1587180555116,7.38123154543293,0.00943819752262145,5.11234984801626,-0.205805685360468,5.45547437134077,0.0262269809332296,116.478527310547,-2.74467004476951,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,145,3.16109816417923,-0.035340734149265,-0.204707004042931,2.2441799647977,7.47833174484897,0.000507254449352437,3.42717216660522,0.0598234322080806,6.44549870664942,-0.0678816758528823,409.444517818112,-1.1092124025357,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,145,1.44829170265183,-0.0149446211286813,-0.099931434541829,2.91631892444795,7.45808877753711,0.0092136079349181,2.81888696264463,-0.273440659489795,3.79341509956113,-0.0573240048582371,235.863956990173,-5.39962867771497,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,145,3.36489780185788,-0.187617559402718,-0.0601371943548978,4.13836962989925,7.45859490295898,7.96759030062658e-05,4.35101245006981,-0.245422908090452,5.57528293929632,0.131954396024478,378.548520350676,-3.76460584978905,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,146,4.17609000184335,-0.228514060308348,-0.157929987608149,18.2366509293113,7.33635887933772,0.00456702049170336,4.70189634496568,-0.0387588720874975,2.64878997474344,0.0353874540900079,333.361074577242,-7.61084369416396,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,146,3.03311825597474,-0.118651465246127,-0.130354449302454,0.952335969246765,7.36478238538407,0.00307885954816207,4.41463873398128,-0.0240726447120553,2.2287394303503,0.0483814347711993,332.235069026414,-7.01993770551687,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,146,4.20326805219102,-0.276283432768503,-0.201501422919574,21.6270425386459,7.39551824958116,0.00234206175208373,4.27729333949537,-0.0306458615760777,2.79482526676974,0.0233435789100003,353.317090272819,-8.63496374409935,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,147,4.3237649041569,-0.105688310049556,-0.269080602501931,3.68327552802262,7.38042788944482,0.00333342623695373,5.22133441278476,-0.335822225263722,1.22239497531645,0.0806830348154618,351.613520726627,-0.689150928745164,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,147,4.98795772994365,-0.194443367021416,-0.15507754528012,9.82015361138555,7.37841136377812,0.00259894370653058,4.84692216768955,-0.222876421742839,2.00318439731678,0.0318789397830753,502.534148739618,-11.1717547241265,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,147,5.441989466496,-0.363533378362826,-0.294372373806586,2.44320030652537,7.394845239413,-0.000133008039980694,5.01571898499764,-0.337907187246711,1.74986680050309,-0.0098588751511251,381.257745429606,-0.455531636909919,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,148,3.69032028873507,-0.115913961455803,-0.0847207801070587,12.1253534161016,7.39439046279437,-0.00490706917589183,4.89658990090262,-0.301916771814767,7.0343417331229,0.0579811944053879,110.661614233257,-6.11145948475329,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,148,5.03505179587317,-0.207045508300094,-0.186980897117513,1.39464588281314,7.37389480656039,-0.00334232918432604,4.50938183451551,-0.0165295330390387,6.4670515059928,0.105015629494518,112.613791104197,-2.63085742275468,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,148,6.62943846158537,-0.30719869500638,-0.202533461618909,14.7102064761504,7.43135406429707,0.00325847173542588,4.99143869585572,-0.0402639928944891,5.58898263436891,-0.0274899468494117,145.676307522101,-7.81689165286673,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,149,6.91432799179361,-0.213848530905009,-0.167936990894279,2.36117561310884,7.4738087189696,-0.00635946864543693,2.90003861366113,-0.298925609688299,6.46609966267288,0.00276663801149536,401.668360469681,-0.15918625157755,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,149,5.33114245493043,-0.0712191446616705,-0.148727005663561,7.83698072639497,7.43452807701126,-0.00240409155776146,2.95191946236288,-0.25099203264011,7.12020744674467,-0.0409169779753834,413.805836307364,-2.02552529887658,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,149,4.84030344639416,-0.0231052095444031,-0.114971569130241,4.76935742305898,7.44370930989318,0.00174806602741411,3.23705992333241,-0.291463513882727,7.27371153614646,-0.0447208889994469,379.125334566533,-1.56610104253672,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,150,3.94210835138817,-0.0741473807579289,-0.183000518544322,7.71568583227566,7.44178341572352,0.000922516489148072,4.13473921724223,-0.160658044744144,4.36563466954485,-0.0288762508465479,451.351815501462,-3.06160756161455,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,150,4.80814382548287,-0.219839430096645,-0.201471412886297,10.3367376928004,7.46591752594439,-0.0035165329218184,3.56292115099576,-0.0548778768020626,3.95056613429749,0.0901706589128929,424.028337803042,-1.83841810291401,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,150,5.5290552498235,-0.0514583872449977,-0.0467236371851685,2.43667913618024,7.49192956317476,-0.00411773350138939,3.91172138781164,-0.0595505929354377,4.79681068426941,-0.00937724665523921,382.92264049388,-10.0955850331573,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,151,4.85506070521182,-0.160819071754112,-0.19967367895358,0.513754296237039,7.3443315251879,0.00488768868307314,4.50719375759386,-0.294188172085019,8.26616069311389,0.0546634407439818,352.413017956443,-7.58512205306647,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,151,5.27893891137776,-0.312041263581856,-0.211327652117043,0.532800695651755,7.38815184143609,0.00688629552292908,4.6156472150809,-0.324147315858256,8.41014566694121,0.0317857051451097,420.298745697121,-11.4156503968336,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,151,4.99540810063092,-0.156869929445685,-0.0682180749792723,0.870738167396534,7.37762875763384,0.00500821169024884,4.08766331583103,-0.281948671536216,7.69657108273751,0.0433589302014711,339.425450695752,-10.8224381502934,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,152,1.39797942516011,-0.190976950575032,-0.212293195373842,15.2154516576721,7.42385439468077,0.000669700101059607,3.8679499879357,-0.282465158243664,7.62639593522376,0.033618225065554,146.062919598359,-4.08037373972077,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,152,1.61066813416076,-0.113451902548493,-0.115915443490351,2.9908842072179,7.43862045466126,0.000837370712462776,3.6425933657315,-0.116398369510834,7.97474560888632,0.0602859090549688,179.836678734621,-7.26610147755643,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,152,1.43073340968124,-0.129154192126495,-0.175561114348938,1.58618654520667,7.4025001700144,0.00832736396323587,3.1225248968532,-0.241034955269708,8.09757127503276,-0.0786523970783808,169.469085430864,-3.99839159106991,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,153,4.42227295911118,-0.137388971419635,-0.193286233325905,9.67784224517238,7.37321420386454,0.00452768160051425,4.51153465942156,-0.25386685720257,3.52956557138418,0.0148783893211508,339.305676251637,-12.6483214330761,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,153,3.61381142894203,-0.11129417790249,-0.1961712391983,3.89344798770624,7.39738137759425,-0.00272782334703659,5.4515341276075,-0.392786603217526,4.0146838666245,-0.00689029767546863,246.169857025656,-9.82274411487431,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,153,4.75509267506976,-0.0709393789102467,-0.186236239416488,4.06799402818693,7.40939317826408,0.00611089221391411,4.90393334399972,-0.294783076510483,3.35744108193569,0.09178244047048,260.005890480004,-11.2255944732381,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,154,1.71347540199041,-0.0558884268873479,-0.147488746677495,24.7460352731035,7.39732995051966,0.00367030961747056,2.85026257300724,0.043060913148119,5.29262824540268,-0.0183154798273915,319.797861390903,4.31747783517277,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,154,5.45394414070571,-0.0870056796505925,-0.243166346955013,21.4135316774295,7.45413055585184,0.000430638851618919,2.69057319670049,0.036750193219101,5.2488297747917,-0.0176629598598656,385.887028154959,-0.527898654393568,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,154,2.68098250216253,-0.0390941489672352,-0.147343289469231,20.332948468091,7.48361697176876,-0.00134475040470836,2.96151724583745,0.0184672324709253,4.8453177602565,0.0110767628067299,369.172218647522,-0.376988757983987,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,155,4.25442769073808,-0.0145848227111974,-0.193052492940786,1.80825425934592,7.4397065930659,-0.00288855067619789,3.21463234945442,-0.0967006565997374,4.49283482409705,0.0428570765233332,435.484561835119,-8.83074098492614,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,155,4.87985765928178,-0.0204430446023438,-0.0794330715156901,7.88263186711297,7.38251291199586,0.00403684694169248,3.06568484868969,-0.0642125347906003,3.91514623525963,0.0512951824222536,344.777928289787,-14.7022557544648,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,155,6.56626532864041,-0.436223946379474,-0.152328642501353,5.75392424562789,7.41464303654921,0.00512956595600691,3.48039110216077,-0.0707470784902306,4.77039733810673,-0.00557686506610432,380.021874315084,1.41373454262883,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,156,5.627515694844,0.0770341833828379,-0.264383446466697,5.20040400010145,7.38417524886276,0.00830483205371023,4.05083290238688,-0.16843282384121,4.86950764704151,0.00876171840468728,362.923685209874,0.842931779997186,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,156,5.40814941361723,0.0741628973461225,-0.17319948496513,7.22693826781909,7.39086431361719,0.00834702020500943,3.93083389616358,-0.153759533913538,4.63180789413659,0.0557653043776217,388.589249832525,-1.29062441790772,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,156,4.86247029266479,0.0632859239389091,-0.0684936601135529,11.1045977610985,7.37573084232966,0.0082377884618841,3.66878558525108,-0.135255689921351,4.49130455175789,0.0443045601082391,355.37018554035,1.83335487775941,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,157,5.32474635543783,-0.219135374112109,-0.124676035280724,5.30677101979428,7.37775510442081,0.00311764960839242,2.93528671358816,-0.0758865837570639,5.2494785766239,0.0188755664304403,275.249290751,-0.611601352114907,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,157,4.353447738198,-0.0534534666353505,-0.259524518260895,2.5394371131415,7.40512354447365,0.00176778646063615,2.9807872102989,-0.0318860241865711,4.63674079475037,0.0711107892889186,278.676855469464,2.76435122861568,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,157,2.49923727577178,-0.0803708619897668,-0.181088247519334,8.30001329682672,7.39389421318425,0.000748650241779061,2.82139777751568,-0.0927523058086868,5.32283040754634,-0.10871588558857,304.767731076129,-5.8259780227437,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,158,5.78155391864231,-0.261572299474036,-0.062515580167401,9.03056452503652,7.40729725819429,0.00100944548517077,3.02712008310373,-0.0139168418061628,2.85713098742189,-0.0725941040411062,377.780594795563,-6.61074679024537,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,158,6.01565770933453,-0.0973167229274748,-0.147262372628742,4.5636145476273,7.35757624192341,0.00292317325143853,2.85619269664655,-0.195567571912945,3.9216980961261,0.0935739290311707,256.719925396034,-17.054374382045,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,158,5.04917400235199,-0.111707413319135,-0.0917373410820206,34.645669339726,7.36124159523945,0.00641659873078773,3.97468060672961,0.00825539830713609,3.58831187817097,0.0157444380917943,243.846403749079,-7.8979657672522,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,159,4.82573970032218,0.0137740104970887,-0.0162318418909986,5.52708236720234,7.42157445666447,0.000915358740587314,4.81733077174459,-0.130486558247016,3.47072238827857,-0.03109983994561,315.028180027713,-1.17899194796803,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,159,3.96649476918881,0.0144680017237768,-0.164292663066106,3.05214482159258,7.43526961578535,0.00173891737530706,4.45368274055251,-0.0898371389401519,3.49348198462975,-0.0467660809483175,272.064618637667,0.178873094115,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,159,4.62130744018687,0.00930016955300005,-0.0240580989939265,5.28884639178932,7.39917252838308,0.00327267484140795,4.24695103775456,-0.117841099219301,3.4122021677942,-0.054058040874761,276.500697909551,-0.277733731832231,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
