rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,168,5.95465717070714,-0.261335610440663,-0.174778612629246,3.41331815475961,7.41380818845686,0.00184453269092061,4.05741205263152,-0.304763354082547,6.48407445156593,-0.273918580473152,474.282566271007,-3.23276322747759,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,168,5.47154513452891,-0.15125419240926,-0.162585444623189,4.4047510486574,7.43478229982987,0.0196202797967425,5.57991894699541,-0.139335668448747,7.32889209230544,-0.118195756327834,349.775388247558,-6.69571719600635,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,169,1.677212831759,-0.28599587122589,-0.112372869282795,17.8869483874383,7.37131597503702,0.00895751630099695,3.79409536567503,0.17145606431325,5.67002500007961,0.0857434829127454,245.758314359727,-6.18708940037738,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,169,3.01369283289964,-0.112807596353132,-0.0886783965385719,48.2472747748087,7.35292493975493,0.01107424235396,3.87989716646322,0.182578350048522,6.50833570181732,0.045899871801659,96.8302979191604,-0.119814537870827,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,169,3.16584890302578,-0.172174447651264,-0.0592963138834494,11.8638447204281,7.37528789636823,0.00943812595962251,3.89008208168428,0.16767190967144,6.46755146979669,0.0592359780645885,147.090915232765,-2.29769467642336,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,170,4.91664574157055,-0.115817341052608,-0.124412275444356,1.4385935168959,7.33106279390312,0.00170446071513062,4.71769752466919,0.0752431186272757,6.58782029864611,-0.114827672633834,407.460969734723,-5.75998463973067,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,170,5.77611714689189,-0.139724359444714,-0.135779176386848,6.66379567711692,7.39849492345167,0.00202579576083338,4.25390792651697,-0.285097930412231,6.56058869821586,-0.0369571843673377,391.750697690061,-7.35110919898407,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,170,7.57966381505552,-0.25517201926544,-0.0366273833263263,6.05239318411448,7.34150866761188,-0.00341985612682237,5.4479919253224,-0.0553858482023822,6.34902166973274,-0.243809405618011,347.948850129884,-10.9442346287332,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,171,4.58509092457946,-0.215707788559612,-0.135632825026158,5.69223269134072,7.40111123570623,0.0094950046072809,4.2970158290466,-0.391607553532786,7.1214442937843,-0.0381838876476693,551.592840503013,0.0837773191967535,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,171,3.9142287778195,-0.0534893843242642,-0.116414627611503,1.36090560454317,7.38081932030537,-0.00272468220425868,4.93794355917428,-0.24007744883599,7.10503414660018,-0.122259395595596,213.42648461422,-3.47437943194031,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,171,4.55417704355096,-0.240571179447125,-0.147717784358187,0.933475912645875,7.41630256383374,-2.08486036582314e-06,4.57720869441069,-0.302214184116177,6.53693987330453,-0.127624134973212,313.56154515682,-4.48683615475546,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,172,4.14767058863821,-0.139948772336593,-0.300545959564497,1.25992951651652,7.44708973174062,0.00268187417515013,3.83531146733367,-0.0906389049806751,7.95385838472767,0.106564576605485,348.80000780861,-10.0165096957925,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,172,4.22841911706159,-0.099523638924941,-0.111144986666995,9.02573836208224,7.42530915933079,0.00222313313319848,4.49207495317549,-0.130501100045789,7.8660110108243,0.0388837157494503,375.932246644436,-7.1278148876033,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,172,3.67538732840244,-0.105191619319724,-0.12485891409624,4.21649891954192,7.42827482077937,0.0081752818158754,4.31765096351643,-0.103048216132862,7.65181876168505,0.0119145557795904,350.707345587969,-8.87593793373326,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,173,5.02643231998312,0.00297703342361545,-0.16726921687763,0.294922855827871,7.3873124361708,-0.00350653671260676,5.31174085361518,-0.0786916521617056,6.86460470614525,-0.0991030573979806,363.29740403607,-6.38322087777345,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,173,5.75222948003196,-0.141327109475476,-0.0656867502210748,7.73260386004742,7.36624981593346,-0.00577281641862953,5.26206780627321,-0.0362390855422178,6.53109384939579,-0.163340716983285,319.136412468732,-0.397094567431476,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,173,4.34339725737449,0.049431049866992,-0.123591310462061,1.11023378265796,7.36742129284123,0.00584369855573048,5.81020672014,-0.215556292367881,6.73220082757979,-0.0639888240586271,380.072355116239,-1.1313599089579,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,174,2.49347266194017,-0.20999157229266,-0.136838453450338,1.80943772619507,7.4364364200624,0.00979793149499313,4.50116313422192,-0.0791090748055886,7.07624159331625,-0.0573426521452898,287.487124588748,-2.21622779027739,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,174,1.85937947835138,-0.0668143906639919,-0.0913363818469624,10.6415934552692,7.3725862174598,0.000792389334358636,4.55551681821042,-0.364486373524209,6.09219701065809,-0.0561119032001492,192.325405354717,2.85674670289566,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,174,1.89517880537116,-0.138471540213649,-0.214543294427966,3.27773750313002,7.3898007168412,0.000918131483487236,4.55716566270726,-0.22790764392919,6.70547843695998,-0.124521092977009,308.153622200557,-2.31232160446954,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,175,4.36096608867844,-0.0806786909089906,-0.0696124272260072,2.27396543115779,7.38154425198731,0.00383730645134655,5.64875792678671,-0.0757077258712258,7.57030031040735,-0.151133883113091,362.165060669642,3.18667116273746,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,175,5.35403642391015,-0.156211914121056,-0.16427982046384,0.845428078987817,7.44115762640053,0.00911683990135682,4.89466975163702,-0.162686220790197,7.4458142500871,-0.043685820585061,316.817565877928,1.62056071252083,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,175,5.00198217561745,-0.0953435181162866,-0.104812769987495,10.6182071394239,7.46364206812466,0.0102625445425319,4.98932690466676,0.0294014043706147,7.95844626374633,-0.0764954446408345,405.486515267042,-2.88415574548844,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,176,3.39479349599224,-0.00274248521528896,-0.16213254844611,1.2620440970934,7.35109955178396,0.00419259923908186,3.41832439368917,-0.314680001059933,7.23133140359438,0.040004284948617,300.429086896986,-3.77139723966666,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,176,4.43914409036412,-0.235791696836063,-0.0562603756280134,2.40898174323669,7.42018873250942,0.00850732264475826,3.65644644156145,-0.115507353926654,6.8448458724784,-0.0150976654151785,170.204139124497,-5.82154705351651,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,176,4.88776484571851,-0.252299284755257,-0.165825345736282,9.50847457514995,7.41636707697307,0.00309252705610826,3.53959636926711,-0.407027613583169,6.94666281697959,-0.0167188054750353,273.020978189524,-8.63773919553446,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,177,3.29930233993884,-0.187898670370266,-0.0869216900797019,1.41566477819298,7.34607834761967,0.000914784026796405,6.21446863402423,-0.271591014628176,7.48810127508192,-0.00379831056664957,417.07821562853,-4.84057997039325,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,177,3.57455172563195,-0.0400157399151872,-0.11647429340931,2.7212547097267,7.3496063523193,0.00609282099188827,6.62338884540783,-0.227719082541842,6.9729086957341,0.15733124204713,319.62762533607,3.09309957727537,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,177,5.61008230385178,-0.279724290615899,-0.185337576042194,4.57339030467602,7.34647130417888,0.00360990876462877,5.08048589861183,0.0870167831993041,7.52820502011419,0.08106643042752,264.896684757522,-1.5149092217809,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,178,2.80891817384232,-0.285614012893293,-0.0806467003866987,2.13381985808477,7.43821096400183,0.00216281892208349,4.20469623762537,-0.105808671278375,6.98761399675144,-0.0614498703404388,436.674350783956,-6.60861335902138,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,178,2.47307734771494,-0.161694786207431,-0.113889789560277,0.89634114220426,7.43842793454473,0.00223991340965932,4.33140071552325,-0.11650557946337,6.69440256979616,-0.053426766236799,340.394184212869,-1.40803523351765,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,178,2.97687909364414,-0.182298539875904,-0.0945820420527647,4.20691646095318,7.4641296530363,0.000317428135617959,3.82778987907969,-0.0833230992312896,6.66618851004835,-0.0715810667810907,353.092033250045,-0.283779138214542,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,179,1.12132816171679,-0.18320002159774,-0.0485952596198689,3.10867840782357,7.45194033056195,0.00534759761488978,3.78816438539371,0.275711551972392,6.15732993758985,-0.121653806942771,341.377724366552,-4.7812985057341,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,179,0.977396827678664,-0.187201682800851,-0.0348049175410533,2.42652035547283,7.42156615009695,0.0158496355300336,3.67482949263653,0.151207808940062,6.29821397732735,-0.131451747028507,343.981972041964,1.29616495292237,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,179,1.42162139699525,-0.114780179469517,-0.0851647286459298,17.5405368043027,7.45982098499521,0.00765582470597394,4.58635984962205,0.033273992118842,6.55435177611567,-0.101583594103807,343.160431247013,-4.29112955190715,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,180,0.637972485700405,-0.0813188943823259,-0.120926808372372,0.398124685831555,7.43395167596819,0.0102551585365743,2.98757080850754,-0.0138589667617386,7.47466298965564,-0.00802829420059249,474.472378421986,2.37586547682687,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,180,0.822772277548538,-0.158714091033171,-0.186619823469295,1.55032221511219,7.41244784996879,0.0118720969357551,4.16867118855396,-0.203266559153349,6.9274471494574,0.013764190927153,462.091109896814,-6.36415732300277,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,180,0.942702911077005,-0.139383383681226,-0.0723083812193627,1.21706069549498,7.37738233785555,-0.00167123098305571,2.91456741347812,-0.170929142867004,7.63843760367858,-0.0179677011952152,474.562060968719,-6.95991560778925,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,181,3.29102143173751,0.0111924665603903,-0.02602979581924,37.6013269292348,7.42533828506252,-0.00191456215933439,3.39948763485604,-0.266024232020315,8.79155940156152,-0.20402314098096,377.587233131682,-4.97326447560975,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,181,2.48502813669695,0.025168820528104,-0.15597384542984,12.7753389360366,7.43895008624714,-0.00351772454695449,3.90977215847322,-0.295137623245459,8.45904933470709,-0.175456002890161,338.720342583207,-5.39740636430391,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,181,3.88136466006651,0.05383862463562,-0.0927398310095529,9.19041302234516,7.4207385217768,-0.00073772027270429,4.18448801670525,-0.297043321733491,8.8494119050271,-0.193126392233134,402.086984923343,-7.70481605205773,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,182,5.67423074859311,-0.134562725013692,-0.194812981716257,7.13441640092328,7.30871012386424,0.00292775276570028,5.17680782916726,0.00131512026778138,6.92448691498299,0.0130585636114438,221.541084247647,-1.89828439259271,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,182,5.77647933653532,-0.128904570911244,-0.125526098029783,4.22273973379305,7.34893317818001,0.000679456658036767,5.34296416477607,0.112555388234591,7.2052494858287,0.0859915158421303,234.071895130631,-8.70668236116482,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,182,5.42777534084599,-0.0238850480973075,-0.0125200995574897,2.14103652858935,7.36560448320086,0.000371650673340613,4.87625743826517,-0.0485759588844863,7.63554695216176,-0.115319846730094,209.480992376327,-12.1745294119105,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,183,3.36142923694998,-0.20182326302891,-0.127601628009513,4.62545973480463,7.37518217241304,0.00320880701823706,3.66976581594797,-0.153462120040601,6.95009214419327,-0.0792766447443932,374.885176630852,-15.7692053401684,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,183,3.6757317396782,-0.204171402211848,-0.114385493905538,2.2018510845814,7.39530229529073,0.00296230005533793,4.65441903120364,-0.218829133776957,6.91684692072286,-0.0956489258339231,387.715706235881,-16.3855864356187,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,183,4.54293056535184,-0.324498715604638,-0.138239579911582,8.37752466838439,7.41942086246206,0.00123567962805621,4.68102272552199,-0.193409241265242,6.4155042971446,-0.0490841642867068,409.178428555347,-14.6232395882874,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,184,6.06935054668732,0.0238356436500693,-0.200728516144509,2.66564101090705,7.4435825991746,0.00682028590751963,4.34741894864659,0.131478669301116,8.09737825214211,0.109889463683232,144.95957105888,-7.0818250307805,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,184,5.53154901513774,-0.0466029855603372,-0.179650585230305,7.94648443630768,7.46372869142602,0.00010237279958299,4.92198346707819,-0.0467627505852586,8.11097591089072,-0.0979102326894683,146.999206455396,2.85935694216425,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,184,3.97138949839811,-0.0495594944025578,-0.199648108771424,11.1660201047128,7.43530829615288,0.0112099999885285,4.1872193646315,0.0793716905897597,7.2708094069789,-0.0756340993538807,160.684542289137,-4.1615703768572,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,185,5.45581763322107,0.0286811596101964,-0.129744447121398,4.49627379362421,7.48265059780031,0.00302709761447602,3.04881431045309,-0.646036697002577,6.90469885950214,-0.148308807068463,479.810799968202,-0.38387387238556,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,185,6.47141821051941,-0.231320128607669,-0.071623802488879,2.9251328515895,7.50894511832418,0.00402894085743629,2.80018424756051,-0.526103494711947,6.52668965843928,-0.183857759352066,434.807619657506,5.86401808654615,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,185,6.22362113457312,-0.0598860824636276,-0.153425153343834,6.58486301868603,7.44997491993654,0.0108401497068554,3.05575937868085,-0.444734637501689,6.75590317446983,-0.120490080486679,449.525706762278,-4.53537363985052,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,186,3.6005503521631,-0.0703659841048035,-0.00830638262326099,5.37883484328899,7.43472778135788,0.0140233129509395,4.00911808461356,-0.419219548873855,7.84236766564306,-0.0661362834696661,233.261801635863,-9.74348400171611,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,186,3.84080398665584,-0.085948547053055,-0.0538642341069572,11.4767582349938,7.44830184634905,0.00552150114608528,3.70067112045201,-0.360998126271612,7.2057468927868,-0.120078797805756,322.70451461391,-2.05856609526846,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,186,3.60696648447927,-0.0575911060146427,-0.103760291720875,1.14128440886408,7.42593741945304,0.00183634162921423,4.22656307044051,-0.457039454901428,7.95966468734793,-0.102231637433802,340.907863363665,-5.27796756062666,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,187,5.28437974284871,-0.261925484280802,-0.120658420764476,0.417127073087343,7.36599422390124,0.00295191278507855,4.35122547157627,-0.103671000844297,7.52395900739153,0.023888517371092,441.728486271281,-9.41650515430852,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,187,5.05611544663372,-0.166818327761699,-0.151919216857992,3.17338249467338,7.34087911268662,-0.00137736026628201,3.27300170649452,-0.0420887589841218,7.25909556050952,-0.0676083231397974,546.694419197953,-5.46050711202488,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,187,4.87237842015546,-0.109557176919404,-0.116223901511591,4.12680112589227,7.3336387579996,0.00285544086857962,4.40875451859296,-0.0985986540396329,6.94376992958925,0.0722926844025418,470.428781763995,0.347743765806831,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,188,4.20166773106747,-0.0106648917975123,-0.159471797071113,9.81739084424636,7.38135062371309,0.00841012022174826,4.06467547386158,-0.11764054851622,6.81729358570599,0.00388586624950037,196.209664993253,-8.15301526782857,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
