omega_b03,-0.00085153,-0.0022951,-0.0029262,0.0094032,-0.0013472,0.0052237,-0.0053523,0.015988,-2.8843e-05,0.0023841,-0.00012054,0.0016168,-0.00014475,0.00046166,0.00070428,0.00024765,0.01337,-0.028443,0.00033322,-0.0017272,-0.0025347,0.011076,-0.028438,-0.00016605,nan,nan,0.0096072,-0.0060648,2.0168e-06,0.0023348,-6.4065e-05,-0.0033171,-0.0011041,-0.0017159,0.0010739,-0.0046784,0.0024611,-0.011947,0.0019456,-0.00071433,1,0.02347,-0.00061997,0.00015224,0.0026777,-0.0014958,0.00040502,0.00034616,6.147e-05,0.0010648,nan,-0.0014862,-0.098404,-0.0003649,-0.0003616,-0.00071066,-0.00059898
omega_b13,-0.0016946,-0.0094049,-0.010805,-0.0064057,-0.0032449,0.011753,-0.0081701,0.035869,-0.00085421,0.0011325,-0.0024705,0.0038604,-0.0013678,-0.0011892,-0.00039339,0.0029731,-0.048284,0.077109,0.022227,0.0026047,0.0055595,-0.053583,0.011792,0.00013627,nan,nan,0.0015808,0.01362,0.00012592,-0.012723,0.00011594,-0.0046575,-0.00027476,-0.0027981,0.0019561,0.010542,0.01204,-0.0001438,-0.0039863,0.00036103,0.02347,1,-7.118e-05,-0.004736,0.00072925,0.0052112,-0.00071669,0.00048221,0.00018662,-0.0022311,nan,0.0013121,-0.077506,-0.00031461,-0.00012527,-0.0005976,0.001787
omega_b04,-7.1411e-05,0.0044261,0.0039074,-0.0045569,-0.00071454,-3.8398e-06,0.00013544,0.00059285,-0.0051344,0.00087972,-0.00077677,0.0014768,-0.00062258,0.00095497,0.00045981,-0.0015667,0.00019661,-0.00020837,0.00023937,-0.00016477,0.00036012,0.00035406,-2.0869e-05,4.6243e-05,nan,nan,-0.00053907,-0.00024393,1.5136e-06,-0.00017623,7.0402e-06,0.0002725,0.00049448,8.6385e-05,-0.0002252,-0.0025246,-0.0019465,0.0037797,0.00055173,-0.0018095,-0.00061997,-7.118e-05,1,-0.017645,-0.00057613,0.00049417,0.00048073,0.0012928,0.0010533,-0.0021021,nan,0.00032082,-4.5778e-05,-0.032838,0.00011217,-0.00090379,-0.00010944
omega_b14,-0.0016691,-0.0026069,-0.0053964,0.0018196,0.0021579,-0.0025277,-0.0027505,-0.002139,0.00060041,0.035471,-0.0014121,-0.00051119,-0.0013833,0.001577,0.00032671,5.549e-05,-0.00052714,-0.0012439,-0.0013305,-0.00090588,0.0045124,-0.00089914,0.0010949,-0.0001741,nan,nan,-0.00062893,-0.0020229,-8.3213e-06,0.00038404,-1.6831e-05,9.2694e-05,-0.00040586,0.0029637,0.0015575,-0.00017507,0.0041753,-0.0013654,-0.0014258,0.0036141,0.00015224,-0.004736,-0.017645,1,0.0026018,-0.0021592,0.0026352,-0.0041985,-0.0018146,0.0016758,nan,9.3755e-05,-0.0015587,-0.11114,-0.0036942,-0.002317,0.0019827
omega_b05,0.00033328,0.0064331,0.0081728,0.006435,0.00062393,-8.473e-06,0.0013656,-0.0019666,0.0004526,-0.00023398,0.040215,-0.020214,-0.0010516,0.0012192,0.00056327,-0.0010618,0.0017485,-0.0031041,-0.00073762,-0.00041238,-0.0014463,0.00095869,-0.0022827,-7.7975e-05,nan,nan,0.0034512,-0.0027211,-1.3599e-05,0.001772,-8.4786e-05,-0.0040536,-0.00029025,-5.3991e-05,3.019e-05,-0.0069332,-0.0071552,-0.0044343,0.001491,-0.0049364,0.0026777,0.00072925,-0.00057613,0.0026018,1,-0.033791,-0.0027576,0.0028794,-0.00016376,-0.002205,nan,0.00018339,6.0764e-05,-0.0011741,-0.13471,0.0021206,0.00036889
omega_b15,-0.0010623,-0.0012761,-0.0042719,0.0051496,-0.0014401,0.00062662,0.00077402,0.0003865,0.00017914,-0.001202,-0.018417,0.041118,0.0018643,-0.0017143,-0.00061227,-0.00041016,-0.0013367,0.0019097,-0.00012833,-0.00062699,-0.0021217,-0.0022908,-0.00032574,-8.5677e-05,nan,nan,0.0027169,-0.0034241,-7.7024e-06,0.0027824,-6.2255e-05,-0.0029833,-0.00066022,-0.000482,0.00050179,-0.0033057,0.0002677,-0.0059502,-0.004527,-0.001565,-0.0014958,0.0052112,0.00049417,-0.0021592,-0.033791,1,0.0024065,-0.00033927,-0.0001424,-0.0015869,nan,-0.0020768,-0.0034405,-0.0017483,-0.09013,2.7082e-05,0.0014868
omega_b06,0.00043491,0.013127,0.01547,0.005784,0.00022724,0.0024903,-0.00028253,0.0020333,0.001284,-0.0039508,0.00087342,-0.0016591,0.087956,-0.040988,-0.0015914,0.0035014,0.0010021,-0.0011742,0.00016861,-0.00035748,0.00026706,0.0021106,-3.822e-05,-0.00020332,nan,nan,-4.0755e-05,-0.0040776,8.6781e-07,-4.4666e-05,-1.1241e-05,0.00012319,-0.0024007,0.0025399,0.0030108,-0.013281,-0.014834,0.00075712,0.00036873,-0.00035316,0.00040502,-0.00071669,0.00048073,0.0026352,-0.0027576,0.0024065,1,-0.028598,-0.0019214,0.0045932,nan,0.00046214,1.5253e-05,-0.002053,-0.00045826,-0.10871,-0.00028448
omega_b16,0.00097241,-0.0024744,0.0013638,0.0078464,-0.00016543,0.00015412,-0.0017631,0.0016959,-0.0013528,0.002828,0.00069066,-0.00092766,-0.021047,0.035636,0.0009205,-0.002449,-0.0024418,0.0022097,0.0014514,-0.006512,0.0038917,-0.0014368,0.0028541,0.0016934,nan,nan,-0.0040338,0.0045255,4.1124e-06,-0.0016839,9.7945e-05,0.001751,0.020173,0.00073346,0.00094626,0.0023595,-0.0045566,0.0011606,0.0014698,0.0029034,0.00034616,0.00048221,0.0012928,-0.0041985,0.0028794,-0.00033927,-0.028598,1,0.0024027,-0.0071571,nan,-0.0018778,-0.00087588,0.0019885,0.0010067,-0.071941,0.0031532
omega_b07,0.0034,0.009366,0.013134,-0.00045004,-0.00096604,0.0016248,-0.00055699,-0.00042458,4.6191e-05,0.0014985,-0.0013636,0.0017322,0.00033239,-0.00074166,0.1066,-0.082372,0.0024268,0.003278,0.0030218,0.0053295,0.0022377,0.0058303,0.0012598,6.9626e-05,nan,nan,-0.017642,0.0041244,2.7078e-05,-0.0035977,0.00016021,0.0078914,0.0010423,-0.012807,0.0018386,-0.0078584,-0.0099724,0.0031171,0.00043444,0.0015028,6.147e-05,0.00018662,0.0010533,-0.0018146,-0.00016376,-0.0001424,-0.0019214,0.0024027,1,-0.0011575,nan,-0.00025877,0.00073387,-0.0007954,-0.00042996,0.00047803,-0.14852
omega_b17,0.007101,-0.0093222,0.00019404,-0.01135,0.00054946,0.0052122,0.00088609,-0.00030751,-0.0017975,0.0095035,-0.00025834,0.00093481,0.0025861,-0.0059876,-0.044074,0.16384,-0.0031598,-0.0035741,-0.00304,-0.0043017,0.0014384,-0.0057148,-0.0017977,-0.00034547,nan,nan,0.015564,0.0023356,-2.2804e-05,0.0029857,-0.00013792,-0.0069258,-0.0051444,0.013707,-0.00060116,0.012587,0.0041322,0.0073616,0.011723,-0.0022523,0.0010648,-0.0022311,-0.0021021,0.0016758,-0.002205,-0.0015869,0.0045932,-0.0071571,-0.0011575,1,nan,0.00041146,-0.0017585,-0.00027061,0.0025361,0.0039417,-0.17584
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.00082475,-0.0051602,-0.0045291,-0.0057461,0.0088019,-0.024005,-9.5091e-05,0.00081875,0.00088075,-0.0010197,-0.00029686,0.00083439,-0.00078413,0.00041828,-0.0001721,0.0011763,-0.0116,0.013529,0.00076264,0.00082293,0.003809,-0.023672,0.0039735,1.7308e-05,nan,nan,0.006703,0.0040027,-1.2677e-06,0.00044128,-5.6336e-05,-0.0044807,-0.00011248,-0.0022218,0.00056859,0.0077551,0.0041191,0.0029431,-0.086276,-0.040927,-0.0014862,0.0013121,0.00032082,9.3755e-05,0.00018339,-0.0020768,0.00046214,-0.0018778,-0.00025877,0.00041146,nan,1,0.00076956,-0.0012945,-0.00053918,0.0014701,0.00046024
a_3,-0.0013325,0.012099,0.014895,0.0049106,0.0035167,-0.0082525,0.0073622,-0.010618,-0.00026481,3.9124e-05,0.0012883,-0.0026255,0.00031137,-0.00066913,-0.0003647,-0.00082417,-0.023943,0.0070038,0.0010289,0.01335,0.012446,-0.0043121,0.042424,8.8511e-05,nan,nan,-0.01189,0.0061469,9.4548e-06,-0.028309,0.00010141,0.0056062,-0.00039422,-4.8426e-05,-0.0028232,-0.0091322,-0.016174,0.0019153,-0.00079786,0.00037452,-0.098404,-0.077506,-4.5778e-05,-0.0015587,6.0764e-05,-0.0034405,1.5253e-05,-0.00087588,0.00073387,-0.0017585,nan,0.00076956,1,-0.00026316,0.00064838,0.0014005,-0.0012334
a_4,0.0014079,-0.00014558,0.0026329,0.0087474,0.001078,0.00046277,-0.00056536,0.0019522,-0.00090559,-0.0047257,-9.4299e-05,-0.0013881,0.000499,-0.00052472,-4.4106e-05,0.00021522,0.0011042,0.0010079,0.00046578,-0.00041375,-0.0010925,0.00089642,-0.0011389,0.00010402,nan,nan,-0.0004784,-0.0008101,2.3447e-06,5.1618e-05,8.0454e-06,0.00022871,0.00058424,0.000102,0.00043333,-0.0010748,-0.0013469,-0.0094161,-0.0012283,0.0017512,-0.0003649,-0.00031461,-0.032838,-0.11114,-0.0011741,-0.0017483,-0.002053,0.0019885,-0.0007954,-0.00027061,nan,-0.0012945,-0.00026316,1,0.0023826,0.0024329,-0.001079
b_5,0.0013272,-0.00085559,-0.0012402,-0.00021349,-0.00018468,0.0012863,-0.00015462,0.0012954,-0.00031975,1.8673e-05,-0.018939,0.0085675,0.00090868,-0.00039367,-0.00037147,-0.0021066,0.0011964,-0.00050398,0.00024929,0.00024178,0.0022132,0.0016527,-0.00039525,2.5006e-05,nan,nan,-0.0029355,-0.00032462,1.1059e-05,-0.00097493,7.7305e-05,0.0042328,-7.6877e-05,0.0003052,0.00055869,-0.00023273,0.0024325,0.00064893,0.00082892,0.0013839,-0.0003616,-0.00012527,0.00011217,-0.0036942,-0.13471,-0.09013,-0.00045826,0.0010067,-0.00042996,0.0025361,nan,-0.00053918,0.00064838,0.0023826,1,-0.00096825,-0.00036464
b_6,0.00070944,-0.0059558,-0.0048438,-0.011205,0.00076012,-0.0023272,-0.00031744,0.00013043,-5.0153e-05,3.3023e-05,-0.00069697,0.0022192,-0.038741,0.015495,0.00068214,-0.00064494,0.00043003,0.0014699,0.00028749,0.0001924,0.00030282,-0.00080133,-0.0011408,9.497e-05,nan,nan,-0.00104,0.0054708,3.8292e-06,3.8053e-05,2.5466e-05,0.00052714,0.00089616,-0.0017907,-0.00052161,0.0093386,0.0060538,0.0058924,-6.1565e-05,-0.0047604,-0.00071066,-0.0005976,-0.00090379,-0.002317,0.0021206,2.7082e-05,-0.10871,-0.071941,0.00047803,0.0039417,nan,0.0014701,0.0014005,0.0024329,-0.00096825,1,-0.0048432
b_7,-0.0073912,-0.00039512,-0.010291,5.722e-05,0.00098049,-0.0027239,0.00062417,-9.9326e-05,-0.00078996,0.00049051,0.0010973,-0.0022189,-0.0020708,0.004269,-0.044798,0.055416,-0.0044619,-0.0070025,-0.0077179,-0.014769,-0.0051128,-0.0085791,-0.0020892,8.1689e-05,nan,nan,0.027863,-0.012988,-6.5058e-05,0.0050181,-0.00029047,-0.012799,-0.00078347,0.039482,-0.0036211,-0.0019713,0.0082488,-0.0022815,-0.0022589,-0.0019661,-0.00059898,0.001787,-0.00010944,0.0019827,0.00036889,0.0014868,-0.00028448,0.0031532,-0.14852,-0.17584,nan,0.00046024,-0.0012334,-0.001079,-0.00036464,-0.0048432,1
