alpha26_pop,1.0245e-05,-1.2248e-05,-2.8734e-06,-5.3843e-05,-3.6922e-08,9.4611e-08,6.4201e-06,-4.4885e-07,3.0291e-06,-3.7781e-07,3.5012e-06,-8.1225e-08,-3.3558e-05,5.553e-06,-0.00023503,-0.00019899,1.5569e-05,-9.9025e-06,9.0004e-05,-0.00026445,-5.627e-05,0.0049319,-0.00023165,3.489e-06,nan,nan,-1.913e-06,1.7878e-06,-1.5419e-16,-2.5776e-05,9.8878e-11,4.3433e-06,0.0033371,-1.2014e-06,-8.9212e-06,8.5123e-06,-3.7289e-06,0.00011373,-2.9062e-07,3.7549e-08,-3.0259e-06,-1.4327e-07,2.3386e-06,-1.4642e-07,-7.0471e-07,-2.5326e-07,-4.9475e-06,6.7336e-06,0.00031386,-0.00011922,nan,-5.0333e-09,-2.9926e-07,5.8255e-07,-9.2842e-09,1.2586e-07,-2.7123e-07
alpha27_pop,2.3666e-08,4.1037e-07,2.9632e-07,7.1818e-06,1.8174e-09,1.2227e-09,-1.6851e-09,-8.3527e-08,-3.8668e-08,1.3369e-08,-4.9508e-08,-8.3747e-09,3.6069e-08,-1.0013e-08,-1.9079e-05,2.9691e-05,1.8154e-07,1.6327e-07,-2.7425e-06,-3.0976e-06,-1.7456e-07,0.00014174,5.268e-07,2.3822e-09,nan,nan,-8.1745e-08,-2.6177e-06,-3.4658e-16,2.1765e-07,-3.2327e-13,1.3249e-07,-1.2014e-06,4.6237e-07,3.7291e-07,-3.4426e-07,-2.6358e-08,-3.5483e-06,4.9618e-09,4.5555e-10,-5.5356e-08,-1.7175e-08,4.809e-09,1.2586e-08,-1.543e-09,-2.1764e-09,6.1614e-08,2.8818e-09,-4.5395e-05,3.7394e-06,nan,-1.1703e-09,-4.3272e-10,1.1971e-09,4.3385e-10,-2.9603e-09,1.6089e-07
omega_b01,0.0028469,-3.6514e-05,0.00019067,-0.0049312,2.7961e-08,-1.0019e-08,5.968e-06,-1.0951e-06,2.5181e-06,1.1482e-06,-4.0014e-06,1.0063e-06,2.1161e-07,7.138e-07,-0.0006111,0.00011311,9.6838e-06,-5.7783e-05,4.0161e-06,-2.1643e-06,-2.2698e-05,0.0063847,-0.000195,-1.8862e-08,nan,nan,2.3547e-08,-5.1555e-05,2.5833e-16,6.1177e-06,-2.3381e-12,1.5169e-07,-8.9212e-06,3.7291e-07,0.011538,-5.7233e-06,-7.4323e-05,0.00045312,-7.0105e-07,-5.9096e-08,5.473e-06,1.8966e-06,-1.9805e-06,1.0448e-06,1.363e-07,3.5793e-07,1.1538e-05,5.8732e-07,0.0010295,-2.5906e-05,nan,4.7313e-08,-3.9852e-06,8.0342e-07,1.2546e-07,-1.3622e-07,-2.331e-06
omega_b11,0.00013179,-0.00018574,-0.00016554,-0.0029957,-4.1493e-07,2.2561e-08,1.451e-06,-6.1541e-07,-2.1043e-06,6.501e-07,1.4004e-07,-3.1562e-07,-5.6243e-06,1.525e-06,-0.00088823,0.00014145,-3.37e-06,1.8258e-05,6.5438e-06,-9.8327e-08,-1.1292e-06,-0.0019733,4.6971e-05,1.7746e-08,nan,nan,-3.5225e-07,6.2053e-05,1.2824e-15,-2.0938e-07,6.2645e-12,1.0077e-06,8.5123e-06,-3.4426e-07,-5.7233e-06,0.00021665,0.00010551,-2.153e-05,-5.7064e-07,-7.0039e-09,-3.2671e-06,1.4006e-06,-3.0423e-06,-1.6093e-08,-4.2892e-06,-3.231e-07,-6.9739e-06,2.0068e-07,-0.00060293,7.433e-05,nan,8.8427e-08,-1.7664e-06,-2.7306e-07,-7.1616e-09,3.3418e-07,-1.7389e-07
omega_b21,-0.00016436,-0.0001586,-0.00026421,-0.0015058,-3.6416e-07,-2.2315e-08,-7.1329e-06,4.7637e-07,-8.2885e-06,1.7925e-06,-3.9586e-06,-3.3303e-07,-3.2327e-06,9.8752e-07,-0.00040145,9.2511e-05,-1.8117e-07,-1.1879e-05,-5.8903e-06,1.6931e-06,-1.8582e-05,-0.00048878,-9.4482e-07,-9.0075e-09,nan,nan,6.1768e-07,-1.9938e-05,-9.093e-16,1.0729e-06,-4.0477e-12,-1.2551e-06,-3.7289e-06,-2.6358e-08,-7.4323e-05,0.00010551,0.00022583,-0.00031018,-3.1309e-07,-9.224e-09,1.7547e-06,1.6333e-06,-2.3948e-06,3.9185e-07,-4.5193e-06,2.6714e-08,-7.9525e-06,-3.9566e-07,-0.00078116,2.4912e-05,nan,4.7952e-08,-3.1941e-06,-3.4937e-07,7.6421e-08,2.2117e-07,7.4287e-07
omega_a1,0.00075539,0.00049115,0.00058789,-0.055113,2.4815e-06,-3.6539e-07,7.6667e-05,-1.401e-05,4.3618e-05,-2.1304e-05,2.0002e-05,8.8459e-06,-7.3384e-05,3.7326e-06,-0.0036695,-0.00016051,-3.0941e-06,6.2727e-06,5.7193e-05,1.2914e-05,0.00010374,-0.0067705,-0.00048238,1.9494e-07,nan,nan,-4.8115e-06,0.00061881,1.2285e-14,1.3502e-05,6.6334e-11,1.2821e-05,0.00011373,-3.5483e-06,0.00045312,-2.153e-05,-0.00031018,0.019022,1.7081e-06,4.031e-07,-7.8176e-05,-1.7902e-07,4.2678e-05,-1.176e-06,-2.5704e-05,-5.4495e-06,3.7253e-06,9.2492e-07,0.0022409,0.00040733,nan,3.1445e-07,3.4712e-06,-2.2416e-05,1.8711e-07,1.9757e-06,-1.8857e-06
omega_b02,-2.4689e-07,3.4926e-07,4.029e-07,1.2248e-05,-1.0294e-07,-2.1564e-08,-6.9772e-08,-1.3211e-07,-4.4007e-08,-5.3717e-08,5.9682e-08,-4.3288e-08,3.0478e-07,-3.3074e-09,-4.1814e-06,-1.4663e-06,5.4725e-07,-5.0409e-06,-2.6961e-07,-6.8927e-08,-1.139e-07,0.00047697,-1.29e-05,-4.1225e-10,nan,nan,-1.7498e-08,8.4306e-08,-9.277e-18,3.0472e-07,1.0025e-13,9.3415e-08,-2.9062e-07,4.9618e-09,-7.0105e-07,-5.7064e-07,-3.1309e-07,1.7081e-06,6.3872e-06,-1.1635e-07,2.3328e-07,-9.0938e-08,1.1416e-07,-2.2505e-08,1.5838e-07,-7.5974e-08,3.3246e-08,2.1464e-08,5.7232e-06,1.1886e-05,nan,-1.6891e-07,-2.6498e-08,-5.358e-08,4.3796e-09,-3.7827e-10,-3.4212e-08
omega_b12,-2.0166e-07,1.0629e-07,6.887e-08,-2.465e-06,-2.4173e-08,1.4775e-08,-2.9671e-08,-5.8224e-09,-2.0453e-08,1.1402e-09,6.9558e-08,-1.628e-08,-3.5617e-08,-7.3664e-09,2.282e-06,-1.5624e-07,-1.9135e-07,8.7141e-07,4.0261e-08,1.0746e-08,2.0261e-07,-4.2845e-05,3.7696e-06,4.439e-11,nan,nan,-3.5145e-09,-9.2417e-08,5.3226e-19,-9.6939e-08,-7.1412e-15,-3.8215e-09,3.7549e-08,4.5555e-10,-5.9096e-08,-7.0039e-09,-9.224e-09,4.031e-07,-1.1635e-07,1.479e-07,-1.3033e-08,1.2533e-09,-5.6971e-08,8.6802e-09,-7.9791e-08,-3.9966e-09,-4.8454e-09,6.4518e-09,3.0125e-06,-3.475e-07,nan,-1.2193e-08,1.8928e-09,1.1624e-08,1.1126e-09,-4.4508e-09,-4.5312e-09
omega_b03,-5.7099e-06,-2.1902e-06,-3.1529e-06,0.00030379,-1.8773e-07,1.1418e-07,-1.5253e-05,8.6984e-06,-1.5324e-07,8.581e-07,-2.9708e-07,6.4235e-07,-3.097e-07,1.6497e-07,0.00022915,5.9643e-06,5.3833e-06,-4.2107e-05,4.4181e-07,-1.1395e-06,-4.7058e-06,0.0021103,-0.00023349,-5.8743e-09,nan,nan,6.5422e-07,-6.8224e-06,5.1085e-17,4.8116e-06,-1.7691e-12,-1.0039e-06,-3.0259e-06,-5.5356e-08,5.473e-06,-3.2671e-06,1.7547e-06,-7.8176e-05,2.3328e-07,-1.3033e-08,0.0022509,1.0051e-05,-2.4081e-06,4.5109e-08,5.3395e-06,-4.7124e-07,6.8552e-07,9.4896e-08,1.5202e-05,2.0268e-05,nan,-5.4622e-08,-6.1352e-05,-2.9882e-07,-3.5865e-08,-8.1968e-08,-1.703e-07
omega_b13,-2.1619e-06,-1.7076e-06,-2.215e-06,-3.9375e-05,-8.6032e-08,4.8878e-08,-4.43e-06,3.713e-06,-8.6345e-07,7.7551e-08,-1.1584e-06,2.918e-07,-5.5681e-07,-8.0855e-08,-2.4352e-05,1.3623e-05,-3.6988e-06,2.1719e-05,5.6072e-06,3.2695e-07,1.9637e-06,-0.0019424,1.842e-05,9.1717e-10,nan,nan,2.0482e-08,2.9151e-06,6.0684e-16,-4.9886e-06,6.0913e-13,-2.6818e-07,-1.4327e-07,-1.7175e-08,1.8966e-06,1.4006e-06,1.6333e-06,-1.7902e-07,-9.0938e-08,1.2533e-09,1.0051e-05,8.1479e-05,-5.2601e-08,-2.6699e-07,2.7667e-07,3.1237e-07,-2.3079e-07,2.5151e-08,8.781e-06,-8.0794e-06,nan,9.1751e-09,-9.1938e-06,-4.9018e-08,-2.3639e-09,-1.3114e-08,9.6665e-08
omega_b04,-8.2629e-07,7.2886e-06,7.2651e-06,-0.00025405,-1.7182e-07,-1.4484e-10,6.6608e-07,5.5659e-07,-4.7072e-05,5.4638e-07,-3.3036e-06,1.0124e-06,-2.2986e-06,5.8888e-07,0.00025816,-6.5109e-05,1.366e-07,-5.3231e-07,5.4768e-07,-1.8759e-07,1.1537e-06,0.00011641,-2.9567e-07,2.8229e-09,nan,nan,-6.3345e-08,-4.7351e-07,6.6159e-17,-6.267e-07,3.3548e-13,1.4232e-07,2.3386e-06,4.809e-09,-1.9805e-06,-3.0423e-06,-2.3948e-06,4.2678e-05,1.1416e-07,-5.6971e-08,-2.4081e-06,-5.2601e-08,0.0067025,-9.022e-06,-1.9824e-06,2.6866e-07,1.4041e-06,6.1157e-07,0.00044948,-6.9043e-05,nan,2.0347e-08,-4.9251e-08,-4.6404e-05,1.9199e-08,-1.7989e-07,-5.3693e-08
omega_b14,-1.4733e-06,-3.2747e-07,-7.654e-07,7.7386e-06,3.9583e-08,-7.2734e-09,-1.0319e-06,-1.5319e-07,4.199e-07,1.6806e-06,-4.5813e-07,-2.6734e-08,-3.8959e-07,7.4182e-08,1.3993e-05,1.7591e-07,-2.7939e-08,-2.4241e-07,-2.3222e-07,-7.8673e-08,1.1028e-06,-2.2551e-05,1.1833e-06,-8.1075e-10,nan,nan,-5.6377e-09,-2.9955e-07,-2.7746e-17,1.0418e-07,-6.118e-14,3.6929e-09,-1.4642e-07,1.2586e-08,1.0448e-06,-1.6093e-08,3.9185e-07,-1.176e-06,-2.2505e-08,8.6802e-09,4.5109e-08,-2.6699e-07,-9.022e-06,3.9003e-05,6.8295e-07,-8.9546e-08,5.8713e-07,-1.5151e-07,-5.9074e-05,4.1987e-06,nan,4.5359e-10,-1.2792e-07,-1.198e-05,-4.8232e-08,-3.5179e-08,7.4206e-08
omega_b05,1.9798e-06,5.4387e-06,7.8013e-06,0.00018418,7.7026e-08,-1.6408e-10,3.4477e-06,-9.4787e-07,2.1302e-06,-7.4605e-08,8.7805e-05,-7.1144e-06,-1.9933e-06,3.8596e-07,0.00016236,-2.2653e-05,6.2367e-07,-4.071e-06,-8.6641e-07,-2.4103e-07,-2.3788e-06,0.00016182,-1.6604e-05,-2.4437e-09,nan,nan,2.082e-07,-2.7117e-06,-3.0517e-16,3.2352e-06,-2.0742e-12,-1.0868e-06,-7.0471e-07,-1.543e-09,1.363e-07,-4.2892e-06,-4.5193e-06,-2.5704e-05,1.5838e-07,-7.9791e-08,5.3395e-06,2.7667e-07,-1.9824e-06,6.8295e-07,0.0017665,-9.4313e-06,-4.1349e-06,6.9929e-07,-3.5877e-05,-3.718e-05,nan,5.9709e-09,3.3562e-08,-8.5176e-07,-1.1837e-05,2.1668e-07,9.2916e-08
omega_b15,-9.9697e-07,-1.7045e-07,-6.4425e-07,2.3286e-05,-2.8088e-08,1.9172e-09,3.0875e-07,2.9433e-08,1.3321e-07,-6.0553e-08,-6.3531e-06,2.2865e-06,5.5831e-07,-8.5744e-08,-2.7883e-05,-1.3826e-06,-7.5332e-08,3.9571e-07,-2.3816e-08,-5.7898e-08,-5.5132e-07,-6.1092e-05,-3.7434e-07,-4.2423e-10,nan,nan,2.5896e-08,-5.3912e-07,-2.7308e-17,8.0258e-07,-2.4062e-13,-1.2637e-07,-2.5326e-07,-2.1764e-09,3.5793e-07,-3.231e-07,2.6714e-08,-5.4495e-06,-7.5974e-08,-3.9966e-09,-4.7124e-07,3.1237e-07,2.6866e-07,-8.9546e-08,-9.4313e-06,4.4096e-05,5.701e-07,-1.3018e-08,-4.9292e-06,-4.2275e-06,nan,-1.0684e-08,-3.0023e-07,-2.0039e-07,-1.2512e-06,4.3722e-10,5.9169e-08
omega_b06,2.1929e-06,9.4199e-06,1.2534e-05,0.00014052,2.3812e-08,4.0933e-08,-6.0548e-07,8.3187e-07,5.1295e-06,-1.0693e-06,1.6187e-06,-4.9564e-07,0.00014151,-1.1014e-05,-0.00038936,6.3409e-05,3.0341e-07,-1.3072e-06,1.6811e-07,-1.7735e-07,3.7283e-07,0.00030239,-2.3597e-07,-5.4087e-09,nan,nan,-2.0869e-09,-3.4492e-06,1.6529e-17,-6.9217e-08,-2.3342e-13,2.8036e-08,-4.9475e-06,6.1614e-08,1.1538e-05,-6.9739e-06,-7.9525e-06,3.7253e-06,3.3246e-08,-4.8454e-09,6.8552e-07,-2.3079e-07,1.4041e-06,5.8713e-07,-4.1349e-06,5.701e-07,0.0012727,-5.8954e-06,-0.00035731,6.574e-05,nan,1.2772e-08,7.1511e-09,-1.2642e-06,-3.4178e-08,-9.4286e-06,-6.0821e-08
omega_b16,7.9414e-07,-2.8759e-07,1.7896e-07,3.0874e-05,-2.8076e-09,4.103e-10,-6.1199e-07,1.1237e-07,-8.7535e-07,1.2397e-07,2.0732e-07,-4.4887e-08,-5.4844e-06,1.551e-06,3.6477e-05,-7.1834e-06,-1.1974e-07,3.9841e-07,2.3439e-07,-5.2325e-07,8.7996e-07,-3.3342e-05,2.854e-06,7.2963e-09,nan,nan,-3.3455e-08,6.2002e-07,1.2687e-17,-4.2265e-07,3.2941e-13,6.4542e-08,6.7336e-06,2.8818e-09,5.8732e-07,2.0068e-07,-3.9566e-07,9.2492e-07,2.1464e-08,6.4518e-09,9.4896e-08,2.5151e-08,6.1157e-07,-1.5151e-07,6.9929e-07,-1.3018e-08,-5.8954e-06,3.3388e-05,7.2369e-05,-1.6591e-05,nan,-8.4053e-09,-6.6508e-08,1.9833e-07,1.2161e-08,-1.0106e-06,1.0919e-07
omega_b07,0.0025049,0.000982,0.0015548,-0.0015974,-1.479e-05,3.9022e-06,-0.0001744,-2.538e-05,2.6962e-05,5.9257e-05,-0.00036923,7.5611e-05,7.8136e-05,-2.9119e-05,3.8108,-0.21796,0.00010735,0.00053317,0.0004402,0.00038632,0.00045643,0.12205,0.0011365,2.7062e-07,nan,nan,-0.00013199,0.00050976,7.5357e-14,-0.00081459,4.8606e-10,0.0002624,0.00031386,-4.5395e-05,0.0010295,-0.00060293,-0.00078116,0.0022409,5.7232e-06,3.0125e-06,1.5202e-05,8.781e-06,0.00044948,-5.9074e-05,-3.5877e-05,-4.9292e-06,-0.00035731,7.2369e-05,27.171,-0.0024205,nan,-1.0449e-06,5.027e-05,-7.1564e-05,-4.6854e-06,6.0578e-06,-0.0046393
omega_b17,0.00040264,-7.5226e-05,1.768e-06,-0.0031008,6.4747e-07,9.6342e-07,2.1354e-05,-1.4147e-06,-8.0753e-05,2.8924e-05,-5.3841e-06,3.1405e-06,4.6788e-05,-1.8093e-05,-0.12126,0.033367,-1.0758e-05,-4.4742e-05,-3.4084e-05,-2.3999e-05,2.2581e-05,-0.0092075,-0.00012481,-1.0335e-07,nan,nan,8.9622e-06,2.2217e-05,-4.8845e-15,5.2031e-05,-3.2205e-11,-1.7725e-05,-0.00011922,3.7394e-06,-2.5906e-05,7.433e-05,2.4912e-05,0.00040733,1.1886e-05,-3.475e-07,2.0268e-05,-8.0794e-06,-6.9043e-05,4.1987e-06,-3.718e-05,-4.2275e-06,6.574e-05,-1.6591e-05,-0.0024205,0.16095,nan,1.2788e-07,-9.2708e-06,-1.8739e-06,2.1271e-06,3.8445e-06,-0.00042276
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,9.0299e-08,-8.0407e-08,-7.9681e-08,-3.0312e-06,2.0028e-08,-8.5677e-09,-4.425e-09,7.2735e-09,7.6404e-08,-5.9927e-09,-1.1947e-08,5.4128e-09,-2.7394e-08,2.4406e-09,-9.1431e-07,4.6256e-07,-7.626e-08,3.2702e-07,1.6511e-08,8.8651e-09,1.1547e-07,-7.3645e-05,5.3269e-07,9.9974e-12,nan,nan,7.4531e-09,7.3521e-08,-5.243e-19,1.4849e-08,-2.5401e-14,-2.2142e-08,-5.0333e-09,-1.1703e-09,4.7313e-08,8.8427e-08,4.7952e-08,3.1445e-07,-1.6891e-07,-1.2193e-08,-5.4622e-08,9.1751e-09,2.0347e-08,4.5359e-10,5.9709e-09,-1.0684e-08,1.2772e-08,-8.4053e-09,-1.0449e-06,1.2788e-07,nan,6.0011e-07,7.8342e-09,-1.731e-08,-8.732e-10,2.7687e-09,2.1366e-09
a_3,-2.4749e-06,3.1982e-06,4.4454e-06,4.3944e-05,1.3574e-07,-4.9966e-08,5.8117e-06,-1.6002e-06,-3.8969e-07,3.9004e-09,8.7946e-07,-2.8892e-07,1.8453e-07,-6.6231e-08,-3.2868e-05,-5.4978e-06,-2.6703e-06,2.872e-06,3.7788e-07,2.4396e-06,6.4002e-06,-0.00022757,9.648e-05,8.673e-10,nan,nan,-2.2428e-07,1.9153e-06,6.6336e-17,-1.616e-05,7.7566e-13,4.6996e-07,-2.9926e-07,-4.3272e-10,-3.9852e-06,-1.7664e-06,-3.1941e-06,3.4712e-06,-2.6498e-08,1.8928e-09,-6.1352e-05,-9.1938e-06,-4.9251e-08,-1.2792e-07,3.3562e-08,-3.0023e-07,7.1511e-09,-6.6508e-08,5.027e-05,-9.2708e-06,nan,7.8342e-09,0.00017269,-5.9691e-08,1.7813e-08,4.4745e-08,-9.7137e-08
a_4,3.4346e-06,-5.0543e-08,1.0321e-06,0.00010282,5.4651e-08,3.6802e-09,-5.8619e-07,3.8642e-07,-1.7504e-06,-6.1881e-07,-8.4554e-08,-2.0064e-07,3.8843e-07,-6.8219e-08,-5.221e-06,1.8857e-06,1.6174e-07,5.4283e-07,2.2468e-07,-9.9312e-08,-7.3793e-07,6.2139e-05,-3.4021e-06,1.3388e-09,nan,nan,-1.1852e-08,-3.3155e-07,2.1607e-17,3.8702e-08,8.0828e-14,2.5183e-08,5.8255e-07,1.1971e-09,8.0342e-07,-2.7306e-07,-3.4937e-07,-2.2416e-05,-5.358e-08,1.1624e-08,-2.9882e-07,-4.9018e-08,-4.6404e-05,-1.198e-05,-8.5176e-07,-2.0039e-07,-1.2642e-06,1.9833e-07,-7.1564e-05,-1.8739e-06,nan,-1.731e-08,-5.9691e-08,0.00029793,8.5977e-08,1.0209e-07,-1.1161e-07
b_5,3.9215e-07,-3.5979e-08,-5.8884e-08,-3.0393e-07,-1.134e-09,1.239e-09,-1.9417e-08,3.1056e-08,-7.4857e-08,2.9615e-10,-2.0568e-06,1.4999e-07,8.567e-08,-6.1989e-09,-5.3259e-06,-2.2355e-06,2.1226e-08,-3.2876e-08,1.4565e-08,7.029e-09,1.8106e-07,1.3876e-05,-1.43e-07,3.8981e-11,nan,nan,-8.8087e-09,-1.6091e-08,1.2344e-17,-8.8534e-08,9.4066e-14,5.6449e-08,-9.2842e-09,4.3385e-10,1.2546e-07,-7.1616e-09,7.6421e-08,1.8711e-07,4.3796e-09,1.1126e-09,-3.5865e-08,-2.3639e-09,1.9199e-08,-4.8232e-08,-1.1837e-05,-1.2512e-06,-3.4178e-08,1.2161e-08,-4.6854e-06,2.1271e-06,nan,-8.732e-10,1.7813e-08,8.5977e-08,4.3705e-06,-4.9211e-09,-4.5684e-09
b_6,2.4377e-07,-2.9125e-07,-2.6744e-07,-1.8551e-05,5.4279e-09,-2.6068e-09,-4.6358e-08,3.6365e-09,-1.3654e-08,6.0906e-10,-8.8023e-08,4.518e-08,-4.2475e-06,2.8373e-07,1.1373e-05,-7.9591e-07,8.8724e-09,1.1151e-07,1.9533e-08,6.5046e-09,2.8809e-08,-7.8238e-06,-4.7997e-07,1.7216e-10,nan,nan,-3.6291e-09,3.1536e-07,4.9702e-18,4.0186e-09,3.6036e-14,8.1752e-09,1.2586e-07,-2.9603e-09,-1.3622e-07,3.3418e-07,2.2117e-07,1.9757e-06,-3.7827e-10,-4.4508e-09,-8.1968e-08,-1.3114e-08,-1.7989e-07,-3.5179e-08,2.1668e-07,4.3722e-10,-9.4286e-06,-1.0106e-06,6.0578e-06,3.8445e-06,nan,2.7687e-09,4.4745e-08,1.0209e-07,-4.9211e-09,5.9105e-06,-7.0562e-08
b_7,-6.2604e-06,-4.7629e-08,-1.4007e-06,2.3351e-07,1.7259e-08,-7.5209e-09,2.2469e-07,-6.8261e-09,-5.3014e-07,2.2301e-08,3.4161e-07,-1.1135e-07,-5.5965e-07,1.927e-07,-0.0018412,0.00016858,-2.2692e-07,-1.3094e-06,-1.2926e-06,-1.2308e-06,-1.199e-06,-0.00020647,-2.1667e-06,3.6503e-10,nan,nan,2.3967e-07,-1.8456e-06,-2.0816e-16,1.3063e-06,-1.0132e-12,-4.893e-07,-2.7123e-07,1.6089e-07,-2.331e-06,-1.7389e-07,7.4287e-07,-1.8857e-06,-3.4212e-08,-4.5312e-09,-1.703e-07,9.6665e-08,-5.3693e-08,7.4206e-08,9.2916e-08,5.9169e-08,-6.0821e-08,1.0919e-07,-0.0046393,-0.00042276,nan,2.1366e-09,-9.7137e-08,-1.1161e-07,-4.5684e-09,-7.0562e-08,3.5914e-05
