omega_b12,-0.00015948,0.0019513,0.011586,-0.00073653,0.0052473,-0.0031351,0.0035482,-0.0079315,-0.0014138,-0.007748,0.0027215,-0.0010612,-0.0021081,0.0011814,-0.01045,0.019546,-0.02404,0.018255,0.0048977,-0.003234,0.0041954,0.033236,0.031859,-0.024174,1.7484e-05,-2.5505e-07,0.020172,-0.0017995,-2.7894e-05,0.0021202,5.1184e-05,-2.6378e-05,-0.001054,nan,-0.0024814,-0.0051204,-0.0042234,-0.01673,-0.035106,1,-0.0030969,-0.015246,-0.0011386,0.0015312,-0.0028418,0.0012439,-0.00091715,0.010438,-0.00044746,-0.0018152,nan,-0.038744,0.0092205,0.0015205,-0.00096891,0.0024565,0.0033579
omega_b03,-0.0026033,-0.026316,-0.035099,-0.0023486,-0.0027419,0.0013923,0.013296,0.016377,0.0028949,-0.0038344,0.0012002,-0.0022038,0.0011952,-0.0033799,-0.0038609,0.0091539,0.036801,-0.018877,-0.017964,0.017005,-0.03223,-0.01088,-0.050637,0.024444,-9.1407e-06,1.2272e-08,-0.016676,0.018291,4.2639e-05,-0.01042,-4.2224e-05,3.7728e-05,-0.010662,nan,-0.0016427,0.019149,0.033977,-0.023408,-0.00046727,-0.0030969,1,-0.0052649,0.0011714,-0.0015837,-0.00014367,0.0026978,0.0026603,-0.0021305,-0.0038674,0.0072335,nan,-0.0012792,-0.10293,-0.0029043,-0.0022612,-0.0051892,0.0046344
omega_b13,0.0022255,-0.026992,-0.026006,0.006666,-0.0017017,0.011625,0.013644,-0.050927,-0.0011896,0.0092358,0.00034969,0.00046385,0.0041356,-0.0036805,0.0029788,-0.0085043,-0.054937,0.07814,-0.0054403,0.058586,0.0256,-0.047961,0.0059286,0.031041,-9.4052e-05,5.9453e-06,-0.01288,0.0013254,1.8801e-05,-0.12308,-0.00020616,2.0788e-05,-0.0082067,nan,0.0013878,0.021696,0.0094359,-0.01136,-0.0013464,-0.015246,-0.0052649,1,0.0022764,0.002463,0.0014531,-7.1964e-05,0.0077381,-0.0091874,-0.002407,-0.0009497,nan,0.0020845,-0.063486,0.0018145,1.808e-05,-0.00035501,0.0014593
omega_b04,0.00031413,0.0065575,0.0074503,-0.0038698,0.0022775,-0.0050282,0.0012082,-0.0026144,0.00016758,0.0011208,-0.0002788,-0.00037894,-0.00042873,-0.0012368,-0.00062981,0.0057762,0.00050874,-0.0010473,-0.0021273,0.0029684,-0.0028496,-0.00078785,0.00020102,0.0049902,-1.0925e-05,7.5948e-07,0.00060758,0.0038801,4.0787e-06,-0.0026795,-2.7997e-05,4.0071e-06,-0.0013937,nan,0.002345,-0.00024274,-0.0031348,-0.0042756,0.002785,-0.0011386,0.0011714,0.0022764,1,-0.023743,0.0010237,-0.0014947,-0.00052878,-0.00049167,-0.00090267,0.0061518,nan,-0.00065228,-0.00077581,-0.044623,-0.0005806,0.0030925,-0.00061143
omega_b14,-5.1121e-05,-0.018246,-0.026667,0.0040505,-0.0014571,0.0066484,-0.0018144,-0.0054383,0.0052749,-0.01126,-0.0012646,0.00023964,0.0028961,-0.0032414,-0.0022346,-0.014607,-0.0095489,0.011176,0.004262,-0.0045634,0.01232,-0.010137,8.1951e-05,-0.004342,0.00013382,-8.2402e-06,-0.0061546,-0.010987,-6.4625e-05,0.0018858,0.0003261,-6.496e-05,0.0052781,nan,0.00064325,0.0095399,0.042692,-0.002231,-0.0038544,0.0015312,-0.0015837,0.002463,-0.023743,1,-0.0032327,0.013739,0.01316,0.0014825,0.0056394,-0.0058379,nan,-0.0023657,0.00053342,-0.10931,1.5641e-05,-0.0018708,0.0018565
omega_b05,-0.0004023,0.0088777,0.0087664,-0.012505,0.0042227,-0.0053079,-0.0011031,0.00063527,0.00062813,-0.0039784,0.051804,-0.011144,-0.00079581,-0.0020665,0.0046975,-0.010277,-0.0060294,-0.00046106,0.0021994,-0.00036236,0.0058941,-0.0012921,0.0064034,-0.0022915,-9.1752e-06,5.2768e-07,0.00033164,-0.0031545,8.6159e-07,-0.0020905,-2.0057e-05,1.6462e-06,0.00046434,nan,-0.002529,-0.00058566,-0.00025305,0.019017,0.0054389,-0.0028418,-0.00014367,0.0014531,0.0010237,-0.0032327,1,-0.013604,0.0040605,-0.0024297,0.0062523,-0.014131,nan,-0.00014016,0.0010505,-0.0025901,-0.092275,-0.0078748,-0.0020753
omega_b15,-0.0028306,-0.0032787,-0.0019524,-0.0055508,-0.0016696,0.0014572,0.0035919,0.00049451,0.0011458,-0.00064312,-0.032783,0.082443,0.0033368,0.0010236,0.00056925,-0.0026602,0.0033443,-0.0014137,-0.0028361,0.0028296,-0.0041719,0.0017743,-0.002693,-0.0013862,1.9047e-05,-1.1268e-06,0.00088719,0.0012378,-6.466e-06,-0.0019885,4.3699e-05,-7.1545e-06,-0.0026807,nan,-0.0020041,-0.0015742,0.013882,-0.0077549,0.0024468,0.0012439,0.0026978,-7.1964e-05,-0.0014947,0.013739,-0.013604,1,0.0071452,-0.015797,-0.0013869,0.012493,nan,-0.001091,-0.0021832,-0.0040998,-0.11954,-0.0075179,-0.00078753
omega_b06,0.0060164,-0.018506,-0.018671,0.0018072,-0.0025796,0.0042349,-0.0036701,0.003113,-0.0022058,3.5277e-05,-0.0012572,0.00064117,0.053769,-0.028798,0.0033292,-0.0020866,0.0098666,-0.0021847,-0.017241,0.020705,-0.014565,0.0081284,-0.0051796,0.0056853,-1.6075e-05,1.0875e-06,0.0033098,0.017567,1.585e-05,-0.003916,-4.3993e-05,1.3982e-05,-0.033365,nan,0.0090316,0.01107,0.023326,-0.022109,0.0087808,-0.00091715,0.0026603,0.0077381,-0.00052878,0.01316,0.0040605,0.0071452,1,-0.056542,0.00052191,-0.001486,nan,-0.0044542,-0.00018246,-0.0071379,-4.5288e-05,-0.18403,-0.0038048
omega_b16,0.00091119,0.028912,0.036641,-0.00043919,0.001057,-0.0039292,0.0050245,-0.0014618,-0.0045559,0.014665,0.0058167,-0.0084568,-0.032487,0.059767,-0.0013909,-0.0013248,-0.012482,-0.0067594,0.015018,-0.015672,0.016093,0.00085733,0.015504,-0.009764,9.9089e-06,-4.8811e-07,0.0030599,-0.016368,-1.7482e-05,-0.00051088,3.0123e-05,-1.5047e-05,0.025079,nan,0.0058806,-0.02451,-0.02583,0.026824,0.0032325,0.010438,-0.0021305,-0.0091874,-0.00049167,0.0014825,-0.0024297,-0.015797,-0.056542,1,0.0078688,-0.010843,nan,-0.0030468,0.0037241,-2.6331e-05,-0.0006361,-0.056111,-6.4681e-06
omega_b07,-0.0012691,0.021266,0.020414,0.01724,9.5534e-05,0.0046769,0.0009378,0.00023669,0.00062167,-0.0027293,0.0021873,0.00223,0.001119,0.0036756,0.11283,-0.10084,-0.0028031,0.0056554,0.0021547,-0.003951,0.0043801,-0.0053291,-0.00015785,-0.0018294,1.4452e-05,-1.2569e-06,-0.0067457,-0.0021687,-1.4756e-06,0.0024002,3.4529e-05,-1.527e-06,0.0046804,nan,-0.003951,-0.02085,-0.022807,-0.0098325,-0.0027907,-0.00044746,-0.0038674,-0.002407,-0.00090267,0.0056394,0.0062523,-0.0013869,0.00052191,0.0078688,1,-0.10625,nan,-6.8967e-06,0.0018488,2.0925e-05,-0.004246,-0.0015875,-0.084267
omega_b17,0.01229,0.0083406,0.034159,0.0093554,0.0070002,-0.011095,-0.0014057,0.00066427,-0.002012,0.0047012,0.00037236,0.0088912,-0.0099469,0.0055371,-0.072059,0.18645,0.010328,-0.0053917,-0.0084076,0.0087622,-0.013336,0.00029816,-0.0052552,0.0090111,-4.9952e-05,3.171e-06,0.0018835,0.0082628,2.7182e-05,-0.0059606,-0.0001273,2.6454e-05,-0.0075547,nan,0.006529,-0.017317,-0.026791,-0.023211,0.006913,-0.0018152,0.0072335,-0.0009497,0.0061518,-0.0058379,-0.014131,0.012493,-0.001486,-0.010843,-0.10625,1,nan,-0.002108,-0.0097155,0.0020983,-0.0018087,0.0084284,-0.072091
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0010128,-0.0089028,-0.017565,-0.0090857,-0.0048613,-0.0035585,-0.0030029,0.0036544,0.0006448,-0.0050026,0.0024849,-0.0054288,0.0020385,-0.0013602,0.0010868,-0.0021365,-0.0030588,0.0030133,-0.0017045,0.0017362,0.0014499,-0.013159,-0.00072225,0.0068658,-6.0983e-06,1.7947e-07,-0.0050794,0.001704,3.6864e-06,-0.00017618,-1.7551e-05,3.6088e-06,-0.0013668,nan,0.0014166,0.013447,0.018028,0.0059098,-0.11156,-0.038744,-0.0012792,0.0020845,-0.00065228,-0.0023657,-0.00014016,-0.001091,-0.0044542,-0.0030468,-6.8967e-06,-0.002108,nan,1,-0.00010924,0.0014798,0.0037003,0.0041013,-0.00019058
a_3,0.0032678,0.0080869,0.013607,-0.0061763,0.0021066,-0.0052139,0.0016271,0.0010319,-0.0012001,-5.371e-05,5.893e-05,-0.00034842,-0.0019913,0.0034271,0.0014537,-0.0032383,-0.0077222,-0.0092504,0.0057776,-0.011138,0.0046423,0.013169,0.022993,-0.014963,1.6568e-05,-8.254e-07,0.0090935,-0.0045193,-1.6698e-05,0.015872,3.9375e-05,-1.5284e-05,0.0035432,nan,0.004513,-0.0013539,-0.0034523,0.0036697,0.0034471,0.0092205,-0.10293,-0.063486,-0.00077581,0.00053342,0.0010505,-0.0021832,-0.00018246,0.0037241,0.0018488,-0.0097155,nan,-0.00010924,1,-0.001234,-0.0010615,-0.0063748,-0.00061064
a_4,-0.0044818,-0.0034775,-0.013571,0.010744,-0.00029419,0.00059089,-0.0024188,0.0018584,-0.0018108,-0.0022359,-0.00078048,0.00043055,-0.00012513,0.0021435,0.0025892,-0.0032292,0.00049173,-0.001432,-0.00045493,-0.0011154,0.00027456,-0.0032314,-0.0010083,0.0021212,-2.2239e-05,1.2769e-06,-0.0012744,-0.0011376,1.1492e-05,0.0018247,-5.4337e-05,1.1677e-05,0.0013723,nan,-0.0020389,-0.006219,0.0097923,-0.0026231,-0.0042559,0.0015205,-0.0029043,0.0018145,-0.044623,-0.10931,-0.0025901,-0.0040998,-0.0071379,-2.6331e-05,2.0925e-05,0.0020983,nan,0.0014798,-0.001234,1,0.0019887,0.0042951,0.0010008
b_5,-0.004977,-0.01001,-0.018758,-0.0029266,-0.0085905,0.0071971,-9.402e-05,-0.0019221,0.0010224,-0.0054561,-0.010242,-0.020003,-0.0018116,-0.00032165,-0.0018916,0.0067981,-0.0020817,-0.0017837,0.0014039,-0.001214,0.0030965,0.0022332,0.0026548,-0.0020365,-4.8728e-06,3.4251e-07,0.0017303,-0.00079871,-4.739e-07,0.0018633,-9.3807e-06,-2.5084e-08,0.00029002,nan,-0.0049199,0.0077541,0.007911,0.013889,-0.010386,-0.00096891,-0.0022612,1.808e-05,-0.0005806,1.5641e-05,-0.092275,-0.11954,-4.5288e-05,-0.0006361,-0.004246,-0.0018087,nan,0.0037003,-0.0010615,0.0019887,1,0.00074272,8.0432e-05
b_6,-0.0070772,0.029481,0.030332,-0.013318,0.007101,-0.0059171,-0.00017009,0.0032723,0.0018483,-0.0045094,-0.0081583,0.0063632,0.0093699,-0.0071663,-0.00085103,0.0030898,-0.013683,0.0054175,0.011326,-0.010656,0.018375,-0.0099727,0.0063951,-0.0043511,-1.0346e-05,5.3683e-07,-0.0020772,-0.01489,-5.5105e-06,0.0035622,-1.589e-05,-3.428e-06,0.011466,nan,-0.013001,-0.011421,-0.021734,0.039238,-0.00636,0.0024565,-0.0051892,-0.00035501,0.0030925,-0.0018708,-0.0078748,-0.0075179,-0.18403,-0.056111,-0.0015875,0.0084284,nan,0.0041013,-0.0063748,0.0042951,0.00074272,1,-0.00037367
b_7,-0.0015493,-0.012876,-0.012884,-0.003656,-0.0010468,-0.0011668,-0.00072521,-0.00074035,0.00047212,-0.0035242,0.0010495,-0.0023876,0.00051871,-0.0015367,-0.040622,-0.0035969,0.0009125,-0.0024866,-0.00061255,0.00055431,-0.001932,0.0024034,-0.00019597,0.0014118,1.0802e-07,3.0582e-07,0.005629,0.0036643,-7.0844e-06,0.00065179,1.9926e-06,-7.0608e-06,-0.00067439,nan,0.0035047,0.01424,0.006813,0.0041712,-0.0012987,0.0033579,0.0046344,0.0014593,-0.00061143,0.0018565,-0.0020753,-0.00078753,-0.0038048,-6.4681e-06,-0.084267,-0.072091,nan,-0.00019058,-0.00061064,0.0010008,8.0432e-05,-0.00037367,1
