alpha24_pop,-3.564e-09,-5.5557e-10,1.9659e-10,1.9537e-08,4.8253e-11,1.6116e-12,-7.1646e-10,7.469e-10,1.3639e-09,4.5615e-09,-1.7296e-10,1.3768e-10,-9.4474e-10,6.3337e-10,6.198e-08,-5.6751e-09,-4.3238e-09,-7.1782e-09,3.9305e-08,-8.8003e-09,2.2568e-08,2.1772e-06,1.1053e-07,-1.3212e-07,2.8119e-14,-5.9576e-17,3.7078e-10,-2.2254e-08,-4.1059e-13,2.8458e-08,4.2781e-07,-1.438e-11,8.8648e-08,nan,-2.3784e-09,8.3474e-10,2.23e-10,-4.1788e-09,-3.4687e-11,1.2057e-11,-1.2648e-09,-1.0987e-09,-1.3823e-09,1.381e-09,-5.1273e-10,1.888e-10,-1.0893e-09,1.2339e-10,1.1424e-07,-3.4386e-08,nan,-8.7713e-12,3.2369e-10,-6.0095e-10,-1.1066e-11,-3.1914e-11,6.2243e-12
alpha25_pop,4.2302e-13,-1.2044e-13,-2.3873e-14,-1.6594e-12,-6.3774e-15,9.0847e-16,1.0924e-13,-8.7453e-14,-6.7987e-14,-1.5302e-13,7.8574e-15,-7.6458e-15,3.6796e-14,-1.9782e-14,-8.2689e-12,-1.272e-12,8.461e-13,5.2142e-13,-3.3953e-12,5.1694e-13,-3.4225e-12,-1.2311e-10,-1.522e-11,2.8158e-12,-1.8766e-18,-6.9483e-21,-1.1172e-13,1.0155e-12,2.6882e-16,-5.0217e-13,-1.438e-11,1.1492e-14,-3.5012e-12,nan,1.6477e-13,-4.8733e-14,3.5205e-14,-2.3251e-12,1.0369e-15,-1.0184e-15,1.8522e-13,1.8158e-14,3.2426e-14,-4.5085e-14,6.897e-15,-5.0661e-15,5.6742e-14,-1.0102e-14,-8.2804e-13,1.1711e-12,nan,2.9559e-16,-2.0593e-14,2.1165e-14,-4.8501e-18,-1.1284e-15,-3.615e-15
alpha26_pop,-2.0831e-05,2.9235e-05,2.7306e-05,0.00048956,5.4194e-07,-1.3724e-07,-1.3386e-05,8.9809e-06,-4.842e-06,-7.4415e-07,4.6844e-06,1.8476e-06,-3.2764e-05,2.3109e-05,0.0013067,-0.00038778,-0.00012025,6.77e-05,0.00097478,-0.00047814,0.0004949,-0.019465,0.00090165,-0.00086259,5.7406e-15,-1.2882e-17,-3.0787e-06,-0.00052378,-1.0661e-13,0.00018394,8.8648e-08,-3.5012e-12,0.0040556,nan,-2.0655e-05,-6.4206e-07,-1.4986e-05,0.00053955,-3.3141e-07,-2.4174e-08,-3.1097e-05,-4.2584e-06,-6.6998e-06,2.1762e-06,1.1557e-06,-1.1277e-06,-8.0438e-05,1.0003e-05,0.0015077,-0.00019869,nan,-6.6507e-08,2.8361e-06,1.4777e-06,3.3312e-08,2.2422e-06,-2.0511e-07
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0022845,-4.4864e-05,9.5886e-05,-0.00087853,-1.8742e-06,4.7329e-07,3.0888e-05,-3.1203e-06,8.6665e-06,-3.1881e-06,2.9363e-06,1.4106e-06,-2.0869e-05,8.1825e-07,-0.0039321,0.0003622,2.237e-05,-2.3296e-05,-3.1415e-05,1.2911e-05,-9.3374e-05,0.00044846,-0.00027952,0.00012132,-1.0402e-16,1.8699e-19,-2.7288e-07,5.0723e-05,5.4332e-15,-4.6661e-09,-2.3784e-09,1.6477e-13,-2.0655e-05,nan,0.011239,4.8997e-06,-4.068e-05,-0.00024872,-1.5155e-06,-9.4739e-08,-7.9753e-06,1.1987e-06,1.8765e-05,4.4151e-07,-1.0479e-05,-1.4034e-06,3.6246e-05,3.9044e-06,-0.0021187,0.00028585,nan,1.1475e-07,6.0133e-06,-3.6548e-06,-9.4072e-07,-4.2322e-06,1.7744e-06
omega_b11,0.00014601,-9.936e-05,-5.046e-05,-0.0022164,-2.1699e-07,5.6802e-08,-3.7485e-06,-1.8693e-07,-2.3338e-07,-9.3977e-07,3.8903e-06,-1.1927e-06,2.5394e-06,1.9361e-07,-0.00060464,3.1451e-05,-2.2647e-06,4.7206e-06,5.31e-06,-7.3809e-07,-2.8791e-06,0.00041681,3.886e-05,-4.3826e-06,5.509e-17,-8.8637e-20,8.7905e-08,3.2627e-06,-1.4331e-15,-5.316e-06,8.3474e-10,-4.8733e-14,-6.4206e-07,nan,4.8997e-06,0.00013435,4.1506e-05,-6.3476e-05,-7.3221e-07,-2.1374e-08,1.0165e-05,2.049e-06,-2.1239e-07,7.1592e-07,-2.6531e-07,-1.2053e-07,4.8577e-06,-1.7793e-06,-0.0012225,-8.2895e-05,nan,1.1909e-07,-1.9724e-07,-1.2189e-06,1.6211e-07,-4.0651e-07,7.8831e-07
omega_b21,-5.8916e-05,-6.1627e-05,-8.7942e-05,-0.00087998,-1.2604e-07,-1.4108e-09,-1.3337e-05,2.2163e-06,2.1137e-06,-2.5503e-06,2.6218e-06,-1.151e-06,2.5914e-06,2.9274e-07,-0.00060373,5.664e-05,7.404e-06,-1.4236e-06,-2.2831e-05,6.6709e-06,-3.5023e-05,0.00020393,-8.9824e-05,4.2225e-05,3.2067e-17,-7.2445e-20,-7.8638e-08,8.9974e-06,1.3048e-15,-5.0113e-06,2.23e-10,3.5205e-14,-1.4986e-05,nan,-4.068e-05,4.1506e-05,0.00010961,-0.00022115,-8.3589e-07,-1.5924e-08,1.6291e-05,8.0494e-07,-2.4774e-06,2.8938e-06,-1.0354e-07,9.5998e-07,9.2452e-06,-1.6937e-06,-0.0012079,-0.00011583,nan,1.4422e-07,-4.5428e-07,1.7335e-06,1.4939e-07,-6.9871e-07,3.4066e-07
omega_a1,0.00033663,0.00044609,0.00026238,-0.055172,1.5471e-06,1.0087e-06,-5.616e-05,1.1142e-05,-0.00012769,2.5442e-05,5.2681e-05,-6.4345e-06,4.85e-05,-1.4077e-05,-0.0092025,0.00083885,-0.0004288,-0.00023429,0.00088322,-0.00018094,0.0018832,-0.002713,0.0053783,-0.0017565,-1.1983e-15,4.0904e-18,7.9019e-06,-0.00066076,-8.3163e-14,2.1443e-05,-4.1788e-09,-2.3251e-12,0.00053955,nan,-0.00024872,-6.3476e-05,-0.00022115,0.02458,2.5648e-06,-9.4465e-07,-0.00016807,-1.4512e-05,-5.06e-05,-2.2646e-06,0.00011653,-8.031e-06,-0.00013122,2.6338e-05,-0.0077977,-0.0015028,nan,7.0795e-07,7.2313e-06,-6.9539e-06,3.9276e-06,1.889e-05,3.1232e-06
omega_b02,-1.1583e-06,9.9827e-07,1.1951e-06,6.0519e-06,6.2796e-08,5.8948e-10,3.15e-07,-2.6059e-08,-3.0183e-07,1.54e-07,-1.0201e-06,3.2343e-07,1.8341e-07,-1.1227e-07,-1.5089e-05,2.017e-06,2.7666e-07,-1.136e-06,2.1139e-07,-5.1519e-08,-2.8847e-07,0.00016526,-7.28e-07,-2.5795e-06,-2.5325e-18,8.5446e-21,1.7443e-08,-1.587e-07,2.7887e-17,5.1453e-08,-3.4687e-11,1.0369e-15,-3.3141e-07,nan,-1.5155e-06,-7.3221e-07,-8.3589e-07,2.5648e-06,5.8982e-06,-3.0705e-08,-5.1972e-08,-2.6643e-08,5.1057e-07,-6.0605e-08,5.1625e-07,3.9252e-08,8.0731e-07,4.9166e-08,-3.4284e-05,6.9336e-06,nan,-2.0702e-07,1.0522e-07,-1.7477e-07,-4.5492e-08,-4.7429e-08,-1.5064e-08
omega_b12,-7.9471e-09,1.0822e-08,5.7549e-08,-1.8575e-07,5.4993e-09,-5.2513e-10,7.2064e-08,-3.0473e-08,-5.2194e-08,-2.1267e-08,4.9627e-08,-3.0894e-09,-3.6188e-08,3.3338e-09,-2.4954e-05,3.5758e-06,-1.283e-07,1.549e-07,7.0561e-08,-1.6548e-08,7.3459e-08,4.1829e-05,2.2847e-06,-8.906e-07,6.4857e-19,-3.4031e-22,5.5839e-09,-1.6955e-08,-3.1265e-17,3.4579e-08,1.2057e-11,-1.0184e-15,-2.4174e-08,nan,-9.4739e-08,-2.1374e-08,-1.5924e-08,-9.4465e-07,-3.0705e-08,1.297e-07,-5.1078e-08,-4.4739e-08,-3.0955e-08,3.5702e-09,-4e-08,2.959e-09,-1.2504e-08,2.3543e-08,-8.1514e-07,-2.6998e-07,nan,-1.0661e-08,4.1736e-08,9.2595e-09,-6.2936e-10,2.7165e-09,5.7756e-09
omega_b03,-1.6496e-05,-1.8559e-05,-2.2169e-05,-7.5318e-05,-3.6542e-07,2.9657e-08,3.434e-05,8.0014e-06,1.3591e-05,-1.3384e-06,2.7832e-06,-8.1589e-07,2.609e-06,-1.2129e-06,-0.0011724,0.00021296,2.4976e-05,-2.037e-05,-3.2912e-05,1.1065e-05,-7.1765e-05,-0.0017412,-0.00046178,0.00011452,-4.312e-17,2.0823e-21,-5.8699e-07,2.1914e-05,6.0775e-15,-2.1612e-05,-1.2648e-09,1.8522e-13,-3.1097e-05,nan,-7.9753e-06,1.0165e-05,1.6291e-05,-0.00016807,-5.1972e-08,-5.1078e-08,0.0020974,-1.9647e-06,4.0495e-06,-4.6959e-07,-2.5716e-07,8.1611e-07,4.6123e-06,-6.1109e-07,-0.00089593,0.00013681,nan,-4.4762e-08,-5.9246e-05,-2.2491e-06,-1.8678e-07,-7.2975e-07,1.0137e-06
omega_b13,2.509e-06,-3.3868e-06,-2.9224e-06,3.8034e-05,-4.0349e-08,4.4054e-08,6.2693e-06,-4.4269e-06,-9.9357e-07,5.7354e-07,1.4427e-07,3.0552e-08,1.6061e-06,-2.3498e-07,0.00016093,-3.5199e-05,-6.6334e-06,1.5001e-05,-1.7733e-06,6.7824e-06,1.0142e-05,-0.0013656,9.619e-06,2.5874e-05,-7.8935e-17,1.7947e-19,-8.0665e-08,2.8252e-07,4.7678e-16,-4.5415e-05,-1.0987e-09,1.8158e-14,-4.2584e-06,nan,1.1987e-06,2.049e-06,8.0494e-07,-1.4512e-05,-2.6643e-08,-4.4739e-08,-1.9647e-06,6.639e-05,1.4001e-06,1.2993e-07,4.6275e-07,-3.8731e-09,2.3869e-06,-4.6883e-07,-9.9207e-05,-3.1957e-06,nan,1.2977e-08,-6.5016e-06,2.5e-07,2.657e-10,-8.8822e-09,5.6788e-08
omega_b04,3.281e-06,7.6224e-06,7.7563e-06,-0.00020455,5.003e-07,-1.7653e-07,5.1432e-06,-2.1054e-06,1.2967e-06,6.4483e-07,-1.0656e-06,-2.3124e-07,-1.5426e-06,-7.3153e-07,-0.00031523,0.00022149,5.6909e-07,-1.8627e-06,-6.4239e-06,3.1837e-06,-1.0458e-05,-0.00020783,3.0216e-06,3.8535e-05,-8.4946e-17,2.124e-19,3.5251e-08,7.6624e-06,9.582e-16,-9.1597e-06,-1.3823e-09,3.2426e-14,-6.6998e-06,nan,1.8765e-05,-2.1239e-07,-2.4774e-06,-5.06e-05,5.1057e-07,-3.0955e-08,4.0495e-06,1.4001e-06,0.0056981,-1.1604e-05,3.0202e-06,-7.453e-07,-1.5111e-06,-2.3244e-07,-0.00034467,0.00019178,nan,-3.7621e-08,-7.3605e-07,-5.6957e-05,-7.9047e-08,7.168e-07,-2.2043e-07
omega_b14,-4.5795e-08,-1.8191e-06,-2.3812e-06,1.8364e-05,-2.7452e-08,2.002e-08,-6.6249e-07,-3.7563e-07,3.5009e-06,-5.5564e-07,-4.1456e-07,1.2542e-08,8.9372e-07,-1.6444e-07,-9.5932e-05,-4.8039e-05,-9.1616e-07,1.7048e-06,1.1039e-06,-4.1978e-07,3.878e-06,-0.00022935,1.0565e-07,-2.8758e-06,8.9244e-17,-1.9766e-19,-3.0627e-08,-1.8609e-06,-1.3022e-15,5.5293e-07,1.381e-09,-4.5085e-14,2.1762e-06,nan,4.4151e-07,7.1592e-07,2.8938e-06,-2.2646e-06,-6.0605e-08,3.5702e-09,-4.6959e-07,1.2993e-07,-1.1604e-05,4.1918e-05,-8.1799e-07,5.8754e-07,3.2256e-06,6.0112e-08,0.00018469,-1.5609e-05,nan,-1.1703e-08,4.3407e-08,-1.1966e-05,1.8265e-10,-3.7191e-08,5.7405e-08
omega_b05,-2.1755e-06,5.3429e-06,4.7253e-06,-0.00034224,4.8027e-07,-9.6484e-08,-2.4313e-06,2.6488e-07,2.5165e-06,-1.1851e-06,0.00010252,-3.5209e-06,-1.4825e-06,-6.3285e-07,0.0012173,-0.00020404,-3.4921e-06,-4.2456e-07,3.4386e-06,-2.0122e-07,1.12e-05,-0.00017647,4.9834e-05,-9.1619e-06,-3.6937e-17,7.6407e-20,9.9625e-09,-3.2254e-06,1.048e-16,-3.7e-06,-5.1273e-10,6.897e-15,1.1557e-06,nan,-1.0479e-05,-2.6531e-07,-1.0354e-07,0.00011653,5.1625e-07,-4e-08,-2.5716e-07,4.6275e-07,3.0202e-06,-8.1799e-07,0.0015275,-3.512e-06,6.0078e-06,-5.9473e-07,0.0012361,-0.00022807,nan,-4.1855e-09,5.1601e-07,-1.7117e-06,-6.5046e-06,-9.4505e-07,-3.8737e-07
omega_b15,-2.587e-06,-3.335e-07,-1.7786e-07,-2.5675e-05,-3.2094e-08,4.4768e-09,1.3381e-06,3.4847e-08,7.7581e-07,-3.2377e-08,-1.0964e-05,4.4023e-06,1.0506e-06,5.2979e-08,2.4932e-05,-8.9261e-06,3.2736e-07,-2.2001e-07,-7.4942e-07,2.6556e-07,-1.3398e-06,4.0957e-05,-3.5421e-06,-9.367e-07,1.2959e-17,-2.7575e-20,4.5043e-09,2.1389e-07,-1.3293e-16,-5.9483e-07,1.888e-10,-5.0661e-15,-1.1277e-06,nan,-1.4034e-06,-1.2053e-07,9.5998e-07,-8.031e-06,3.9252e-08,2.959e-09,8.1611e-07,-3.8731e-09,-7.453e-07,5.8754e-07,-3.512e-06,4.3632e-05,1.7867e-06,-6.535e-07,-4.634e-05,3.4079e-05,nan,-5.5066e-09,-1.8126e-07,-4.5791e-07,-1.4242e-06,-1.5249e-07,-2.4844e-08
omega_b06,3.1514e-05,-1.0788e-05,-9.7486e-06,4.7907e-05,-2.8418e-07,7.4565e-08,-7.8356e-06,1.2573e-06,-8.56e-06,1.0178e-08,-2.4099e-06,1.9622e-07,9.7021e-05,-8.5426e-06,0.00083568,-4.0127e-05,5.5352e-06,-1.9487e-06,-2.611e-05,1.1137e-05,-2.6808e-05,0.0010753,-3.9045e-05,2.2018e-05,-6.2682e-17,1.5253e-19,9.6307e-08,1.7398e-05,1.8675e-15,-6.7136e-06,-1.0893e-09,5.6742e-14,-8.0438e-05,nan,3.6246e-05,4.8577e-06,9.2452e-06,-0.00013122,8.0731e-07,-1.2504e-08,4.6123e-06,2.3869e-06,-1.5111e-06,3.2256e-06,6.0078e-06,1.7867e-06,0.0014331,-1.3406e-05,9.9943e-05,-2.3233e-05,nan,-1.2884e-07,-8.6815e-08,-4.5692e-06,-3.0922e-09,-2.1392e-05,-6.8791e-07
omega_b16,7.896e-07,2.7883e-06,3.1649e-06,-1.9261e-06,1.9264e-08,-1.1445e-08,1.7746e-06,-9.7667e-08,-2.9249e-06,7.0002e-07,1.8446e-06,-4.2816e-07,-9.6978e-06,2.933e-06,-5.7758e-05,-4.2147e-06,-1.1585e-06,-9.9744e-07,3.7625e-06,-1.3945e-06,4.9001e-06,1.8764e-05,1.9335e-05,-6.2556e-06,6.3922e-18,-1.1326e-20,1.473e-08,-2.6818e-06,-3.4076e-16,-1.449e-07,1.2339e-10,-1.0102e-14,1.0003e-05,nan,3.9044e-06,-1.7793e-06,-1.6937e-06,2.6338e-05,4.9166e-08,2.3543e-08,-6.1109e-07,-4.6883e-07,-2.3244e-07,6.0112e-08,-5.9473e-07,-6.535e-07,-1.3406e-05,3.9223e-05,0.00024929,-2.8046e-05,nan,-1.458e-08,2.9315e-07,-2.7884e-09,-7.1853e-09,-1.0791e-06,-1.9347e-10
omega_b07,-0.00088824,0.0016565,0.0014242,0.061068,1.4063e-06,1.1003e-05,0.00026753,1.2773e-05,0.00032236,-0.00010522,0.00056024,9.1189e-05,0.00026979,0.00014569,3.7845,-0.25912,-0.00021012,0.00067403,0.00043602,-0.00028396,0.0010772,-0.094202,-0.00015899,-0.00094664,7.5302e-15,-2.3555e-17,-2.6227e-05,-0.00028699,-2.323e-14,0.00054983,1.1424e-07,-8.2804e-13,0.0015077,nan,-0.0021187,-0.0012225,-0.0012079,-0.0077977,-3.4284e-05,-8.1514e-07,-0.00089593,-9.9207e-05,-0.00034467,0.00018469,0.0012361,-4.634e-05,9.9943e-05,0.00024929,25.587,-0.22196,nan,-2.6656e-08,0.00011754,1.7898e-06,-3.8739e-05,-2.4657e-05,-0.0020358
omega_b17,0.00070224,5.3041e-05,0.00019456,0.0027055,8.4129e-06,-2.1312e-06,-3.2738e-05,2.9267e-06,-8.5177e-05,1.4797e-05,7.7862e-06,2.9683e-05,-0.0001958,1.7918e-05,-0.19732,0.039114,6.3207e-05,-5.2463e-05,-0.0001389,5.1414e-05,-0.00026777,0.00043031,-0.00043215,0.00038069,-2.1249e-15,4.8517e-18,5.9786e-07,8.9271e-05,3.4937e-14,-0.00011148,-3.4386e-08,1.1711e-12,-0.00019869,nan,0.00028585,-8.2895e-05,-0.00011583,-0.0015028,6.9336e-06,-2.6998e-07,0.00013681,-3.1957e-06,0.00019178,-1.5609e-05,-0.00022807,3.4079e-05,-2.3233e-05,-2.8046e-05,-0.22196,0.17055,nan,-6.6516e-07,-5.0429e-05,1.4652e-05,-1.3473e-06,1.0688e-05,-0.00014219
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.0708e-07,-1.0475e-07,-1.851e-07,-4.8613e-06,-1.0809e-08,-1.2646e-09,-1.2939e-07,2.9789e-08,5.0504e-08,-2.9132e-08,9.6136e-08,-3.3532e-08,7.4239e-08,-8.1436e-09,5.506e-06,-8.2927e-07,-3.4635e-08,5.4248e-08,-5.2101e-08,1.8848e-08,5.386e-08,-3.5136e-05,-1.0989e-07,5.3665e-07,-4.7996e-19,5.0804e-22,-2.983e-09,3.4062e-08,8.7663e-18,-6.0961e-09,-8.7713e-12,2.9559e-16,-6.6507e-08,nan,1.1475e-07,1.1909e-07,1.4422e-07,7.0795e-07,-2.0702e-07,-1.0661e-08,-4.4762e-08,1.2977e-08,-3.7621e-08,-1.1703e-08,-4.1855e-09,-5.5066e-09,-1.2884e-07,-1.458e-08,-2.6656e-08,-6.6516e-07,nan,5.8381e-07,-1.049e-09,1.9119e-08,5.0995e-09,9.6224e-09,-6.9546e-10
a_3,5.6829e-06,1.5652e-06,2.3587e-06,-5.436e-05,7.7051e-08,-3.0479e-08,1.1533e-06,1.3836e-07,-1.5462e-06,-5.145e-09,3.7503e-08,-3.54e-08,-1.193e-06,3.3752e-07,0.00012115,-2.0675e-05,-1.4383e-06,-2.7394e-06,2.9049e-06,-1.989e-06,2.8368e-06,0.00057843,5.7544e-05,-1.9238e-05,2.145e-17,-3.8435e-20,8.7848e-08,-1.486e-06,-6.5317e-16,9.0339e-06,3.2369e-10,-2.0593e-14,2.8361e-06,nan,6.0133e-06,-1.9724e-07,-4.5428e-07,7.2313e-06,1.0522e-07,4.1736e-08,-5.9246e-05,-6.5016e-06,-7.3605e-07,4.3407e-08,5.1601e-07,-1.8126e-07,-8.6815e-08,2.9315e-07,0.00011754,-5.0429e-05,nan,-1.049e-09,0.00015797,-2.6224e-07,-2.4063e-08,-2.4603e-07,-3.6655e-08
a_4,-1.0486e-05,-9.0547e-07,-3.1648e-06,0.00012721,-1.4476e-08,4.647e-09,-2.3065e-06,3.3525e-07,-3.1387e-06,-2.8815e-07,-6.6823e-07,5.8853e-08,-1.0085e-07,2.8401e-07,0.0002903,-2.7737e-05,1.2321e-07,-5.7053e-07,-3.0773e-07,-2.6797e-07,2.2572e-07,-0.00019094,-3.3949e-06,3.6692e-06,-3.8734e-17,7.9993e-20,-1.6562e-08,-5.0321e-07,6.0476e-16,1.3973e-06,-6.0095e-10,2.1165e-14,1.4777e-06,nan,-3.6548e-06,-1.2189e-06,1.7335e-06,-6.9539e-06,-1.7477e-07,9.2595e-09,-2.2491e-06,2.5e-07,-5.6957e-05,-1.1966e-05,-1.7117e-06,-4.5791e-07,-4.5692e-06,-2.7884e-09,1.7898e-06,1.4652e-05,nan,1.9119e-08,-2.6224e-07,0.00028592,6.065e-08,2.2301e-07,8.0819e-08
b_5,-1.242e-06,-2.7803e-07,-4.6661e-07,-3.6963e-06,-4.5089e-08,6.0374e-09,-9.5634e-09,-3.6985e-08,1.8904e-07,-7.5002e-08,-9.3535e-07,-2.9166e-07,-1.5574e-07,-4.5458e-09,-2.2623e-05,6.2284e-06,-5.564e-08,-7.5801e-08,1.0129e-07,-3.111e-08,2.7153e-07,1.4076e-05,9.5347e-07,-3.7575e-07,-9.0527e-19,2.2888e-21,2.3987e-09,-3.7687e-08,-2.6602e-18,1.522e-07,-1.1066e-11,-4.8501e-18,3.3312e-08,nan,-9.4072e-07,1.6211e-07,1.4939e-07,3.9276e-06,-4.5492e-08,-6.2936e-10,-1.8678e-07,2.657e-10,-7.9047e-08,1.8265e-10,-6.5046e-06,-1.4242e-06,-3.0922e-09,-7.1853e-09,-3.8739e-05,-1.3473e-06,nan,5.0995e-09,-2.4063e-08,6.065e-08,3.2531e-06,4.1134e-09,6.9285e-10
b_6,-3.0068e-06,1.394e-06,1.2845e-06,-2.8637e-05,6.3453e-08,-8.4505e-09,-2.9454e-08,1.072e-07,5.8179e-07,-1.0553e-07,-1.2684e-06,1.5795e-07,1.3714e-06,-1.7242e-07,-1.7327e-05,4.8196e-06,-6.2262e-07,3.9195e-07,1.3913e-06,-4.6489e-07,2.7432e-06,-0.00010701,3.9102e-06,-1.3668e-06,-3.2725e-18,6.1071e-21,-4.9024e-09,-1.1961e-06,-5.2662e-17,4.9535e-07,-3.1914e-11,-1.1284e-15,2.2422e-06,nan,-4.2322e-06,-4.0651e-07,-6.9871e-07,1.889e-05,-4.7429e-08,2.7165e-09,-7.2975e-07,-8.8822e-09,7.168e-07,-3.7191e-08,-9.4505e-07,-1.5249e-07,-2.1392e-05,-1.0791e-06,-2.4657e-05,1.0688e-05,nan,9.6224e-09,-2.4603e-07,2.2301e-07,4.1134e-09,9.4288e-06,-5.4799e-09
b_7,-1.0238e-06,-9.4696e-07,-8.4865e-07,-1.2227e-05,-1.4549e-08,-2.5918e-09,-1.9533e-07,-3.7722e-08,2.3114e-07,-1.2828e-07,2.5379e-07,-9.2181e-08,1.1808e-07,-5.7506e-08,-0.0012864,-8.7264e-06,6.4582e-08,-2.7981e-07,-1.1703e-07,3.7614e-08,-4.4862e-07,4.0112e-05,-1.8637e-07,6.8977e-07,5.3142e-20,5.4113e-21,2.0663e-08,4.5782e-07,-1.053e-16,1.4097e-07,6.2243e-12,-3.615e-15,-2.0511e-07,nan,1.7744e-06,7.8831e-07,3.4066e-07,3.1232e-06,-1.5064e-08,5.7756e-09,1.0137e-06,5.6788e-08,-2.2043e-07,5.7405e-08,-3.8737e-07,-2.4844e-08,-6.8791e-07,-1.9347e-10,-0.0020358,-0.00014219,nan,-6.9546e-10,-3.6655e-08,8.0819e-08,6.9285e-10,-5.4799e-09,2.2809e-05
