rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,168,5.65122523281337,0.0809991439557211,0.00532291334469801,3.12116929888276,7.3938081689023,-0.00136949751587431,4.77954634723275,-0.106451390917113,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,168,5.81281977394972,0.121839647801,-0.270818615963382,1.21543213503935,7.38001476690003,-0.000343702913252679,4.1356927057068,-0.0619125377886552,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,168,4.87199047527248,0.0878363938798893,-0.0915552391038461,2.6617743753155,7.40667194041112,-0.00131056895230191,4.36759981454042,-0.0663530028872636,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,169,5.08812008176668,-0.0690916933189178,-0.0786070230999098,0.976092934584944,7.45475052841319,0.00217269515753071,3.42811913331467,0.0967694572398367,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,169,3.16680844366606,-0.0765710243627386,-0.216039775516976,3.836989342879,7.39036798067122,0.00239744088825218,3.2161542557921,0.00334138546205554,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,169,2.74829312827798,-0.0927478241377447,-0.155459110314244,10.6364481343042,7.38228534929072,0.00941954873551004,3.28870215826154,-0.0543345222748619,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,170,6.45661802949637,-0.249088749842284,-0.284338179595948,6.34918563169403,7.33015636421175,0.000735467568744973,3.64387893343198,0.126930598331266,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,170,5.55510088466587,-0.177430032799549,-0.215782289116176,4.03958005642671,7.34025777429847,-0.000137427656851915,3.85847327844874,0.0225419458989709,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,170,6.9418846181156,-0.21202031303887,-0.165658613719811,2.39861293627426,7.34076466532902,0.00322458237070779,3.43027936542989,0.0770041382727123,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,171,4.68324501120851,-0.235614688158193,-0.104407247761112,1.22809299197944,7.44543765828846,0.0142325566309051,5.98003071591706,-0.410142996254337,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,171,4.36013279966446,-0.273322596693194,-0.161947033103975,2.75455743889938,7.4640579322262,0.0133470005362559,5.71419190528674,-0.395768440055316,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,171,3.70787201607819,-0.22425020135181,-0.162026007210479,1.43170768478365,7.46884011812244,0.0146451757011337,6.09049186460234,-0.4198706803006,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,172,6.62748261669936,-0.210959838104816,-0.229425694623147,3.05715360506058,7.37824975094069,0.00186547191567143,3.39154614863564,0.13166091643696,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,172,6.60680233586574,-0.112063762844739,-0.187167988306531,4.57125634043247,7.40153155554238,0.000494488865497696,4.44697978636088,0.0420296121653509,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,172,3.30802226514059,-0.00791072505361229,-0.276025144603972,5.02933826824192,7.41524408287163,-0.000556791022584173,4.10538131649035,0.0596611569581569,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,173,3.43409209885764,-0.216985392957671,-0.111887943547426,2.1503014701685,7.42576812362975,0.00468268781833808,3.13150296078616,-0.144762121073022,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,173,2.99280966859376,-0.113512040502627,-0.130717353012749,9.61730676074163,7.40348433052891,0.00567994129209819,3.47315240026366,-0.0451247400482823,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,173,3.16958057649077,-0.0898671904859922,-0.0590677994330969,11.4943125341833,7.4355150879078,4.05307313026369e-05,3.19387571302604,-0.112196382871869,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,174,3.46936037132761,-0.246263875725838,-0.146864058795281,9.60346142657199,7.41977295900721,0.0153749299927241,4.26757735309445,-0.292808484599329,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,174,2.8300253752348,-0.304179728656587,-0.137739013834864,5.39272534070195,7.3838777359706,0.0171784836731194,3.2841477147331,-0.193551326150522,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,174,4.01490426795729,-0.312543891544323,-0.0909414662546975,7.65003984109251,7.41064712737026,0.00128666339506706,4.01632318049576,-0.235741563137798,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,175,2.29345724717715,-0.247906729214584,-0.092439908658353,1.72414435502165,7.40846582919589,0.00229643357948735,4.00564081084529,0.0631221384056546,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,175,1.88224898094322,-0.200417008949891,-0.146684765596242,3.77175623517704,7.37579619592298,0.00200453734056746,4.0880458918862,0.0540475158446912,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,175,1.57549456547748,-0.100346383054834,-0.119101814152037,2.87172472445408,7.36621050657009,0.00383875302590743,3.95218455823235,0.0616618321686138,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,176,7.0404558423496,-0.428063722908209,-0.207149270782552,7.77742345829254,7.46813138499806,-0.0011720695155978,3.36024304866713,-0.219941927598021,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,176,4.19150835767659,-0.31438496398997,-0.158816647868283,4.38155918649666,7.39262861471262,0.0018564665733341,3.46741202857665,-0.058231140415797,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,176,2.84679727075856,-0.241210533498989,-0.308206403257904,5.48288636985435,7.37408267603696,-0.0036311832529311,4.06213751561349,-0.18084213048926,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,177,1.94236088549792,-0.18817758483714,-0.0887110703478944,0.81004790284637,7.39833397100459,-0.00271733027798785,2.90376840914402,-0.0687608107050049,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,177,1.48345191067325,-0.0850599070219042,-0.114724778236595,0.575548172315631,7.39264503184313,-0.00274012353248444,3.4202232182893,-0.231022957610699,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,177,1.75657607489936,-0.162572991928564,-0.0874710005277366,0.47548939223743,7.39817229900373,-0.00176780213104778,4.01343241612637,-0.391723070434841,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,178,3.92296058991879,-0.383218334553088,-0.163386781028523,1.59915737766329,7.41981070694159,-0.00524690698012292,3.83988484576822,-0.106214357387424,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,178,4.34548415812657,-0.148871773263338,-0.113655584506493,2.95568517874575,7.40458705447378,-0.00428434123306069,4.53030957602043,-0.174597151113239,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,178,4.34855380081157,-0.570868745324495,-0.19229864528368,2.8063308430658,7.37241999381359,0.000346509735731033,3.77300689881684,-0.0572405943064009,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,179,4.91707852534196,-0.177151274571111,-0.0359832358921636,8.05445596371361,7.42628086541577,0.00554587266123058,4.86249630197112,-0.170218635748753,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,179,5.92275594978686,-0.223898560380017,-0.0460749336071836,10.0194601742205,7.46283429331506,-0.00357900617968308,4.55307314390184,-0.0752532817113408,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,179,3.88482352040879,-0.112832612072475,-0.00371119969462916,5.10677027448245,7.4073605381648,0.0111964644198882,3.97849658717259,-0.0139426709426047,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,180,1.43948376277745,-0.302914838417568,-0.0760877369339492,9.01750615621516,7.38215535613007,0.00503970133488192,3.7022693330592,-0.166342244670864,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,180,1.48327555242048,-0.270249404574632,-0.0496143874789066,6.52471698694923,7.36060947725107,0.00763580419125085,4.04751622361416,-0.239122873664398,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,180,2.02315568985019,-0.344948556881826,-0.0504344965279026,7.01000765073245,7.34858672754248,0.00602519720897874,4.05915997758752,-0.216531554114457,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,181,1.4697630354531,-0.0183728833621813,-0.274992890905778,6.89428954508649,7.36593500370066,0.0015185700827508,4.06418539613178,-0.0225474989002772,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,181,2.95913136154309,-0.0378216023494578,-0.157760589816593,5.53853965869375,7.4290321604812,-0.000897415095288396,4.19416222265714,-0.0221326608305168,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,181,3.12225218777644,-0.0517571565584359,-0.082649639619294,14.4960792064343,7.38568611292713,0.00121584179989633,3.94263695848601,-0.00698839766692968,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,182,4.48876181560329,0.00642229722022702,-0.212697705599453,4.35175990537728,7.43416460879177,-0.00232865864069764,4.13110089330905,-0.191231467172402,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,182,3.59233884357803,0.0224465614360233,-0.10088193185467,6.17323986426096,7.46466725449759,-0.00341166585485715,4.40754236702036,-0.192607365006678,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,182,5.47147907466158,-0.0219818856456031,-0.144623874792016,6.68810357212543,7.44735934764309,-0.00365502436660797,4.35681412846092,-0.194587847575352,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,183,4.06519333428245,-0.0670574259566157,-0.232459729503096,6.4108105035783,7.36187298264879,0.00385229882443232,5.66308249781382,-0.118009500695921,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,183,4.22009538802417,-0.113375112812645,-0.172727881414165,6.64663862617664,7.36140758727397,-0.000314588480247711,4.87003384870952,0.0365847338630889,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,183,4.99414832901495,-0.0853074402554694,-0.225697489065642,3.75281547236783,7.37709512864442,0.00538369434059185,5.21622201366198,-0.0219431006254481,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,184,7.10713440634605,-0.197536462695861,-0.00534331531115689,4.09554757205384,7.39679319299767,-0.00463834082130504,3.16210160374272,-0.182351385130903,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,184,5.69592575629058,-0.0856796004732083,-0.0474891229475519,2.26677398130334,7.44951505686427,0.0119800563044319,2.17868985593103,-0.0684550066821232,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,184,6.26742779070181,-0.13305646316735,-0.116756206097283,1.09091802391678,7.44880900797893,-0.00137405964387146,2.95505417222016,-0.15805313569143,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,185,1.61858746882669,-0.393623897873613,-0.310626060372589,13.4859365802765,7.41563751599336,-0.00465431994481411,4.80533362438243,-0.0641239666938932,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,185,-0.392905501415363,-0.0763051370739661,-0.18091544896062,3.7996095153682,7.39649888907827,-0.000746604338851176,5.65326114651367,-0.0898619310525112,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,185,-0.439768073982535,-0.0921491095073814,-0.142215391627908,7.70702493151485,7.43634917991149,-0.00320912162941729,5.01385760931402,-0.0942364749075281,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,186,2.10614142239556,-0.300044828997553,-0.108990568819777,7.54142863351503,7.42069181945618,-0.00756645739489968,4.15334138314535,-0.0470157466796398,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,186,1.96132683846235,-0.274922618303234,-0.128638220476218,9.35353539032771,7.3878071560142,0.00116484353810289,4.96819862534674,-0.0763749874912803,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,186,2.07992460879114,-0.284358199444363,-0.12393425371903,8.74992224046307,7.38555895341149,0.00614224714505017,4.75812779298731,-0.204389538854168,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,187,1.65350232789638,0.0601119418084098,-0.157188154007614,3.71155390130867,7.3919137539033,-0.000267095481256093,4.81387691388442,-0.194338252372368,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,187,1.56996175600054,0.0319863182426575,-0.110964112512995,6.2175784079511,7.42927864026061,-0.00131824927697347,4.77471587382249,-0.197589952194415,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,187,2.28591182514675,0.053970087317147,-0.196571359311032,4.35205051934937,7.41804630990891,-0.000862917852778882,4.93940419099277,-0.190269102580514,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,188,5.40053104979378,-0.122059914895993,-0.0544960774773626,7.38557012911135,7.32574405076716,0.00031941689671317,2.65852756527885,-0.0804499419568224,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,188,4.98453787960738,-0.204880390515463,-0.133176080319346,10.2660614864497,7.36633506905047,-0.00209350849470959,3.11409126434425,-0.0962026944680038,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,188,4.06916177115973,-0.075453207337881,-0.0636773981528381,8.82716724015853,7.32495739501194,-0.000553174121040798,2.91116422920399,-0.085984242404121,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,189,4.4554912082181,-0.160164591941814,-0.130682599536,15.3690693443062,7.43456357994204,0.000578650840530141,4.48770973794499,-0.337592817099194,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,189,4.59398548878933,-0.160031138284713,-0.141173106622121,9.631845719552,7.42626495161336,0.00541896495623698,3.53785401898491,-0.104133284908633,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,189,4.09872853356825,-0.0691439483386649,-0.0863577964706883,2.79701203771385,7.424453760728,0.00206994198210123,3.76688038930736,-0.162314915258954,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,190,3.52997941861058,-0.0938269840514145,-0.177994350713477,4.35114176720499,7.34557375501065,0.00792734622156436,5.92987566180435,0.266646756526219,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,190,7.33398611632562,-0.135740023459778,-0.168698247672977,5.43461749466109,7.3787374825625,0.00478538785669928,5.74300110289544,-0.0843038192330499,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,190,6.52717702712062,-0.144021164496551,-0.303709885045545,14.6792107610736,7.38461911991759,0.0015808899890652,4.85196985378454,-0.0307187777168461,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,191,3.00831578566673,-0.202474912153479,-0.212237870438456,14.6561685437153,7.39030712715432,-0.00265442634470204,3.619153889738,-0.235186585751593,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,191,3.58095083532398,-0.192423315045982,-0.195171301373387,4.90959467829058,7.40493101958591,-0.000422627449376465,3.55097786426022,-0.307480425805525,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,191,3.54015282542424,-0.231345067889398,-0.197159524858896,3.11797844183659,7.35749579380608,0.00636072232944471,3.31623356049545,-0.182490488685609,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,192,3.9655262312662,-0.151632593130878,-0.287335155135164,3.49531466827782,7.35969487142521,0.000402181873134412,4.02165729769745,-0.393293521037331,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,192,3.59634491121225,-0.211407578362865,-0.34107373913205,1.8570271068766,7.38526893629271,0.00154426763099602,4.1199185959236,-0.124428693841369,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,192,7.02039553456709,-0.198288524583182,-0.273050359608514,1.81446718298866,7.39163237985469,0.00816665333951142,3.99402435530827,-0.547978471033275,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,193,5.07403438390926,-0.313149962829235,-0.136003395699552,7.20432073757403,7.38115549590389,0.00883612416794342,2.96725942004807,-0.247377551633551,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,193,4.75007708385445,-0.216531158320421,-0.212098988102801,4.87366350062579,7.32283517688504,0.00322150828537993,2.43345340965185,-0.235907791680977,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,193,4.36317780016704,-0.332182900969317,-0.144063501609264,5.33854676198241,7.36857488248436,0.00100306066547148,2.96704984223839,0.0317505053668751,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,194,5.16850012670116,-0.300139742111952,-0.23291122970943,2.76714065853801,7.38121304528088,0.00379325399058501,3.67381673264027,0.012465660550141,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,194,4.45746607943633,-0.0690604548365876,-0.173197915050021,3.14921441022868,7.4158634477571,0.00153793523015805,3.33700982300258,0.0448030553609327,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,194,3.51648926812201,0.0177943913125223,-0.217318093186573,1.2153575289434,7.41219749151119,0.00187833708078496,2.92481438354915,0.0488021500725596,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,195,6.68646493437253,-0.123263984769248,-0.120379757291017,0.841982535485712,7.48430327179626,0.00132285925761246,4.83761044400807,-0.188601196910594,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,195,5.02806099590982,-0.0669864023409679,-0.237678411390802,4.09992505579816,7.3993675535184,0.00717069584259483,4.07225936762343,-0.157789534190423,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,195,5.25251336456023,-0.0505221878216711,-0.236484970482454,3.85663537244033,7.43186208266614,0.00600306843661172,4.6296529866816,-0.184900714768254,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,196,4.95350434932337,-0.311094493870438,-0.307531659472552,6.76396958741097,7.4061843765891,0.00440858601232096,3.37043586760533,-0.16566674290783,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,196,4.80856891185255,-0.219908500079643,-0.143769554850346,4.7580020304242,7.35975114189404,0.00888679889861791,3.49375233874155,-0.173916587344474,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,196,5.71306821427309,-0.0569464039972272,-0.141777071432768,2.14410525645878,7.39027723321261,0.00192321368433765,2.66655806322362,-0.101333467408536,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,197,5.48066198175463,-0.132033345247699,-0.209488913762771,9.55023879075575,7.37171186098616,-0.00810717455105843,4.89414409575405,-0.181484578757245,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
