rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,70,3.65839472206958,-0.126711442765786,-0.104139840744071,6.57836030396727,7.41549051703244,0.0019680515300569,3.45827044307684,-0.328234478877404,6.89049894383501,0.0103756749212244,5.84588335291095,0.0420091284752565,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.950513094059429,0.0111839395532195,0.0279803123351255,0.505443235189498,0.0139102610751936,-0.000524546240037975,-0.720846928309225,-0.169388188198465,1.64124662946189,0.00214534817222713,0.759359269657072,0.0932032798690404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.29024698775215,0.0140883394193398,-0.0854666694654175,0.655937026279294,7.42202788819601,0.00601247851809751,3.8719078504417,-0.458075697526415,6.40280501520534,0.0423747118420815,5.24373872444239,0.087561869465396,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.31866082837686,0.151983721738345,0.0466534836137792,-1.80003277633929,0.0204476322387697,0.00351988074800263,-0.307209520944365,-0.299229406847477,1.15355270083222,0.0341443850930843,0.157214641188507,0.13875602085918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.59820221580572,-0.116636138816417,-0.187900403100397,3.2270586689983,7.35539416278215,-0.00115139206923153,3.1848204001838,0.0149807970758922,3.06871121478325,0.0196024191976199,5.43323475753661,0.00135767294596166,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.98929439967671,0.0212592435025881,-0.0557802500212,-0.20677119160063,-0.0461860931750948,-0.00364398983932641,-0.994296971202262,0.173827087754831,-2.18054109958987,0.0113720924486226,0.346710674282725,0.0525518243397456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,7.55890795459159,-0.149840362826952,-0.0664213210838672,0.373561901746067,7.36190029442478,-0.00235260295100328,2.57102196614884,0.0546145312073521,3.49640347353413,-0.0473840907591838,5.588596558364,-0.000350473906224788,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.95000013846258,-0.011944980507947,0.0656988319953295,-2.3630138390496,-0.0396799615324595,-0.00484520072109815,-1.60809540523723,0.213460821886291,-1.75284884083899,-0.0556144175081811,0.502072475110123,0.0508436774875591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,7.9660914588025,-0.13607660209143,-0.23397377116924,1.27372788038824,7.39151151414142,-0.00235515829987521,3.47265051783952,-0.00743600940475852,3.23456004018888,0.0163734684104022,5.59854387641226,0.023647035752912,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,3.35718364267349,0.00181878022757484,-0.101853618090043,-1.13639434550415,-0.010068741815827,-0.00484775606997008,-0.706466853546543,0.15141028127418,-2.01469227418424,0.00814314166140496,0.512019793158377,0.0748411871466959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.91242353552606,-0.0947134651735906,-0.0919306608097414,10.094104783905,7.42429371643447,0.00686262167773146,5.47121210474772,-0.260189861379607,6.26800314874834,0.111658285380137,5.08765807614711,-0.19029939483639,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.303515719397056,0.0431819171454145,0.0401894922694553,0.933609283507255,0.0227134604772292,0.00437002390763658,1.29209473336165,-0.101343570700668,1.01875083437522,0.10342795863114,0.00113399289323191,-0.139105243442606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.08017089616833,-0.174779742449534,-0.0700934090742533,1.71981956156406,7.4410197194108,0.00446145731516473,5.38645983985076,-0.262435120772417,6.5888270959622,0.0572776495687891,4.51819917640448,-0.114036335488096,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.47126308003932,-0.0368843601305291,0.0620267440049434,-0.836122905912885,0.0394394634535606,0.00196885954506986,1.2073424684647,-0.103588830093478,1.33957478158908,0.0490473228197918,-0.5683249068494,-0.0628421840943117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.05801426659162,-0.197683710768567,-0.17047630025899,11.0952745474492,7.45463633609058,0.0067698192361741,4.89724394999511,-0.174932966867054,6.26389894847857,0.17403515414817,4.16765633523689,-0.0970289378102878,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.44910645046261,-0.0597883284495622,-0.0383561471797933,1.02817701606149,0.0530560801333353,0.00427722146607922,0.718126578609044,-0.0160866761881152,1.01464663410545,0.165804827399173,-0.918867748016996,-0.0458347864165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.27981405089817,-0.152532289185754,-0.214551885327303,7.66808119615336,7.43182828910076,0.0103501356457939,4.70053425168785,-0.346128584797858,8.95877257747698,-0.123543293833272,5.03213341136005,-0.180560354961462,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.32909376523084,-0.0146369068667491,-0.0824317322481061,0.658724128920574,0.0302480331435184,0.007857537875699,0.521416880301789,-0.187282294118919,3.70952026310386,-0.131773620582269,-0.0543906718938292,-0.129366203567678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.46864276008766,-0.0496884156832722,-0.127534723817619,7.42079209440694,7.45622253919859,0.0102924505369712,5.28015954591386,-0.0546168352199802,8.37861008915718,0.10194522431498,4.42634034917431,-0.175324236198838,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.14026505604135,0.0882069666357329,0.00458542926157812,0.625943517581744,0.0546422832413462,0.00779985276687628,1.1010421745278,0.104229455458959,3.12935777478406,0.0937148975659829,-0.660183734079576,-0.124130084805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.83356586494806,-0.0802103262141454,-0.115865869568995,2.03140187993876,7.44330362756004,0.00742339275764831,4.99356400213823,-0.0230018538113103,8.52407788750354,0.0911078026701801,5.31874313356593,-0.103316949059842,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.77534195118095,0.0576850561048597,0.0162542835102013,-0.669616149205008,0.041723371602794,0.00493079498755344,0.814446630752165,0.135844436867628,3.27482557313042,0.0828774759211828,0.232219050312045,-0.0521227976660584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.88234269614873,-0.178072785781818,-0.0823912830906243,1.38986485415666,7.38768816652143,-0.00273208227922289,4.19789881426541,-0.0961760413151868,9.10657760497297,0.0059353051414838,6.09891220600678,-0.147002295209786,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.27343488001972,-0.0401774034628128,0.0497288699885724,-1.04913576997751,-0.0138920894358181,-0.00522468004931776,0.0187814428793427,0.062670249363752,3.85732529059985,-0.00229502160751348,1.0123881227529,-0.0958081438160024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.31984990327308,-0.149955704615861,-0.205005789612411,3.09467204553878,7.42436925386817,0.00322556985257768,4.81966313891695,-0.1763218266716,9.79092608494141,-0.0560006612617087,5.82013006587722,-0.0348096256211925,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.71094208714407,-0.0120603222968559,-0.0728856365332143,-0.24866034731491,0.0227889979109301,0.000732972082482802,0.64054576753088,-0.0174755359926614,4.54167377056829,-0.064230988010706,0.733605982623342,0.0163845257725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,7.24487331957151,-0.139640119715069,-0.199299591115463,9.04636030477286,7.4482772449948,0.00210757193583785,4.32163212449133,0.0756122199595574,8.71735604950451,-0.00865325818559106,6.35350699220171,-0.0209513319379569,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.6359655034425,-0.00174473739606348,-0.0671794380362661,0.824020215381262,0.0466969890375566,-0.000385025834257022,0.142514753105269,0.234458510638496,3.46810373513139,-0.0168835849345883,1.26698290894783,0.030242819455827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.97518849489088,-0.0731706982995795,-0.166372934626633,1.8209062771085,7.43623643158922,0.0023590079540705,4.85782916321072,-0.474492612796764,4.26808837727824,0.0271344683277052,4.72749158841486,0.178521918910756,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.63371932123813,0.0647246840194256,-0.034252781547436,-0.779007953562071,0.0346561756319792,-0.000133589816024379,0.678711791824652,-0.315646322117825,-0.981163937094884,0.018904141578708,-0.359032494839024,0.22971607030454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.65378778946497,-0.181634556283188,-0.141286918532374,2.5719923690447,7.41355233263191,0.00036705652259118,3.97953136900326,-0.116211379395789,3.72853931433615,0.0614206867976326,5.06542818294808,0.119822730363478,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.04487997333596,-0.0437391739641834,-0.00916676545317704,-0.433661445731253,0.011972076674664,-0.00212554124750369,-0.199586002382807,0.0426349112831502,-1.52071300003697,0.0531903600486353,-0.0210959003057969,0.171016881757261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.47847642422227,-0.195767025770486,-0.0977204702902617,3.80614920647486,7.38829803235793,0.00286947204277219,4.80525864290191,-0.48327611109229,4.58564621844933,0.00627044684255489,4.63144115705861,0.11743216661365,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.869568608093266,-0.0578716434514809,0.034399682788935,-0.041724314099882,-0.0132822235993162,0.000376874272677316,0.626141271515849,-0.324429820413351,-0.663606095923791,-0.00195987990644238,-0.455082926195272,0.168626318007434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.85961662531656,-0.114025165072918,-0.152401827985421,16.0479249133648,7.52302582002667,-0.00707492966704044,5.75642740570376,-0.185009119563604,7.68037752326019,-0.0153909477587541,3.89870342026097,-0.0498561232345182,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.25070880918755,0.0238702172460868,-0.0202816749062246,1.39723726716275,0.121445564069429,-0.00956752743713531,1.57731003431769,-0.0261628288846653,2.43112520888706,-0.0236212745077514,-1.18782066299291,0.00133802815926572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,5.54477547475676,-0.14675039357901,-0.112746595107076,3.83124015906273,7.49700792837303,-0.00257773546146872,6.03402686382294,-0.24058920956672,7.1479094485653,0.0247469696771081,5.28006829793507,-0.217911962290035,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.93586765862775,-0.00885501126000482,0.0193735579721211,-0.0351537330657323,0.0954276724157896,-0.00507033323156359,1.85490949243688,-0.0817429188877816,1.89865713419218,0.0165166429281109,0.193544214681191,-0.166717810896251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.92582284915539,-0.171039949907618,-0.24576329512097,31.8417540120956,7.4498968454026,0.00327441329369433,5.84087911582845,-0.0898482514346524,8.32872530786181,-0.017468375021515,4.91893547248427,-0.245309754766069,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.683084966973618,-0.0331445675886126,-0.113643142041773,2.08243616261065,0.048316589445359,0.00078181552359946,1.66176174444239,0.0689980392442864,3.07947299348869,-0.0256987017705123,-0.167588610769615,-0.194115603372285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.71861310703217,-0.432131745240653,-0.0566044656961969,10.6665953713795,7.46201836957839,0.00183399003374538,3.45529137540527,0.13785341884919,5.2673722181561,0.100922292394202,5.18122698182202,-0.0457165664667452,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.10970529090316,-0.294236362921647,0.0755156873829998,0.988774645008295,0.0604381136211467,-0.000658607736349497,-0.723825995980796,0.296699709528129,0.0181199037829796,0.0926919656452048,0.0947028985681388,0.00547758492703876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.77596229631775,-0.127491017747796,-9.1866732176666e-05,10.5272295803263,7.44521032911148,0.00269954859396408,4.47511676459802,0.0238823583975569,4.30629631639371,0.142592420376002,4.91611666619437,-0.0477388006513491,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.832945519811259,0.0104043645712094,0.13202828634702,0.975622908577002,0.0436300731542341,0.00020695082386921,0.295999393211951,0.182728649076496,-0.942955997979412,0.134362093627005,-0.17040741705951,0.00345535074243485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.9222526873414,-0.252297905299121,-0.0974569566583789,17.7264982658595,7.42675337601786,0.00241903054240311,3.03297376161281,0.177148603740605,4.62126275542007,0.0979840246057636,4.96165896352304,-0.00889901878694651,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.313344871212389,-0.114402522980116,0.0346631964208178,1.49671831207633,0.025173120060618,-7.35672276917618e-05,-1.14614360977325,0.335994894419544,-0.627989558953052,0.0897536978567664,-0.124865119730838,0.0422951326068374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.22008187421212,0.108555413352556,-0.103712195873868,0.565703201110084,7.46255795232875,0.00932977394736849,3.94186589943866,-0.231947705927916,8.78219344254651,-0.0350884142254749,6.42653334113909,-0.00291348098690728,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.38882594191689,0.246450795671561,0.0284079572053292,-1.94802800314603,0.0609776963715039,0.00683717617727361,-0.237251471947409,-0.0731014152489772,3.53294112817339,-0.0433187409744722,1.34000925788521,0.0482806704068767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.87523689617483,-0.249619629667454,-0.102213926812468,2.84091387169169,7.46926107582853,0.0101991399741255,5.02448544613163,-0.361188631737701,8.15429392983459,0.0571271885285841,6.53602436437391,-0.1445045396664,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.266329080045824,-0.111724247348449,0.0299062262667287,-0.334216498949715,0.0676808198712866,0.0077065422040306,0.845368074745568,-0.202342341058762,2.90504161546147,0.0488968617795868,1.44950028112002,-0.0933103882726165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.88372934561932,-0.140567125360052,-0.0687457888155982,4.72971602655452,7.4580104003938,0.000174380532196502,3.38670510846501,-0.072025571010519,8.06988528066827,0.0811477114964458,6.26941529309765,-0.0681821485671226,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.274821529490308,-0.00267174304104667,0.0633743642635985,0.175522878864518,0.0564301444365585,-0.00231821723789837,-0.792412262921056,0.0868207196684198,2.82063296629515,0.0729173847474486,1.18289120984376,-0.0169879971733387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.80662335769682,-0.203364820532242,-0.0952203753299081,2.68424098066567,7.42838269741702,0.00759783781717327,3.21470145863645,-0.218914672890962,5.24467037168849,-0.148936245838267,4.35473985709399,-0.0937883343342317,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.19771554156781,-0.0654694382132365,0.0368997777492886,-0.3909442859361,0.0268024414597736,0.0051052400470784,-0.964415912749611,-0.0600683822120233,-0.0045819426846343,-0.157166572587264,-0.731784226159889,-0.0425941829404478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.40355049099593,-0.04329493055091,-0.108539117374598,10.4086291149459,7.43550211878407,0.0103773322014143,3.26260372041969,-0.378993428465921,4.94110044534168,0.0657379222543955,4.62328865281575,-0.0500441367302743,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.20535732513308,0.0946004517680951,0.0235810357045984,0.964292899540959,0.0339218628268236,0.00788473443131944,-0.916513650966376,-0.220147137786982,-0.308151869031439,0.0575075955053982,-0.463235430438131,0.00115001466350967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.08146567806526,-0.172477659507514,-0.249437896200413,2.9735056825159,7.41207720254087,0.0107951643949556,3.77151990686914,-0.39430119182634,4.95885920771511,-0.0102836301029002,4.80777848019189,0.0695895112824699,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.527442138063744,-0.0345822771885085,-0.117317743121216,-0.288600663952196,0.0104969465836255,0.0083025666248607,-0.407597464516925,-0.235454901147401,-0.290393106658011,-0.0185139568518974,-0.278745603061991,0.120783662676254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.33575985871442,-0.117469013531982,-0.235612683441653,4.09166786883167,7.48693281778624,0.00529261579439002,4.80259346716399,-0.164042522448156,7.87319451347044,0.157139155434956,4.79971092994262,-0.0285392327293125,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.273147957414592,0.0204263687870234,-0.103492530362456,0.0306103936527629,0.0853525618289996,0.00280001802429514,0.623476095777929,-0.00519623176921699,2.62394219909732,0.148908828685959,-0.286813153311266,0.0226549186644714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.26437709962199,0.0121105585777002,-0.160817879155324,2.12834334026298,7.44686216481179,0.00710274827150092,3.90946378681303,-0.114427155736684,7.2567417134512,0.134678026512366,4.99574443824092,-0.0607598060731315,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.34453071650702,0.150005940896705,-0.0286977260761277,-0.622998382594433,0.0452819088545429,0.00461015050140605,-0.269653584573037,0.0444191349422551,2.00748939907808,0.126447699763369,-0.0907796450129608,-0.00956565467934761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.03510518522996,-0.115794098101329,-0.0926969564868169,4.52395905877904,7.42346877663926,0.0100809142857154,3.41848059383849,-0.0784857483785056,8.01402830724427,0.120142916164848,4.63273000541728,-0.0032025922416904,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.426197369100947,0.0221012842176758,0.0394231965923798,0.13104522326152,0.0218885206820154,0.00758831651562057,-0.760636777547576,0.0803605423004332,2.76477599287115,0.11191258941585,-0.453794077836601,0.0479915591520935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.42868853177557,-0.242248486521579,-0.11948273378391,26.0014882024732,7.4037037155453,0.00315097104322969,5.27709049079857,-0.250445515412706,5.32143583283892,0.0428110776913935,5.52091284577978,-0.0518496730522971,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.18021928435344,-0.104353104202574,0.012637419295287,1.87981148977226,0.00212345958805304,0.000658373273134819,1.0979731194125,-0.0915992247337676,0.0721835184657937,0.0345807509423963,0.434388762525895,-0.000655521658513181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.55605935339956,-0.0401026304331033,0.0100258481911927,37.9374638304658,7.3533742802257,0.00721393401930932,4.32077664036606,-0.145096575024918,6.46002511022458,0.161563623601025,5.38027600047927,-0.106140421318921,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.05284846272945,0.0977927518859018,0.142146001270389,2.25759683025351,-0.0482059757315412,0.00472133624921444,0.141659268979991,0.0137497156540205,1.21077279585146,0.153333296852028,0.29375191722539,-0.0549462699251373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.03196696430624,-0.166451619067726,-0.105022833772957,59.8211233751255,7.40200326166879,0.0096783461743017,5.30637822898773,0.0606986630661275,5.72742999621788,0.0417100951339112,4.98758892746632,-0.0124662488072707,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.57694085182277,-0.0285562367487205,0.0270973193062395,2.71301654711419,0.000423005711549074,0.00718574840420682,1.12726085760167,0.219544953745066,0.478177681844763,0.0334797683849139,-0.0989351557875588,0.0387279025865132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.11637433482695,-0.0421529610610039,-0.257034513992998,5.27716310181812,7.30922827856491,0.00789627723326572,3.48243973272567,0.024908979224091,2.56146967774633,0.0320063801191771,4.98883306305649,0.0274446199076567,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.507466518697944,0.0957424212580011,-0.124914360913802,0.285046376835324,-0.092351977392334,0.00540367946317084,-0.696677638660391,0.18375526990303,-2.68778263662679,0.0237760533701798,-0.0976910201973871,0.0786387713014406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
