rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,141,5.473334901231,-0.196625187572819,-0.0735384016623512,0.826542905522264,7.3815718638149,0.0126205411857377,5.33843744048833,-0.118454863994959,3.83855808761645,0.0418476484315954,6.07457183140686,-0.0541465554191575,362.590976503183,1.49463738029338,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,142,6.53995258839774,-0.132936985846167,-0.183390234891813,5.18428669313511,7.39299032752746,-0.000801100873313026,4.75053281146684,-0.169748698391732,5.50387476233843,0.0568805154750182,5.70445796944771,-0.0891310298712586,76.6018509460304,-8.03264155630189,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,142,9.61857598177822,-0.184564784999589,-0.150367575885177,0.843223205512701,7.40311962166248,-0.000293357220093062,3.3849496823855,-0.135307471056116,5.00942035433951,0.0484554181226777,5.56510367765453,0.0447675861493538,60.7915682167386,-1.45900566906688,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,142,7.56407063107101,-0.237454485854208,-0.133411250460113,3.57288327241745,7.39760437914675,-0.00678365417480098,4.10428387403344,-0.382326740194111,5.64998526931818,0.0998888496261888,4.94839440988333,-0.0443382507663174,69.6019024884295,-9.27665735406189,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,143,4.56019163455719,0.000613492128988799,-0.196529721612055,11.4124229975427,7.47652906612065,0.00915485995663883,4.27173251248362,-0.165874908886942,3.53419867192012,0.16223800247168,5.50183113679319,-0.106837673353775,315.035712717699,-2.50233948565722,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,143,5.37547563829807,-0.00131399774377556,-0.123449349501016,11.4505619337557,7.48722522160761,0.0076199750990343,4.72899545603249,-0.285746779890707,4.15532744316143,0.182694331071301,4.70059975543561,0.0346902293696505,313.754315340023,-1.79695199839801,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,143,4.87213480282982,-0.0174080512184127,-0.216435551733542,9.01163811379546,7.4701659594507,0.00909545006307483,5.04803991500825,-0.275221593512329,4.8598544869881,0.0366510486511653,5.60105445784172,-0.118877022145623,332.505631569277,-3.74312615081267,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,144,6.18574934147676,-0.103129561731536,-0.162740034643161,7.61864653716985,7.2953181916758,-0.00129735040352345,3.73309185808676,0.142778043629067,5.09096153612391,-0.0153345105678532,5.7583508610345,-0.200645360848905,438.6967908807,-16.3717634247978,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,144,8.06478757192604,-0.112930769786266,-0.18317641778729,20.5772678427792,7.401772343256,0.00277491019941483,4.31267019514063,-0.361555759591603,4.22095234033231,-0.0257292576880562,5.07456024785375,0.0349963295522032,484.314880294077,-2.50161437458028,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,144,7.51899084168998,0.103900974982397,-0.00752268950792625,9.26519461861531,7.3306046858701,-0.00518989613050432,4.4813989635209,-0.286909812052901,5.24249878389394,-0.116735537045253,5.46174303522753,-0.0822679539620533,413.906497064188,-9.07814758286148,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,145,2.02345554514844,-0.0410821072390371,-0.166527961229755,1.0516622798677,7.38384236037341,-0.00638167642427137,2.01361673184632,0.21550458482328,1.91790211814201,0.231038891712726,5.49592150423444,-0.179803459264039,193.902823519598,0.36828219106157,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,145,3.66243043737975,0.0257501214337706,-0.330188234913682,0.999027728903149,7.37724634736785,0.00288933849457642,3.09079612777419,-0.237211364828365,2.76032547578795,0.264822090181558,4.96946603369751,0.0748436544223206,293.567317846107,-7.16123176339807,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,145,3.33790815219183,-0.121686889137216,-0.0940144947796163,4.09430976569207,7.37830391287002,-0.00393729641834378,2.83362563585114,0.0579374505088717,3.22553545210305,0.118124330975796,5.33867442800415,-0.143434101201088,191.258495750369,-8.02089620501217,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,146,1.32687097528397,-0.260400724695006,0.0135242198417399,2.09267504440005,7.39893454966326,-0.0075582324018161,3.99230023565739,-0.123820291041345,4.90767393267808,-0.0505127649625113,5.76323823978064,-0.126619462370225,461.038243467759,-14.2467005071464,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,146,1.53353001760537,-0.36565710222368,-0.0379159356390719,2.625512116442,7.34146505382067,-0.00442352282549174,3.67653196386657,-0.250646698638026,5.26422615787116,0.0195132236382589,5.2477686842611,-0.178819238803358,424.810994500035,1.88795192962275,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,146,1.86850661482667,-0.20436798439998,-0.115480045068688,11.021639991215,7.37007391696969,-0.00346159969371887,3.34905909030198,-0.103102388703882,5.14823903279673,-0.000730793425919793,5.78184580930186,-0.0992020197348868,549.278746471435,-1.24895333145313,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,147,6.58321312371894,-0.271866187736598,-0.187395766880583,8.83145746778681,7.31821258182849,0.00920501732390697,4.42901448103051,-0.128816134122371,6.27607688962264,0.0805538831825135,5.22835164458092,-0.0249271403234393,154.581894615759,-5.11563431064475,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,147,3.51725426616379,0.0631951517652716,-0.104817503620425,5.23731536172868,7.31651267616458,0.00357104757959298,4.09344548151572,-0.297979893683549,6.08134820444121,0.175904694592978,5.60196223598124,0.0762718700427206,235.097290085582,-4.91178252386461,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,147,3.60725092982172,-0.0231355977321828,-0.216089577944154,2.14655433358398,7.32049989901324,0.0125907180680294,3.79157896471331,-0.186125750659993,6.43278563293441,0.090589037055953,5.77864335719438,-0.133501982375307,230.669703073947,-9.47778762330154,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,148,5.2555465412608,-0.187415698516542,-0.162226298173947,15.644679920523,7.40261172782958,0.00710087260808454,4.22795374823596,-0.0545445762616411,4.32188771426475,0.23810909481709,6.20306438014235,-0.0174742389151744,456.739428943505,-9.08710438211899,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,148,3.58397260460112,-0.0826175495972702,-0.095821037540587,5.65633993821759,7.4468752853233,-0.00423129898671987,4.42946329475777,-0.235037782466001,4.51895310504934,0.135766498621639,6.06778739888196,0.0518862612213034,495.603777662417,-6.56364357715935,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,148,2.78772988699537,-0.129103859384833,-0.180802090225301,3.97076294404599,7.38684965736322,0.00408958464601232,4.08830916391717,-0.020602417685313,4.70125476348708,0.0700315473342131,5.5987828939953,0.0381288564820006,442.559849386312,-3.63738764624869,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,149,7.40522707043602,0.00473786930974204,-0.20085936144223,2.38298724575596,7.42329652491559,0.00845210101442785,3.65275822425346,-0.0766957772066917,5.46596337071801,-0.00431695917764811,5.42232149348468,-0.101984630116056,429.838959325426,-14.1785955987215,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,149,7.39231613370193,-0.152772167018406,-0.195592875056467,2.47488170427229,7.39989331192171,0.00719906024037708,3.2716231565108,0.0105194701632655,4.97354299145093,0.0896679581526743,4.54401394077764,-0.00318914877265706,367.21445373315,-11.5909293213737,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,149,6.02916143991625,-0.0868413077280138,-0.217942199966854,15.9839328815971,7.45424319075072,0.0041080183298476,3.73900378039981,-0.189316833795089,5.27435350469289,0.0205115642074636,5.45054782264843,0.00891260618415094,449.743357978747,-7.15253968941984,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,150,1.43664833997399,-0.252403017810477,-0.158593803866746,0.664822315660938,7.38843348433819,0.00479619519102101,5.48891556468624,-0.316511353247662,3.77438592425605,0.0312365739524706,5.51493641705953,-0.00464896436280296,258.604840125241,1.22361665522643,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,150,1.6512306762222,-0.215059767607969,-0.0927283298998307,1.29218785850958,7.37226460667459,0.00450746588187095,5.17642370982251,-0.3169620139258,4.09974500734799,-0.00163512689999666,5.17273996884568,0.02168117963834,213.672691236178,1.64514331102827,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,150,1.70343076594406,-0.161266386066741,-0.108181326120817,4.14227054167132,7.39835620574754,0.00325624567457594,4.8781639220659,-0.302471487474428,3.72139745255509,-0.00755831586236123,5.60971206758207,-0.00577594659152769,266.309140149432,0.639463122068224,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,151,4.04092887097609,0.0182956839690725,-0.177789393587143,6.27659464311808,7.49076217948726,0.0140747220903395,2.43590779871223,0.0100317414539077,4.98903891001818,-0.101130716913429,5.39071056144485,0.0675614292281268,433.479659394055,-3.03555440826014,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,151,3.01931142321119,-0.215808372770762,-0.134523974913896,5.49062035783531,7.47584236613824,0.00460686813873119,3.50311241220843,-0.0931567179944946,5.10395539524335,-0.0654441310628636,6.29527312890948,-0.0515532755067035,366.929254634447,-3.13446662211881,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,151,4.5717160695605,-0.149080175092353,-0.16349625700101,0.177374754048238,7.50725386855263,-0.00171567010617919,2.54358308275817,-0.100537283704382,4.40299104080426,-0.091742268690477,5.80382009788487,0.1802965741735,247.772165857347,5.6352927300849,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,152,4.65454366140245,-0.181385979722174,-0.0460271103275116,5.3992183752078,7.40611580219246,0.00901190113926949,5.0346479260719,-0.0971713281420684,5.50809815391884,0.0205195410556734,5.02370367793471,-0.146280800979644,334.402629297783,-8.17677062226725,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,152,4.77036841257233,-0.195134422710865,-0.114683142529335,13.7884540837878,7.40160802795504,0.0102936488917339,4.5651574234099,0.0375879048496044,5.25876225762139,0.0405497774652452,5.57846529363777,-0.206540675404459,342.567111012606,-9.51144286564322,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,152,4.97784760882922,-0.144757379210369,-0.0638306885731197,7.94534758697726,7.40807750233364,0.00598783309891191,5.16373133465938,-0.11714561804525,4.73485964840095,0.0128715780408568,5.14895211590251,-0.0862438437284772,303.671342945125,-5.23638563835759,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,153,6.3159892319845,-0.193719060143318,-0.170308381682714,2.04060578586298,7.43230985229368,-0.0100144125345043,4.55644823942279,-0.163818810322417,2.1496723206208,-0.103571896614178,4.19409092167052,0.139721952872874,344.838239880884,-8.25412794473969,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,153,5.56800746158787,0.0409875596630093,-0.10858536290335,0.807075602456168,7.46351284141043,-0.010802207504925,4.30100840442706,-0.158912852482637,2.54637161318963,-0.138296031419927,4.51569500096865,0.0959060061219151,342.441239828027,-8.48649524454429,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,153,7.2334132439378,-0.10036283874932,-0.142799132847501,2.2947586717566,7.42493388816205,-0.00827725108047749,4.20317506563239,-0.157119598564154,2.18991637492717,-0.0866878823444772,3.82726183186768,0.148963195375905,342.07931269142,-9.17227249372229,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,154,7.64636693732971,-0.495420551186158,-0.0822468040934529,22.542627094352,7.44954286178573,0.000768040848335036,4.07032126163136,0.126231141904265,4.67387523662284,0.0294734064136176,5.09073566043361,-0.0940025165626538,353.110510273702,-3.08538318214035,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,154,8.22137787177293,-0.375904491262572,-0.138289693832295,42.6354100455445,7.48824202702263,-0.00162170059437719,4.07919210028844,0.215950539867664,4.05233974714249,0.0654675967105502,5.40801784378931,-0.00497539498253002,313.322159839738,0.77134425131988,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,154,8.6291507747635,-0.365555515611571,-0.128254396379042,39.9293294756815,7.46860821918356,0.00506904821030547,3.51280186992209,0.104454434785702,3.69695713386568,0.10316630232969,5.2378868926763,-0.0380126957323327,426.112422588961,-9.69072775627506,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,155,2.53542737905377,-0.285577471951517,-0.168017903985046,6.7525268526625,7.50332859341533,0.00899275804957796,4.43984773389857,-5.6589825056283e-05,6.34582339497039,0.0918570948874868,4.33379320208424,-0.114661216142663,195.470899498734,2.2795063213929,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,155,1.71949308757008,-0.282489923900443,-0.138634853018334,0.585752202871478,7.51482520113113,-0.00335152944204515,4.4908461560397,-0.0904006415644769,6.06713701621857,-0.0228959384585974,4.7969289673425,-0.0582146111730183,186.247605223796,-7.50904686499104,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,155,1.23363036805698,-0.124482423160178,-0.17972134344034,1.99566055738528,7.52477819375962,0.0099783334638549,4.53201692021425,-0.0258106634440703,6.39119343206574,-0.17666751853679,4.74794585456659,-0.21629992129082,211.920233228148,-1.44590356905537,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,156,4.70507057175638,-0.309065705086891,-0.101545364113748,6.65221374904943,7.39050704689488,0.00293282145854291,2.84733775591767,-0.124506465278346,7.37384441451877,-0.0738532346282192,4.70670079536698,0.0314750234660395,758.260749340487,-1.76158379452362,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,156,3.92439516297064,-0.349849553296092,-0.162125065013924,9.06834824444209,7.42822413582886,-0.0015613986139958,3.00415967247033,-0.114262530842642,6.66687153618863,-0.0151156396732448,5.08305116742959,0.000515469453119869,782.01244331289,2.48864105864972,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,156,4.9866195212897,-0.19813410597397,-0.100415044725912,14.064770451779,7.41070180614664,0.000863778620494907,3.50026296679557,-0.14708759773052,5.72438280714203,0.0265308796712182,5.06207936874361,0.0454468987950247,945.123828790443,4.48118539889515,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,157,6.47873250419027,-0.0967754490458126,-0.0737556879125836,19.4419055431291,7.41547628019852,0.00428598258855677,4.45592616124334,-0.179735903716403,5.41272450765583,0.146770508783063,5.69606988897186,0.0500292457007609,333.27259540534,-6.03034531596592,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,157,5.31450863993515,-0.132986188846223,-0.195301851451096,5.32224627508769,7.38899345098232,0.0103694747415099,4.10572562723827,-0.168329440720882,5.32078010453599,0.158374488622169,5.59949350641696,0.0879439715575156,351.443253524923,-8.65732713579096,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,157,5.48383903230734,-0.0110804800112819,-0.291482873826315,2.93285769356492,7.39185079217074,0.00250940878327326,4.46888182197269,-0.155459101301065,5.00463089636626,0.200821186028119,5.65238645931124,0.0572936303414978,354.464490157216,-6.10060627729526,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,158,7.34927921815218,-0.15646613246153,-0.106313915021427,4.85537249881219,7.40785788769544,-7.60094448926886e-05,5.00378453127075,-0.0898530259705232,8.11572544578723,0.0415989456490206,5.48105933017935,-0.0176878372669554,300.384495046171,-16.0227570482539,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
