rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,165,4.5656651507141,-0.150650391493025,-0.0920234142035491,3.7220236120827,7.45398376275474,0.00300739972545418,3.45077390607171,-0.128132607545301,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,165,3.50580202543054,-0.0787151161408475,-0.132009444178429,1.84847921765609,7.4034199568808,0.00532815855626931,2.90797207166855,0.0609847719272103,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,166,9.12104463358475,-0.0399525065185842,-0.136818822969423,23.8130852461922,7.42254674813388,0.00375858053503525,4.0083153422205,0.181399980544308,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,166,7.028219539285,0.0984190357830885,-0.172194830038205,13.3314521065354,7.4126756328186,-0.00117041929572234,4.34343001042497,-0.189707816714027,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,166,7.9325803379786,0.128872332334414,-0.0801037778026422,5.67751015416391,7.39406675847401,-0.00712781419858202,4.67714442519767,0.0186713877615486,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,167,3.43386782978301,0.0142554662671008,-0.104563482998504,14.8917194923531,7.40341554419439,-0.00260485862033141,5.97475277983969,-0.124703510940602,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,167,2.56523515617359,0.0203792304857389,-0.0477616603697335,19.7711079945776,7.42747338564609,-0.00341408161571945,5.83371521985882,-0.131704717448643,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,167,2.13384604883161,0.0281265663539864,-0.125460271539902,11.6464056641163,7.38955494636392,-0.00169602086225031,6.67044222744493,-0.181906612300557,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,168,3.61101358861453,-0.146602172515272,-0.0790085842552454,5.44765684584994,7.44316037543848,0.00829829912327181,3.54964846133354,-0.155245007002024,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,168,3.50607804025792,-0.107787415392787,-0.0763622777390739,8.15208799723341,7.47942384759641,0.0025226258661154,2.91751237528323,-0.00591236954362835,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,168,4.06697742353891,-0.0761358351644693,-0.0549694108162729,8.41061611762528,7.48167511773864,0.00791283854339653,3.54111111181036,-0.177264203796007,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,169,1.23904041745668,-0.256526666267191,-0.148210885063321,7.26933728915759,7.4230906324131,0.00425401952854881,5.28567434490541,0.0837364116012272,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,169,2.86727801762879,-0.180855750761056,-0.106220769229221,3.93879506632994,7.43744330774532,0.00880919180265987,5.21610709989686,-0.412036522546368,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,169,2.14936678635931,-0.14392501901873,-0.132469733342181,19.3378513303342,7.44490474685118,0.00423841901544809,6.07366082195121,-0.161166172907386,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,170,3.73708948191632,-0.160909708323732,-0.192801599632753,2.47112643901405,7.37317310996127,0.00678592082035512,6.05635257693227,-0.0828589235774567,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,170,5.33498218535935,-0.0237641885344134,-0.126786499082421,18.3848623726505,7.41335843054935,-0.0014079200420021,5.51952427561236,-0.0948366395337979,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,170,3.95447853357327,0.0814991183385233,-0.137344658033051,25.9195761075917,7.34295247387061,0.0160942757214693,5.30632344368323,-0.102389542384126,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,171,6.80774384479917,-0.163877993379203,-0.0764068714592548,1.74874914709418,7.40321893422892,-0.00995298972061185,4.18645345105874,0.0672808380393881,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,171,6.61774075550003,-0.125737524448079,-0.131023619291123,18.3940334317895,7.37862587489443,-0.00812576806807489,5.21520195625813,-0.0840758703381002,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,171,5.7444891659228,-0.0514839870771979,-0.117447855782608,10.9709275076543,7.37568492879052,-0.00241866084422036,5.33388022211255,-0.1454409931647,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,172,2.66595798662563,-0.0283217564764515,-0.157363411849193,3.51731918077732,7.39159931937008,0.00455290258704697,3.63111162358156,-0.226909947679707,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,172,4.12135409960767,-0.110805898266218,-0.130667465443514,5.78661874280876,7.4060618165664,0.00356365357240878,4.24665901095174,-0.252738700178461,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,172,4.01423664478569,-0.280438645406503,-0.153387147106416,1.49986657218431,7.38635572229456,0.00381671411193922,3.44414139453269,-0.237230409004668,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,173,2.39091105080268,-0.137541071857477,-0.133489227701572,2.48212468212258,7.45817013014582,-0.00219306438477873,3.8668176147937,-0.196333454369125,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,173,1.95898376187729,-0.0582971397389477,-0.069046219999818,8.54820050240576,7.41507297361714,0.0050392933023595,3.52391587030308,-0.233796455518782,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,173,2.38293756554205,-0.181404768546105,-0.135652093153992,4.50113081803816,7.40681046122155,-0.000279580095433932,3.71595509946754,-0.233694211874501,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,174,7.07178580724099,-0.168557901456635,-0.113288117733595,5.558523339017,7.35490838202043,0.00401188186383353,4.02800461296123,-0.255370358858762,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,174,5.30205538181624,-0.0412284833394388,-0.156498897156062,12.002725852864,7.33144169543795,0.0027362570968046,3.52427192350227,-0.413001059501503,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,174,5.24031244182482,-0.0419352864441297,-0.144161649623295,22.4306941759433,7.30178584798802,0.000730000074213768,3.77167818318422,-0.301721374239133,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,175,2.98832908320692,-0.130104339527316,-0.128180186193747,4.00883875543036,7.33092770355541,0.00362733230781426,4.19396864369156,-0.156821708842513,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,175,2.53890860816834,-0.291509650213821,-0.228682480205427,6.72451430563603,7.3970816028149,-0.00206959229011671,4.21185107188389,-0.21978242330308,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,175,4.50030254935749,-0.181414045023894,-0.0997455027209296,3.25871079842468,7.38427302910727,0.000566264653457949,4.81561855533704,-0.364710993016131,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,176,4.15535207730191,-0.131818662153944,-0.209232868206711,8.07540344904184,7.329941458632,0.0104823427691418,3.8988737229339,-0.356256869514566,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,176,6.01789769539406,-0.133263908954199,-0.100583753041502,5.16886806198558,7.33726496304692,0.00449620053816908,3.11655450211983,-0.157433538325154,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,176,4.19266982921029,0.0228082090013669,-0.16894800456097,2.35108112864812,7.41231584092186,-0.000599942786559825,3.85354951109505,-0.180641054514269,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,177,6.12028579057507,-0.0952703727243306,-0.195067505628308,5.48646861366078,7.35894929028176,0.000859019660199647,2.7583909228798,-0.313513163483011,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,177,4.3000029923001,-0.139900290678155,-0.0645567200363609,5.52903346158113,7.38478437328078,0.00240190815496467,4.15963884707349,0.033002016877936,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,177,6.17654771617895,-0.218378489282925,-0.179778486149646,3.40476778928087,7.41149337909069,-0.00521709026071721,3.14993482047525,0.0528702147693804,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,178,7.39082936355412,-0.0187649646017957,-0.0936121641434453,4.94670388242242,7.38634679922847,0.00359332043091392,4.17404447137499,0.0829381822057476,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,178,8.92695218281848,-0.128970231637349,-0.23325093550841,1.99284819633994,7.38646690231505,0.00524094568323508,4.00912896563259,0.0795873361618859,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,178,9.7703437438032,-0.0471215462903303,-0.137897980877474,9.9761588885687,7.4434532811701,-0.000476642976833352,4.9650344422392,-0.0620052720978309,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,179,5.18935367422734,-0.00397369220128707,-0.107801484283469,4.83453534677737,7.38577175740904,0.0111778443214524,2.44511713237373,-0.327804740170914,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,179,6.08125562814718,-0.11327938857679,-0.191739521106173,5.30568002330874,7.39547386971691,0.00707480279241884,2.32151037298779,-0.288609586246357,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,179,7.15684363344126,-0.14194852576632,-0.182549222127739,11.074198002007,7.37989400649499,0.0149026246349613,2.20319421703921,-0.154807241760682,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,180,1.495615120327,-0.113684917794665,-0.104503316699331,3.21049695359674,7.40905557638182,0.000397435904644191,3.5481214322202,-0.408661105060856,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,180,0.961419635794806,-0.0821503917940947,-0.139260697121885,5.7630361287188,7.39477556010524,0.00390415211885077,4.4355330378192,-0.578958242987207,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,180,4.19145613832435,-0.268429794597026,-0.142397623639711,14.3543703993772,7.41925695232772,-0.000580273770723329,4.61371585672394,-0.500638040272455,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,181,3.13693020252628,-0.132060908357714,-0.0904928499329131,6.4677669257499,7.37050431447054,-0.00600840580161282,5.46433250144009,-0.0544189692313771,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,181,4.10325137935406,-0.171061343153466,-0.0974367709065342,11.4339785117238,7.34688834389741,-0.00580141597385743,5.38923388091503,-0.0580027121860397,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,181,3.07824035841978,-0.15628649220311,-0.112372354160425,6.26835392913102,7.3745966780448,-0.00562942604111571,5.03652947929444,-0.0210296051411233,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,182,3.67302054151849,-0.330476083554579,-0.140014919109936,15.6066161398715,7.43088662791209,0.00715194287955432,5.22847572775951,-0.135460459955968,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,182,3.07684429400063,-0.258024835346971,-0.177491704045868,29.5670280842268,7.43800342692645,0.00648682116444796,5.35911821313628,-0.145471139376813,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,182,3.4848945968715,-0.352741189321902,-0.123096450058869,12.123357142561,7.4263955141509,0.0073531419607543,4.77890203923589,-0.101063346524746,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,183,4.16953309972583,-0.171282953394617,-0.0790808348321362,3.12398625924477,7.32205463448432,0.0105979332781251,2.68093116723647,-0.317482623058812,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,183,5.56631816265374,-0.214773008859184,-0.0839593150712914,5.63598460266774,7.32400826698466,0.00959517936811789,3.37744605449209,-0.360685960519935,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,183,3.57485088283117,-0.0928284962575459,-0.105554115138423,1.47739698731151,7.37776404461751,0.00753876043241169,3.00264858872254,-0.327655691579312,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,184,3.07968782549722,0.0604346141319712,-0.085311129644566,5.99575923814347,7.39781586565457,-0.00494099651557404,3.67848899138332,-0.333863830444361,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,184,3.22910549827066,-0.00284738220718149,-0.154003311041994,1.71567757234732,7.41762560036181,-0.00269302270972945,2.97995550597305,-0.177869562308482,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,184,3.22639485446434,-0.0453445438006657,-0.126943695681283,10.2071665155028,7.39726924008761,0.00835944992632705,3.734208526225,-0.281412441922285,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,185,8.33529148231171,-0.0746629160876884,-0.073173840794492,2.44132376421165,7.38354871244896,-0.00256472326622769,4.90542994230981,-0.245117352610679,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,185,7.2642946704926,-0.197141638006281,-0.154312459769944,3.80705873199053,7.3884509033914,-0.00201350999089356,4.73290023951391,-0.221460919176741,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,185,7.35358421387907,-0.230429499615175,-0.111110169707146,4.07745473922432,7.37090072904669,-0.000913701681543335,5.2657631662854,-0.255729681948328,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,186,5.75918170205028,-0.0237643257637043,-0.154400065898209,0.576199059388179,7.40996375988557,-0.00196393961805447,4.39802545496508,0.0529398918698792,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,186,5.74268454390666,0.0032321866793006,-0.143402368010764,1.32515274847378,7.38168487675105,0.00137738827271839,4.24613872841359,0.125226497842278,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,186,7.15059618742026,-0.113100776898962,-0.100963819810777,6.65330422446348,7.41953990376199,-0.00408336251980283,3.8935233931986,0.107717452787293,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,187,1.96628257695402,-0.128339194648084,-0.21389389890138,2.59414589749297,7.4207320864988,0.00188767145846213,6.10325525587182,-0.036225352514756,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,187,3.54470428513701,-0.192681547080509,-0.0635865322998776,4.65892344468115,7.42456886568559,0.00293093818581853,5.80239422222042,0.0383674842701942,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,187,1.76563030401075,-0.0790049857937046,-0.111305906930201,6.21584255765816,7.45107331212017,-0.000344805514872403,5.61840464125064,0.0968734245241996,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,188,3.86061109445833,-0.111038026291897,-0.0904713369566073,3.43041071797226,7.42976144856629,-0.00614367774043071,3.85058969704073,-0.187484632821034,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,188,5.37949909840299,-0.197059273919436,-0.0913970673479365,7.91638229736576,7.41534166218024,-0.00436502849222786,3.12721618725324,-0.158196925007869,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,188,3.49760767137978,-0.0738758637302198,-0.0718024114886853,3.88932636199789,7.45395288221363,-0.00874106146251735,3.64203951975084,-0.192950865922289,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,189,10.3509330745777,-0.168186073027908,-0.114430524652587,2.98469966772854,7.46503827105456,0.000930047533757748,2.98891180647305,-0.24541397477333,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,189,5.89620415699159,0.00150914376617646,-0.206328672973265,11.2446929502022,7.42503507774902,0.00983707585134527,3.27791251186679,-0.379365144131234,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,189,6.68269355958482,-0.0836744131431813,-0.185294842024576,6.56868758835802,7.43030694049647,-0.000924820863471057,3.71112735981225,-0.512756135954323,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,190,4.95167017844767,-0.0865469606215073,-0.153456653020097,3.27773222121681,7.41098847926136,0.00195535984475315,3.27804955279096,-0.292036884129747,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,190,5.02292317023273,0.0551153338256657,-0.203280158020544,3.6445709222568,7.35274037004713,0.0010261190138332,3.5453292124726,-0.292391860031836,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,190,4.72887706828661,-0.247554294844954,-0.11659885130014,1.61978526633283,7.41156177161925,2.18848914012603e-05,3.21367176810877,-0.117401007370846,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,191,0.68723874514961,-0.0796034335798891,-0.035404105434441,9.57513873104084,7.41989319722316,0.0154391803560898,5.59570834181781,-0.0234644162506888,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,191,1.51355916501579,0.0902134925460187,-0.173432602194521,3.0348177997457,7.41943407878282,0.00318498751218781,4.50346394972249,-0.115541403077354,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,191,0.947653749418587,-0.227463505625558,-0.0477723398426143,9.75280019569584,7.3408580027148,0.00442540421699593,3.61693598019696,-0.298471639616923,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,192,3.04236617533318,-0.0835036078085431,-0.0452746252056713,3.97984834066881,7.4013111860209,0.00726953242978243,5.74940764527207,-0.287320312892201,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,192,2.51798689538692,-0.147669400247781,-0.167132081259475,7.1549919760502,7.40745085905424,0.00787982434991892,5.85369368350507,-0.318760863527442,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,192,2.00138615975171,-0.0935715335405582,-0.114240773717646,13.4912593528475,7.38823355608068,0.00982193618370695,5.24295199988894,-0.238550588256465,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,193,6.3323944260923,-0.0801006401043708,-0.107045520693054,4.18419463066042,7.40479243464505,0.00139845343128583,4.99826536134605,-0.179367596932447,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,193,6.02035857615047,0.0197331490799882,-0.214187319448508,8.4777133818377,7.39649217303508,-0.00186056570253375,6.01312947459884,-0.340442747579318,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,193,6.99726311193226,0.0124704983112952,-0.137372177764134,4.7515339201808,7.35045258161412,-0.00186875984403835,5.160238513824,-0.143899403230996,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
