rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,156,6.19011838946678,-0.173693029021106,-0.173763467623463,5.97830702051763,7.34881803085785,0.000939568664936898,3.9452053754411,-0.1220153644789,3.84837386666784,-0.0443804885547891,6.7187007743866,0.043964649342121,4.93605794313265,-0.0814591086578571,411.683431298142,1.64768217889299,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.62905547370478,-0.0200713023142841,-0.022043168045449,0.0958398735716182,-0.0530208861977552,-0.0016094648886822,-0.152340513531735,0.0452999700015877,-1.44553860242072,-0.0543303514764145,-0.157778229074673,0.0896028092919313,-0.257335747024952,0.000460254927678608,79.4688210250572,5.72376640436937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.50806588978531,-0.029377163944242,-0.162853952104353,9.14551280360107,7.40532061227435,-0.000971112111096148,3.42416209693241,-0.114090660066975,4.90749832091012,-0.0248926180312338,6.4657112100951,-0.102082289353221,4.02858741375486,-0.19464448306057,366.924482526368,2.61384351771907,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.0529970259766941,0.12424456276258,-0.011133652526339,0.520965807650309,0.00348169521874286,-0.00352014566471525,-0.673383792040416,0.053224674413513,-0.38641414817844,-0.0348424809528592,-0.410767793366171,-0.0564441294034112,-1.16480627640274,-0.112725119475034,34.7098722532834,6.68992774319545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.6445862843566,-0.0719210377631113,-0.23996442107642,6.73930545033457,7.36597356767574,0.0115017549446834,3.27735896468942,-0.224130143826153,3.51921025372481,0.138562731988446,6.4894122061319,-0.0977883002902624,4.08511864822933,-0.162820144090114,396.658116459063,-0.806067222199279,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.08352336859459,0.081700688943711,-0.0882441214984065,0.21565932333079,-0.0358653493798684,0.0089527213910643,-0.820186924283405,-0.0568148093456655,-1.77470221536375,0.128612869066821,-0.387066797329374,-0.0521501403404521,-1.10827504192827,-0.0809007805045779,64.4435061859784,3.2700170032771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.3297205085451,-0.0248873543545375,-0.171907878158543,6.54702678818111,7.42381698831468,0.00304057930382641,3.2992959158153,-0.113728238234957,3.97430892692342,0.0234739806234812,7.29196398124322,-0.189848009202475,3.51288607441203,-0.0889650923937847,418.199757113438,-4.57780487842772,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.231342407216902,0.128734372352285,-0.020187578580529,0.186713473751537,0.0219780712590794,0.000491545750207314,-0.798249973157529,0.0535870962455309,-1.31960354216514,0.0135241177018559,0.41548497778195,-0.144209849252665,-1.68050761574557,-0.007045728808249,85.985146840353,-0.501720652951339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.28471458852561,-0.166911418031232,-0.20613350442858,4.27112804107558,7.40335347712267,0.00475422918416775,3.25968762197399,-0.149045485627899,5.86421008089915,0.122063925284926,6.00823851020693,0.0445087728941577,5.03062690967368,-0.028499585098209,338.984780935026,3.6912508359255,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.72365167276361,-0.0132896913244097,-0.0544132048505659,-0.240419576782289,0.00151456006706141,0.00220519563054865,-0.837858266998836,0.0182698488525881,0.570297611810592,0.112114062363301,-0.868240493254344,0.090146932843968,-0.162766780483916,0.0534197784873266,6.77017066194099,7.76733506140188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.72174481528996,-0.25057881899167,-0.168065703526918,6.80444923076976,7.42456866934299,0.00427991525290502,3.18718322247653,-0.13754273393216,6.14750955291691,0.0564773102660884,6.12133647251122,-0.176778505630545,5.04562875791836,0.0312003764907774,479.810805501543,-5.14334610499181,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.16068189952795,-0.0969570922848479,-0.0163454039489044,0.225279149492903,0.0227297522873871,0.00173088169928592,-0.910362666496299,0.0297726005483273,0.853597083828346,0.046527447344463,-0.755142530950051,-0.131140345680735,-0.147764932239239,0.113119740076313,147.596195228458,-1.06726187951543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.84903143687665,-0.138197019000819,-0.232749336661451,8.22875950786123,7.44930233034779,0.00264197865991314,3.27662225887263,0.178631884479402,5.76386192519767,0.0174594203897778,5.76601103322055,-0.141373048617886,5.6278120034506,-0.0825805656040183,320.67634826031,-0.886842854476951,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.287968521114641,0.0154247077060033,-0.0810290370834371,0.415337727871717,0.0474634132921841,9.29451062940418e-05,-0.820923630100197,0.34594721895989,0.469949456109111,0.00750955746815245,-1.11046797024072,-0.0957348886680759,0.434418313293001,-0.000661202018482659,-11.5382620127747,3.18924137099943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.96637272007511,-0.0327126181801533,-0.14162196501563,5.08476672312278,7.44610302429129,0.00245229916758076,5.29486405973446,-0.163278111882984,9.0096797220023,-0.0156232972052841,7.28708887188592,-0.0202906599303213,5.32762707263806,0.0305885613044423,311.196559567079,0.791915109546521,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.40530980431311,0.120909108526669,0.0100983345623837,-0.0660483944156049,0.0442641072356871,-9.67343860383404e-05,1.19731817076163,0.00403722259750364,3.71576725291374,-0.0255731601269095,0.410609868424644,0.025347500019489,0.134233382480459,0.112507924889978,-21.0180507060062,4.8679993350229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.04771724095066,-0.118982545486677,-0.134432789748163,7.33438424211518,7.47234331967572,-0.000811871235848141,5.41156261182187,-0.176698915294343,8.29616361789829,-0.0223118130887043,8.0568741410644,-0.0529365757404457,5.13906005147977,0.0291781467529943,319.695450698716,1.39555850827124,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.48665432518866,0.0346391812201452,0.017287509829851,0.300275912794161,0.0705044026201129,-0.00336090478946724,1.31401672284904,-0.00938358081385574,3.00225114880973,-0.0322616760103297,1.18039513760313,-0.00729841579063537,-0.0543336386778259,0.11109751033853,-12.5191595743687,5.47164273374762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.79723201892047,-0.101879073407868,-0.251166685928966,3.85519314398782,7.44272617440656,0.00187642882592241,5.47097965900222,-0.199535747040541,8.56400736326161,-0.0209489189860501,7.30952055467882,0.00402726164945901,5.24041606036123,0.062877734268652,273.251994106359,4.25826881559397,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.23616910315847,0.0517426532989546,-0.0994463863509519,-0.342876439409749,0.0408872573509544,-0.000672604727696687,1.37343377002939,-0.0322204125600535,3.27009489417305,-0.0308987819076755,0.433041551217548,0.0496654215992693,0.0470223702036368,0.144797097854188,-58.9626161667254,8.33435304107036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.34140981320353,-0.208257025898766,-0.228009582092467,5.29652037866662,7.49233727049001,0.00770292123034537,4.4525595959501,-0.461715687441874,8.21003591320713,0.126190232411819,6.35186698281282,0.0101739274583027,5.75091212904094,-0.0127871551790394,319.62785183422,4.13129045652763,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.78034689744153,-0.054635299191944,-0.0762892825144528,-0.0252474747524374,0.0904983534344019,0.00515388767672628,0.355013706977267,-0.294400352961387,2.91612344411857,0.116240369490193,-0.524612020648453,0.055812087408113,0.557518438883343,0.0691322084064963,-12.5867584388646,8.20737468200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.63266885783965,0.0453833842368829,-0.192202808194529,3.46797079395878,7.43853536245467,0.00306579742959175,3.99495113243304,-0.320484134983879,8.98837192508004,0.0599800717980554,6.39236571236933,-0.036573756642118,6.00319517071977,-0.129406784083537,321.313676125716,-2.21553128883943,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.07160594207765,0.199005110943705,-0.0404825086165153,-0.448727910069416,0.0366964453990617,0.000516763875972654,-0.102594756539791,-0.153168800503391,3.69445945599148,0.05003020887643,-0.484113291091945,0.00906440330769231,0.809801480562172,-0.0474874204980016,-10.9009341473682,1.86055293663695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.0701278296078,-0.13040623254225,-0.157626474025265,2.56007131315289,7.49752893614585,-0.001813779894207,4.13804279072739,-0.301164342564659,7.97027613215241,0.101319819094565,6.67872142920532,0.00205314473955048,5.86840340726887,0.0337228479048391,378.72875483772,-6.3181046905615,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.50906491384579,0.0232154941645721,-0.0059061744472515,-0.752262432567908,0.0956900190902426,-0.0043628134478261,0.0404969017545609,-0.133849008084172,2.67636366306385,0.0913699561729401,-0.19775757425595,0.0476913046893608,0.675009717111273,0.115642211490375,46.514144564635,-2.24202046508512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.0030395068741676,0.0897753028200699,-0.224967944315513,11.7441848719999,7.44080584482425,0.00947470641229183,5.4999629391671,-0.304999843986188,8.25886427314395,-0.021717656425858,6.50353894048298,0.0677075284251576,4.78469444031706,-0.104736693783272,404.477597012081,-8.21937376927346,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-4.56410242263617,0.243397029526892,-0.073247644737499,0.771060666202125,0.0389669277686417,0.00692567285867273,1.40241705019427,-0.137684509505701,2.96495180405539,-0.0316675193474834,-0.372940062978291,0.113345688374968,-0.408699249840534,-0.0228173301977359,72.2629867389964,-4.14328954379708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.00635448531673241,0.133980624524706,-0.140091144172771,14.3966950441901,7.43484747830397,0.00956081915914803,4.9916175622954,-0.171271086415007,8.71631658731021,0.0194305287759258,6.90603999346919,0.0236064546425675,5.5550446939833,-0.239331133655002,421.652245609749,-0.907511856648925,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-4.56741740107874,0.287602351231528,0.0116291554052428,0.974701122048449,0.0330085612483666,0.00701178560552894,0.894071673322568,-0.00395575193451969,3.42240411822165,0.00948066585430044,0.0295609900079175,0.0692446145923778,0.361651003825703,-0.157411770069466,89.4376353366642,3.16857236882746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.00581247000036249,0.120410345755244,-0.247040608648959,9.74465848927705,7.45450591899363,0.008222859986878,6.08489803428895,-0.280291424721695,8.15774370716748,-0.0128504444325453,6.4884310997411,0.0622274195378674,4.75297636683069,-0.174009388769915,376.604575766905,-3.61705259333677,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-4.56687538576237,0.274032072462066,-0.0953203090709454,0.584421740261244,0.0526670019380235,0.0056738264332589,1.98735214531612,-0.112976090241207,2.86383123807892,-0.0228003073541706,-0.388047903720175,0.107865579487678,-0.440417323326911,-0.0920900251843796,44.3899654938201,0.459031632139609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.23339690669857,-0.352421041823389,-0.179969123929331,12.6536081030472,7.41205907763988,-0.000662328429964425,5.35053067532368,-0.265849507309702,4.5316884561048,0.00379313365237671,7.58521812889483,-0.118249045595113,5.99403634017439,-0.103172061962847,262.837795631039,1.6551025803991,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.672333990936563,-0.198799315116567,-0.0282488243513171,0.845644852670047,0.0102201605842733,-0.00321136198358352,1.25298478635085,-0.0985341728292148,-0.762224012983756,-0.00615672926924865,0.708739125433556,-0.0726108856453023,0.800642650016788,-0.0212526983773118,-69.3768146420455,5.73118680587548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.94553657699346,-0.267593909137452,-0.179212974402755,8.1447472339386,7.41034749452675,-0.000190033617827702,4.87189845148027,-0.248630428282373,4.41696927581868,0.00334661451423043,7.42392091333001,-0.11030970603423,5.89919195935467,-0.105640704843088,264.869053512006,2.71864950370914,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.615526338768546,-0.11397218243063,-0.0274926748247408,0.405075660921245,0.00850857747114198,-0.0027390671714468,0.774352562507442,-0.0813150938018852,-0.876943193269878,-0.00660324840739493,0.547441909868733,-0.0646715460844193,0.705798269197067,-0.0237213412575527,-67.345556761079,6.79473372918552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.81035384910514,-0.210817217615612,-0.151105711091099,22.4616063316205,7.42686099034128,-0.00166865191382421,4.63297893441906,-0.246146507088809,5.20219405771459,-0.0311696456920933,7.88285046073702,-0.117499848955976,5.92835937708418,-0.101914500921639,337.268189503329,-0.533993547222199,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.249290933343132,-0.0571954909087898,0.000614588486915313,1.41950991904369,0.0250220732856761,-0.00421768546744331,0.535433045446231,-0.0788311726083214,-0.0917184113739733,-0.0411195086137186,1.00637145727575,-0.0718616890061652,0.734965686926585,-0.0199951373361028,5.05357923024451,3.54209067825418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.55867099689441,-0.342184739269728,-0.137851473457223,3.95418967716322,7.30772262509902,0.00863412718933535,3.831123490864,-0.159423753279138,8.26736828083316,-0.0523022631984048,6.53331663438603,-0.0758725837690078,5.47306720465664,-0.000934520281166792,341.921103935188,-11.5626714324848,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.00239191886759382,-0.188563012562906,0.0138688261207909,-0.317521852817074,-0.0941162919565866,0.00608509363571625,-0.266422398108829,0.00789158120134983,2.9734558117446,-0.0622521261200301,-0.343162369075249,-0.0302344238191975,0.279673514499042,0.0809848433043689,9.7064936621029,-7.48658720700837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.16947486571789,0.0414162003200313,-0.196307806125633,3.33096629429322,7.45067086407908,0.00866761616087497,3.09936320438275,-0.185527764194022,6.88083934376231,-0.00323555741301786,5.68049373731148,-0.0521487771781157,5.46289992381555,-0.18715224560687,374.825854567834,-4.37408300195693,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.391588050044111,0.195037927026854,-0.0445875065476185,-0.48903510700658,0.0488319470234755,0.00611858260725588,-0.998182684590083,-0.018212429713534,1.58692687467375,-0.0131854203346432,-1.1959852661498,-0.00651061722830544,0.269506233657953,-0.105232882021334,42.6112442947495,-0.297998776480543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.16024155206336,0.106984632842324,-0.161206487815797,2.9630749645903,7.36117810508003,0.00112352538200875,2.44414316223463,-0.173815613179425,7.64433957962155,-0.0645753847805223,6.80251613356662,-0.0616603154710421,5.0729553010459,-0.0994374890008241,536.165744393211,-2.92997315168077,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.599178636301352,0.260606359549146,-0.00948618823778316,-0.606069978867382,-0.0406608119755703,-0.00142550817161035,-1.6534027267382,-0.00650027869893718,2.35042711053299,-0.0745252477021476,-0.0739628698946539,-0.0160221555212318,-0.120438389111698,-0.0175181254152884,203.951134120127,1.14611107379561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.20521994743089,-0.185386295576232,-0.196490866077188,5.55700548328847,7.45026690012428,0.00655820948381029,5.46403352711689,-0.401598014497032,8.11435388546729,0.0147129978510232,8.63910799829716,0.0401335810276391,4.89197937025597,0.0573206415681832,265.706947874001,-10.8099557273655,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.35584296833111,-0.0317645688694093,-0.0447705664991744,0.0227618336609328,0.0484279830686756,0.00400917593019119,1.36648763814406,-0.234282680016544,2.82044141637873,0.0047631349293978,1.76262899483589,0.0857717409774494,-0.301414319901624,0.139240005153719,-66.507662399084,-6.73387150188915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.4962907662231,-0.217308927330477,-0.1340235499915,5.29982060907312,7.45013914252753,0.0105129504711065,5.16316763090455,-0.0079742171397655,8.32557986255904,-0.0315659658076126,7.34635973415686,-0.0281649032696161,5.87898851844813,-0.173912322431195,304.184266388282,-6.33432323883044,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.06477214953891,-0.063687200623655,0.0176967495865137,-0.0246245747311891,0.0483002254719276,0.00796391691748741,1.06562174193172,0.159341117340722,3.03166739347048,-0.0415158287292379,0.469880730695581,0.0174732566801942,0.685594828290537,-0.0919929588456588,-28.0303438848023,-2.25823901335406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.72791336542754,-0.319173746925015,-0.0680076927882529,6.47028034237458,7.43025669366358,0.00246333230302404,5.07516126678421,0.0107553980300632,7.60886404495781,-0.0368335439730821,7.37973575601715,-0.0286912011855107,5.94804156051117,-0.0932249631994806,275.920910616285,-9.15689842906172,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.166850449665533,-0.165552020218192,0.0837126067897611,0.174921889781133,0.0284177766079718,-8.57012505950552e-05,0.977615377811378,0.178070732510551,2.31495157586925,-0.0467834068947075,0.50325675255587,0.0169469587642996,0.754647870353567,-0.011305599613945,-56.2936996567998,-5.08081420358534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.51085699346735,-0.221273219859017,-0.110945434882541,7.72915140895904,7.43218558574371,0.00269263440611192,4.127745643407,-0.213091903287663,6.19691593105231,-0.00244032654003801,6.82738305269486,-0.0960238896447046,5.42258052214115,-0.10673889729487,461.612047057515,-5.22208416284331,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.05020592229466,-0.0676514931521943,0.0407748646954726,0.352701530282823,0.0303466686881046,0.000143600852492817,0.0301997544341654,-0.0457765688071757,0.903003461963745,-0.0123901894616634,-0.0490959507664162,-0.0503857296948943,0.229186831983547,-0.0248195337093341,129.397436784431,-1.14599993736692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.47751281741108,-0.321739590412414,-0.185682216352622,9.44024139212402,7.43292360441225,0.00362264944973485,4.29676185370962,-0.230667017083172,5.54097986733177,0.00552607520546729,7.26388636641255,-0.105870043802192,5.27112715911685,-0.100307278244955,394.788974397231,0.0825289561546303,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.08355009835093,-0.168117863705592,-0.0339619167746077,0.552684003658312,0.0310846873566497,0.00107361589611575,0.199215964736785,-0.0633516826026849,0.247067398243209,-0.00442378771615807,0.387407362951279,-0.0602318838523817,0.0777334689592548,-0.018387914659419,62.5743641241467,4.15861318163101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
