rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,71,3.5762772155744,0.0308159483790648,-0.102315089983949,2.96679319581485,7.33534536480201,0.00259906547385864,1.60607564270621,-0.146168076364658,1.56998299523433,0.162101644199077,5.70089237166717,-0.0708401350341383,4.41480421599638,-0.36151519775506,226.171524760197,-6.57171879138934,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.9996204067285,0.139474608874321,0.0285993568633923,-0.323521124567271,-0.070861579423064,0.000973542083704316,-2.48662263641717,-0.0226065847587053,-3.6853562300239,0.154736701869503,-1.23548872696526,-0.0383003630099263,-0.795837077562059,-0.30165312250447,-124.94204143919,-0.802707099373428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.98414192580879,-0.2440951607172,-0.130706370982125,1.06126072365329,7.35584369626567,0.00229814517666132,2.61095195734152,-0.223733622852218,2.36107284041063,-0.110959088913241,5.70036233080383,-0.0656852872431457,4.70100824039341,-0.0304608948921383,260.113196974111,-4.63584349225794,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.591755696494117,-0.135436500221943,0.000208075865216373,-1.35154519867198,-0.0503632479594094,0.000672621786506994,-1.48174632178186,-0.100172131246265,-2.8942663848476,-0.118324031242815,-1.2360187678286,-0.0331455152189336,-0.509633053165028,0.0294011803584526,-91.0003692252754,1.13316819975798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.22797979020742,0.0549444772949069,-0.0228606309123452,1.48190286691229,7.42410478243651,0.00760841589539871,3.13368188777642,-0.337814049657247,2.61810970232752,0.0661116147117623,5.9173903422255,-0.0110664397397878,4.74442590358295,-0.302641179714335,210.024188586941,2.10785196576102,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.347917832095487,0.163603137790163,0.108053815934997,-1.01767577917104,0.0178978382114323,0.00598289250524438,-0.959016391346956,-0.214252558051294,-2.63722952293071,0.058746672382188,-1.01899075640693,0.0214733322844242,-0.466215389975488,-0.242779104463744,-141.089377612445,7.87686365777694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.9291741421375,-0.16942706249268,-0.083334401594478,6.06285268987204,7.36216373115203,0.00491975434010413,4.68881012143501,-0.176468345225345,4.43966250490017,-0.0181080384124076,6.39495227895084,-0.055591764031774,4.88735282814945,-0.116811177444979,287.348506654891,-16.2182431631192,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.353276519834593,-0.0607684019974238,0.0475800452528637,0.391177668218034,-0.0440432130730475,0.00329423094994981,0.596111842311626,-0.0529068536193924,-0.815676720358062,-0.0254729807419819,-0.541428819681586,-0.0230519920075619,-0.32328846540898,-0.0569491021943876,-63.7650595444954,-10.4492314711033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.28065964578504,-0.118124964168245,-0.134679806088144,4.45281807960198,7.41919809461553,0.00190147032557647,4.49409868296024,-0.180829148848836,4.63992791404051,-0.0744054317164307,6.95799612489381,-0.0630645185039501,4.83894994698572,-0.124046370441453,249.078100734602,-14.2040674370465,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.29523797651786,-0.00946630367298798,-0.00376535924080265,0.0825344100559446,0.0129911503904507,0.000275946935422139,0.401400403836859,-0.0572676572428834,-0.615411311217724,-0.081770374046005,0.0216150262613821,-0.0305247464797381,-0.371691346572717,-0.0641842951908619,-102.035465464785,-8.43505574503061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.74044125835119,-0.0643794789432633,-0.0885033248106884,10.5342136558201,7.37785283845517,0.00457715515269114,4.95864252975951,-0.227533729911789,4.58948361568354,0.0479485731616232,7.58918590013421,-0.124698134006098,5.08693935458984,-0.120447068889874,268.579933664071,-15.5248045145764,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.83545636395171,0.0442791815519932,0.0424111220366533,0.943625641349771,-0.0283541057699068,0.00295163176253681,0.865944250636133,-0.103972238305836,-0.665855609574695,0.0405836308320489,0.652804801501783,-0.092158361981886,-0.123701938968597,-0.0605849936392831,-82.533632535315,-9.75579282256047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,0.969637420397279,0.0578040488489478,-0.105236742544072,3.0874775500304,7.40936899687047,0.0120919987899381,3.46800602529777,-0.433678365968953,6.31426463700846,-0.0172273502658001,4.56588335932807,-0.141731200650793,4.85510323998961,0.0548215160048586,416.252666518062,-4.1360238452704,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.60626020190562,0.166462709344204,0.0256777043032696,-0.28364833131998,0.00316205264539793,0.0104664753997837,-0.624692253825611,-0.310116874363,1.05892541175023,-0.0245922925953744,-2.37049773930435,-0.109191428626581,-0.355538053568823,0.11468359125545,65.1391003186753,1.63298784674552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.06968672703895,0.0368353591617057,-0.0260988112608299,6.38792202183236,7.47501074580692,0.000869946969377193,2.60176371777628,-0.0614545275592249,7.19488096328949,0.0554175905995701,5.01391932304134,0.0212205813639755,5.14112596531313,-0.148579909864493,468.982762082655,-2.43039774003788,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.50621089526395,0.145494019656962,0.104815635586512,0.443406261299059,0.0688038015818391,-0.000755576420777135,-1.4909345613471,0.0621069640467281,1.93954173803126,0.0480526482699958,-1.92246177559109,0.0537603533881875,-0.0695153282453047,-0.0887178346139019,117.869195883269,3.33861395197804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.82914895899777,-0.0499143898272589,-0.151563721830486,5.10636703097895,7.37349089167844,0.00121885470622494,2.14585268518239,-0.206992589253968,6.92353850977407,-0.0424485444924437,4.6941384403404,0.00997719949455551,4.74638522710864,-0.154655031588333,385.27080775191,-3.57543151306417,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.74674866330514,0.0587442706679976,-0.0206492749831442,0.219485436524675,-0.0327160525466343,-0.000406668683929387,-1.94684559394099,-0.083431097648015,1.66819928451584,-0.049813486822018,-2.24224265829202,0.0425169715187676,-0.464256066449789,-0.0947929563377419,34.1572415525242,2.19358017895175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,7.57480338945388,-0.136282834021047,-0.127727478029846,2.7798464513506,7.38302818388106,0.00810695530559319,5.21442020646366,-0.25733307522272,3.89972564864585,0.0719140750766674,6.69774062899482,-0.0448871796255462,4.66545319333558,0.11946648041248,241.280702299669,-10.0923687013145,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.99890576715098,-0.0276241735257906,0.00318696881749606,-0.388607069152418,-0.023178760344015,0.00648143191543886,1.12172192734028,-0.133771583616767,-1.35561357661239,0.0645491327470931,-0.238640469637606,-0.0123474076013342,-0.545188100222853,0.179328555663071,-109.832863899717,-4.32335700929854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,8.81211225147982,-0.212131638069358,-0.139325702723908,10.3796524469218,7.39962568905308,0.00469067805411068,5.7417775295706,-0.356798842120625,4.24798073582236,0.0692776508363833,6.7086981039325,-0.0501395058326631,5.54626249336018,-0.0310017029576141,168.300355646062,-5.04812756426952,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,4.23621462917691,-0.103472977574101,-0.00841125587656602,0.928844632219237,-0.00658125517200059,0.00306515466395636,1.64907925044722,-0.233237350514672,-1.00735848943587,0.061912708506809,-0.227682994699931,-0.017599733808451,0.33562119980175,0.0288603722929768,-182.813210553325,0.720884127746397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,7.19303335285326,-0.190707338323048,-0.136414286292172,3.04427553384201,7.43269135043181,0.00293494182401156,5.38041370158447,-0.275042305533445,4.00449937127188,0.10704343131145,7.44437782679266,-0.0497214599985935,5.57588479798337,0.0664691706151304,237.989395717407,-7.32543074229283,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.61713573055036,-0.0820486778277911,-0.00549983944483012,-0.297739809068524,0.0264844062067375,0.00130941843385723,1.28771542246109,-0.151480813927492,-1.25083985398635,0.0996784889818754,0.507996728160227,-0.0171816879743815,0.365243504424939,0.126331245865721,-113.124170481979,-1.55641905027691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.4969235351433,-0.175486317437876,-0.210961015503759,6.71926198195922,7.39171064556443,-0.00146640560828914,4.92886061339533,-0.260628852526519,2.89620437511157,-0.0295113378343624,6.92412689067213,-0.0836802367687799,6.30833905818346,0.0302209093312744,363.077386860597,-1.73567938025284,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.92102591284039,-0.0668276569426196,-0.0800465686564172,0.493975562388312,-0.0144962986606423,-0.00309192899844347,0.83616233427195,-0.137067360920566,-2.35913485014667,-0.0368762801639367,-0.0122542079602947,-0.0511404647445678,1.09769776462503,0.0900829845818653,11.9638206612112,4.03333231176307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.69563038472492,-0.121100317411602,-0.16036842570339,13.5731493450881,7.39036036961365,-0.000166125977652915,4.70953830995659,-0.231268057616068,2.91633354007473,-0.00229060572325682,6.54809445243323,-0.106969211944629,6.01819240544811,0.0735654471036874,374.561540509409,-4.49891102122649,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.11973276242202,-0.0124416569163456,-0.0294539788560485,1.19709076635374,-0.015846574611424,-0.00179164936780724,0.616840030833215,-0.107706566010115,-2.3390056851835,-0.00965554805283108,-0.388286646199199,-0.0744294399204168,0.807551111889673,0.133427522354278,23.4479743100231,1.27010067078942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.9117713040102,-0.0165369888065341,-0.233254691883531,2.48351303951738,7.39768350565279,-0.00414008913217781,3.79159763794691,-0.115851371916582,3.14920722833665,0.00771757447619859,7.00226902977866,-0.0884927990736372,5.12891911527243,0.107635737226922,376.022903366188,-6.00310920321983,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.3358736817073,0.0921216716887224,-0.102340245036189,-0.501328655990954,-0.00852343857228544,-0.00576561252233213,-0.301100641176473,0.00771011968937131,-2.10613199692158,0.000352632146624318,0.0658879311462295,-0.0559530270494252,-0.0817221782860056,0.167497812477513,24.9093371668016,-0.234097511203917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.03819372784153,-0.0369645467896018,-0.23298812956136,10.2796325862748,7.41340354244947,0.00451843774225683,3.36645144022488,-0.107368969285248,4.89711137149296,-0.0799652866286049,7.19288907770633,-0.147746704672284,4.11242569786313,-0.296256010518893,477.529070867546,-4.62637099327756,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.53770389446137,0.0716941137056548,-0.102073682714018,0.919161756751131,0.00719659822439667,0.0028929143521025,-0.726246838898498,0.0161925223207048,-0.358227853765269,-0.0873302289581791,0.256507979073897,-0.115206932648072,-1.09821559569531,-0.236393935268302,126.41550466816,1.14264069873835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.83745242610571,-0.0576052673176506,-0.0836985410767629,5.12292611120037,7.42151559364963,0.00149440684848147,4.06254958783223,-0.20200783097039,4.78921963489036,-0.0268218156986813,6.89804176108695,-0.00900717316692142,5.31445855196402,0.010241274694415,517.865778893533,-10.7248283071457,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.7384451961972,0.0510533931776059,0.0472159057705789,0.2227230198954,0.0153086494245542,-0.000131116541672857,-0.0301486912911493,-0.0784463393644374,-0.466119590367874,-0.0341867580282556,-0.0383393375454801,0.0235325988572906,0.103817258405587,0.0701033499450058,166.752212694147,-4.9558166151298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.49648297803459,-0.138261133361733,-0.0777103698392199,5.85186974545227,7.39517898056944,0.00503566690545674,4.06028904385179,0.075961328830084,3.60446525070744,0.0336187785798308,6.95595798035664,-0.0660707332307055,5.30507974980516,-0.147129719350712,378.158456872223,-12.0340795952931,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.92058535573169,-0.0296024728664763,0.0532040770081218,0.355758462782697,-0.0110279636556347,0.00341014351530241,-0.0324092352715928,0.199522820436037,-1.65087397455079,0.0262538362502565,0.019576881724209,-0.0335309612064935,0.0944384562467251,-0.087267644100121,27.0448906728363,-6.26506790327721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,6.19375411563781,-0.16997645015426,-0.090925797315854,0.879508638253657,7.36015584104675,0.00548053524813521,2.94157914454767,-0.0102343136828023,3.4923665607504,0.0795667284344851,6.06375261844443,0.0681112404753089,5.19376697507814,0.0424352229545584,429.358948390884,-8.54275591193248,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.61785649333491,-0.0613177896590029,0.0399886495314878,-1.53939465507729,-0.0460511031783231,0.00385501185798088,-1.15111913457571,0.113327177923151,-1.76297266450783,0.0722017861049108,-0.872628480188004,0.100651012499521,-0.016874318480296,0.102297298205149,78.2453821914979,-2.77374421991657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.54943951295105,-0.0898623605319755,-0.0931334869156176,5.15841529391788,7.37465546732206,0.00460404871708741,3.49426813283325,-0.0194143210258532,3.45544411726884,0.0692066058966805,7.00943877006154,0.0323467983698521,5.60021914105385,0.0277133208140981,428.760521751394,-7.24553322322975,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.97354189064814,0.018796299963281,0.0377809599317242,0.229626656740205,-0.0315514769030178,0.00297852532693308,-0.598430146290131,0.1041471705801,-1.7998951079894,0.0618416635671062,0.0730576714291082,0.0648865703940642,0.389577847495411,0.087575396064689,77.6469555520081,-1.47652153121384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.10405305812787,-0.245247066819528,-0.158799897377538,7.3866581534692,7.33807322503946,0.00811329630289551,3.40237166011705,-0.0399539063147502,3.58522819876229,0.0684697283467116,6.62399309257013,0.0647817307453357,5.43612662106218,0.0247076078107123,352.945168761806,-5.58318512580163,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.52815543582496,-0.136588406324271,-0.0278854505301966,0.5886726586992,-0.0681337191856146,0.00648777291274118,-0.690326619006335,0.0836075852912027,-1.67011102649594,0.0611047860171373,-0.312388006062302,0.0973215027695478,0.225485327503746,0.0845696830613032,1.83160256242019,0.185826566214288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.57840143893608,-0.000378902113325065,-0.031293133428246,5.14124636984514,7.35860111005834,0.00167585922094102,4.05809732632638,-0.154238800296394,4.47453106461287,-0.0580259307641184,6.6880066922234,0.0231721115848067,5.60911220058708,-0.0302300234423021,445.082681357385,-5.68870960433595,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.99749618336683,0.108279758381932,0.0996213134190957,0.226292772475724,-0.0476058341667391,5.03358307866876e-05,-0.0346009527970041,-0.0306773086904406,-0.780808160645357,-0.0653908730936927,-0.24837440640903,0.0557118836090188,0.398470907028644,0.0296320518082887,93.9691151579984,0.0803020876799652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.725760433760979,0.00404661094083638,-0.090688408593925,3.90954211630486,7.33617135985865,0.00879319909608994,3.6041671927684,-0.14161080510952,5.09837494834375,0.0502267232704578,7.08104063869159,-0.0852000811934221,5.64501047256749,-0.0405114945081351,457.319802395329,0.631685221639614,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.85013718854193,0.112705271436093,0.0402260382534167,-0.0475825006669541,-0.0700355843664227,0.00716767570593561,-0.488531086354983,-0.0180493135035665,-0.156964276914483,0.0428617809408836,0.144659540059162,-0.0526603091692101,0.434369179009051,0.0193505807424557,106.206236195943,6.40069691365553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.77522085174485,-0.000558430642432078,-0.0507578485850741,2.02798251861396,7.36364183966382,0.00207382838300487,4.89533895698662,-0.250953077240085,4.18070973301518,0.01922535375076,6.86567516691247,-0.0442513464504905,5.42497425323756,0.00312197007019574,431.81051729973,-4.6661925732403,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.80067677055805,0.108100229852824,0.0801565982622677,-0.703961296323483,-0.0425651045612563,0.000448304992850539,0.802640677863243,-0.127391585634132,-1.07462949224305,0.0118604114211857,-0.0707059317199574,-0.0117115744262784,0.214332959679121,0.0629840453207866,80.6969511003438,1.10281911877561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.36502974945588,-0.0869331547545447,-0.165380874120811,17.7466866849509,7.46532030433653,0.000447686264739462,4.31062631815135,-0.0573943533576194,5.88691050651654,-0.0459483537967758,7.91508693056592,-0.0202489758736265,5.53527789677353,-0.0571668014068208,436.330856139312,-3.69023589713639,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.210867872847023,0.0217255057407118,-0.0344664272734689,1.46519607085823,0.0591133601114526,-0.00117783712541487,0.217928039027972,0.0661671382483336,0.631571281258308,-0.05331329612635,0.978705831933491,0.0122907961505855,0.324636603215096,0.00269527384377004,85.2172899399261,2.07877579487952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.00443881666986,-0.117709060141698,-0.0395160579016776,1.52425201967899,7.46851383437904,0.011174211139566,3.85057079974936,-0.0319877207897015,6.41358828159835,0.0495703270672298,7.93813916392754,-0.0263837645162404,5.53626431990968,-0.214030420249387,197.896972737709,-9.33038646626772,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.571458805633041,-0.0090503996464416,0.0913983889456641,-0.989498951166197,0.0623068901539687,0.00954868774941166,-0.242127479374023,0.0915737708162515,1.15824905634012,0.0422053847376556,1.00175806529511,0.00615600750797164,0.325623026351249,-0.154168344998796,-153.216593461677,-3.56137477425181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.09466875374379,-0.232329243975419,-0.19007021289757,7.08574925607918,7.46732652065835,0.00940392278418039,4.12637108247505,-0.115949646680908,8.22026288256836,0.0871821502516379,8.847004959898,-0.0854503571257271,4.9551149350141,-0.0738446212869311,214.513855729317,-7.75118741991322,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.48122886855911,-0.123670583480163,-0.0591557660502285,0.547082857994719,0.061119576433275,0.00777839939402606,0.0336728033516733,0.00761184492504531,2.96492365731013,0.0798172079220636,1.91062386126557,-0.0529105851015151,-0.255526358544332,-0.0139825460363402,-136.59971047007,-1.98217572789731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
