rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,162,7.64522595083779,-0.051155637575171,-0.19007032963159,39.6047212560299,7.38706652135199,0.00228678371852845,3.6124800796908,0.118034229853709,5.74744648772104,-0.206707839429281,254.222343054002,4.0020266009465,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.90839416448058,0.064980149142092,-0.0581231720704213,2.32485244878655,-0.0156229378524051,-3.11428005602488e-05,-0.522173199623444,0.265302331840549,0.591818864781411,-0.149062318302494,-85.6453160859294,8.82686049974106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.93612682660539,-0.171849020600163,-0.0127023962495167,64.4556201223723,7.35895999607696,0.00680549619175231,4.19954404446537,-0.40038646597497,5.09619123374817,0.0295962514432421,336.160154649771,-3.59905617009491,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.199295040248177,-0.0557132338829003,0.119244761311652,2.81188104085704,-0.0437294631274359,0.00448756967266361,0.064890765151123,-0.25311836398813,-0.0594363891914558,0.087241772570029,-3.70750449015998,1.22577772869965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.80304102159742,-0.104028727482609,-0.177214280121108,41.2944174867189,7.40406237028722,0.00591629866303596,3.64014735441203,-0.147943954049161,5.04470710763608,-0.0817298068423541,301.193224448846,-1.44113450502609,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.0662092352402,0.0121070592346545,-0.0452671225599394,2.36663143501319,0.00137291108282867,0.00359837214394726,-0.494505924902218,-0.000675852062321569,-0.110920515303546,-0.0240842857155672,-38.6744346910858,3.38369939376846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.89302397920526,-0.189904364365988,-0.143935374007916,7.39116693277598,7.35288765972804,0.00978409938541832,3.87396321797319,0.0401477988148005,4.86347511615708,-0.0486480226938653,317.493735367739,-10.4890123478705,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.843807807151949,-0.0737685776487248,-0.0119882164467469,0.646189743495903,-0.0498017994763496,0.00746617286632962,-0.260690061341054,0.18741590080164,-0.292152506782553,0.00899749843292163,-22.3739237721925,-5.66417844907596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,8.14974839984027,-0.129062553423175,-0.16041457433239,6.94219754581992,7.47286945074541,0.00324344917922262,3.3711775982094,-0.139398585345825,5.63597640477858,-0.169168407305139,344.520179024667,-8.81721281639873,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.41291661348306,-0.0129267667059123,-0.0284674167712212,0.583522487645078,0.0701799915410142,0.00092552266013392,-0.763475681104846,0.0078695166410139,0.480348781838951,-0.111522886178352,4.65251988473557,-3.99237891760417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,9.52694177600238,-0.117808505612881,-0.189059033544926,11.474430100885,7.45625299688647,0.00517298139387869,3.01036487148133,-0.144582191099865,5.68862484825429,-0.172324294409477,275.758821654089,-2.3156160335566,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,4.79010998964517,-0.00167271889561807,-0.0571118759837565,1.08602520429797,0.0535635376820807,0.00285505487478999,-1.12428840783292,0.00268591088697454,0.532997225314662,-0.114678773282691,-64.1088374858419,2.50921786523796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.98797308975402,-0.118357475503339,-0.135536095803175,0.658205434241465,7.4692169011398,0.00267269259076523,2.7442041855647,-0.0578338684280929,5.75330711235673,-0.183487363171484,358.71661640208,-6.29270265388137,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.25114130339681,-0.00222168878607552,-0.00358893824200615,-1.77233407229527,0.0665274419354116,0.000354766071676524,-1.39044909374954,0.0894342335587461,0.597679489417106,-0.125841842044698,18.8489572621485,-1.46786875508681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,7.29417416927535,-0.277622421805675,-0.0796435121525996,0.761468239411139,7.45307860177986,0.0122148477463941,3.47538307219971,-0.0576595869316795,4.01799110780114,-0.146777380176223,372.486456739022,-2.25070913546861,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.55734238291813,-0.161486635088412,0.0523036454085694,-1.62660270145137,0.0503891425754688,0.00989692122730537,-0.659270207114534,0.0896085150551595,-1.13763651513849,-0.0891318590494364,32.618797599091,2.57412476332595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.73017250874445,-0.188591076906243,-0.0919174684219557,7.32373990827327,7.41306016808988,0.00474739128466509,3.47164540219554,-0.00494489181904375,4.18987306507423,-0.24925477494212,396.628628762471,-2.16476228931199,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.99334072238724,-0.0724552901889804,0.0400296891392133,0.637025227926203,0.0103707088854854,0.00242946476557638,-0.663007877118702,0.142323210167795,-0.965754557865394,-0.191609253815333,56.7609696225395,2.66007160948257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.39546745654588,-0.0173452907988879,-0.182427959701182,5.49418552440608,7.44492990283546,-0.00227820055696553,4.07722807108966,-0.37491483634346,3.87363654474307,-0.130137213415373,359.680318016449,-8.12858698040919,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.65863567018867,0.0987904959183751,-0.0504808021400132,0.349594469647121,0.0422404436310666,-0.00459612707605424,-0.0574252082245863,-0.227646734356621,-1.28199107819656,-0.0724916922885859,19.8126588765181,-3.30375308161464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.97460207143025,-0.0557112084755443,-0.159976102426983,25.6807923986926,7.36986283515403,0.00638853199802147,5.01869000600034,0.0510950881015521,4.99838536427834,-0.0832219852187377,300.365288015862,0.00335363557548507,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.76222971492696,0.0604245782417187,-0.0280289448658136,1.89164744898818,-0.0328266240503599,0.00407060547893277,0.884036726686096,0.198363190088391,-0.15724225866129,-0.0255764640919508,-39.5023711240691,4.82818753437004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.72926458764973,-0.107025542572392,-0.136504167255744,0.702958111465381,7.40734211808564,-0.00425046124783762,5.21391814992731,0.296161973511571,5.7321947325366,-0.0684816490403703,295.659934262243,3.31495345759666,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.00756719870748,0.00911024414487117,-0.00455700969457468,-1.70655386034893,0.00465265888124566,-0.00656838776692632,1.07926487061306,0.44343007549841,0.576567109596969,-0.0108361279135834,-44.207724877688,8.13978735639122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.73434728492683,-0.0950686113996321,-0.146823029698155,3.12367690263091,7.40261287793666,-0.00690127506424488,5.12293327258815,-0.000829616125193576,4.77604706466105,-0.10251639313608,335.549779880921,-9.39305572914845,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.00248450143038,0.0210671753176309,-0.0148758721369859,-0.215085083629518,-7.65812677299138e-05,-0.00921920158333358,0.988279993273909,0.146438485861645,-0.379580558278577,-0.0448708720092927,-4.31787925901068,-4.56822183035389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.07637763054051,-0.00261234296815099,-0.111763946319356,1.28952630031224,7.46443516811695,0.0125403863170106,3.9389048614626,-0.25274417327206,5.69896505477695,-0.183305183266009,213.813204574767,-7.38225334789394,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.3395458441833,0.113523443749112,0.0201832112418129,-1.09982094412888,0.0617457089125582,0.0102224597979219,-0.195748417851646,-0.105476071285221,0.543337431837322,-0.125659662139222,-126.054454565164,-2.55741944909938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,9.3641095544239,-0.153813346963232,-0.148220118395818,41.6811683985845,7.43457343546532,0.0134277340611972,3.10237440846421,-0.214986577885494,5.16499668916815,-0.16557990307377,208.210590927368,-7.20097010269839,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,4.62727776806669,-0.0376775602459694,-0.0162729608346492,2.37595354364337,0.0318839762609313,0.0111098075421085,-1.03227887085003,-0.0677184758986545,0.00936906622852263,-0.107934381946983,-131.657068212564,-2.37613620390383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.36380376170013,-0.0275801834986714,-0.0914719060916671,12.2825956733801,7.43204573768444,0.0132415879810995,3.52976297235135,-0.227458642602186,5.50441322982373,-0.177830461988734,197.691774781965,-6.85697635108466,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.626971975342913,0.0885556032185917,0.0404752514695019,1.15408738843198,0.0293562784800443,0.0109236614620108,-0.604890306962898,-0.0801905406153471,0.348785606884102,-0.120184940861947,-142.175884357966,-2.0321424522901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.47825267712139,-0.164997633810346,-0.0493476281090919,0.288581560356034,7.43875925248759,0.00597230930577866,4.5232085002525,-0.165851482157502,5.29555119957045,0.00247881835024613,347.661582570037,-0.0413952779200373,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.74142089076418,-0.0488618470930834,0.0825995294520771,-2.59687341411831,0.036069793283203,0.00365438278668996,0.388555220938258,-0.0185833801706624,0.139923576630822,0.060124339477033,7.79392343010534,4.78343862087452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.97848973422906,-0.0309254013161985,-0.146344056270869,0.706357218138414,7.46784855041813,0.00313983348996278,4.94314466820786,-0.231591045031404,5.90470514989239,-0.00592517449093362,337.184539862981,5.50229657462535,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.24165794787185,0.0852103854010645,-0.0143968987097003,-1.70173008075506,0.0651590912137419,0.000821906970874076,0.808491388893615,-0.0843229430445651,0.749077526952761,0.0517203466358533,-2.68311927695049,10.3271304734199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.61249569461348,-0.146536292857379,-0.079408629760428,4.26986273407191,7.43540564208854,0.0064923945275297,4.6687397671818,-0.224905218678837,6.44073155736474,-0.0626576475530553,389.464321198973,1.07323599423922,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.87566390825626,-0.0304005061401157,0.052538527800741,0.097485794132016,0.0327161828841449,0.004174468008441,0.534086487867554,-0.0776371166919983,1.28510393442511,-0.00501212642626844,49.5966620590414,5.89806989303378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.64150078536909,-0.0254125203933494,-0.179744574570078,0.826049443343003,7.47322139094318,0.0053445346780207,3.45712700757899,-0.117753808954705,4.43420973791128,-0.0474581508574652,381.563496896297,-3.18876466944921,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.0953310009881214,0.0907232663239136,-0.0477974170089095,-1.54519653448829,0.0705319317387882,0.003026608158932,-0.677526271735255,0.0295142930321336,-0.721417885028349,0.0101873702693217,41.6958377563661,1.63606922934535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.56940142958242,-0.197960909904625,-0.121642286779535,0.802076641506104,7.40662843783815,0.011669424548854,3.86863610884784,-0.0816774627839081,5.06500980034899,0.00736164741227628,456.403934862691,-1.39611349856862,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.167430356774796,-0.0818251231873621,0.0103048707816344,-1.57464699871071,0.00393897863376047,0.00935149802976525,-0.266017170466402,0.065590639202931,-0.0906178225906427,0.0650071685390632,116.53627572276,3.42872040022594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.37311592648233,-0.0342268108516982,-0.112164843607722,18.0546747301532,7.41855859231227,0.0088164991743248,4.01925546751146,-0.340775649027695,4.45959897719967,-0.0194674711163836,431.22524355725,2.49415614483986,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.63628414012512,0.0819089758655648,0.0197823139534469,1.53930875306303,0.0158691331078797,0.0064985726552361,-0.11539781180279,-0.193507547040856,-0.696028645739958,0.0381780500104033,91.3575844173183,7.31899004363442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.07100636610843,-0.169183916465818,-0.090811641085132,17.2339285698622,7.45505853833007,-0.0128643119591264,4.03628061821953,-0.054733295567685,6.48439934009594,-0.118340642006425,486.576037016268,-0.701186496805244,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.33417457975121,-0.0530481297485553,0.041135516476037,1.49278414608262,0.0523690791256781,-0.0151822384782151,-0.0983726610947144,0.092534806419154,1.32877171715631,-0.0606951208796385,146.708377876337,4.12364740198931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.05411576021944,-0.214639367648223,-0.168153918129723,34.7095527315846,7.42288629452399,-0.0106852170609548,3.65517443720448,-0.0465780588090937,6.80918571690687,-0.12236993232844,532.40896850461,-3.08875909010647,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.317283973862232,-0.0985035809309602,-0.0362067605685545,2.19291905792005,0.0201968353195952,-0.0130031435800435,-0.479478842109765,0.100690043177745,1.65355809396724,-0.064724411201653,192.541309364678,1.73607480868809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.37506220685085,-0.33305633320063,-0.152186389603137,14.563348854391,7.43219634246875,-0.0121642006349384,3.84891777523059,-0.0637193769082012,6.34844654625153,-0.112539262673775,423.951883342368,0.0211424846768806,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.63823042049364,-0.216920546483367,-0.0202392320419684,1.32441213405295,0.0295068832643626,-0.0144821271540271,-0.285735504083652,0.0835487250786379,1.1928189233119,-0.0548937415469882,84.0842242024364,4.84597638347144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.30943743619414,-0.108169411315873,-0.112915283041749,5.12295444748859,7.40216639782413,0.00917339310777631,3.33656902785166,-0.48526119490454,4.99781266248333,0.0283884124301517,111.209419159383,1.27813162197663,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.427394350163068,0.0079663754013896,0.0190318745194201,0.279635427148237,-0.000523061380258483,0.00685546658868761,-0.798084251462581,-0.337993092917701,-0.157814960456301,0.0860339335569386,-228.658239980548,6.10296552077119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.92149838190105,-0.201930701814817,-0.100610654887104,4.3207896042964,7.44636303189764,0.00340463492904345,2.83827232946376,-0.361172550097772,4.22372536693885,0.12419825403162,170.408332853901,-1.63370974784366,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.18466659554384,-0.0857949150975542,0.0313365026740651,0.109342278321899,0.0436735726932476,0.00108670840995475,-1.29638094985049,-0.213904448110933,-0.931902256000774,0.181843775158407,-169.459326286031,3.1911241509509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.55910467510982,-0.0397373512230825,-0.136768372914159,0.956476116238017,7.38046480954561,0.00962669280338176,3.31485965285051,-0.420806912023841,4.51570342018975,0.0772460069148904,139.277569765558,-0.286063062565769,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.1777271112474,0.0763984354941805,-0.00482121535299029,-1.39859534637304,-0.0222246496587859,0.00730876628429306,-0.819793626463738,-0.273538810037002,-0.639924202749882,0.134891528041677,-200.590089374373,4.53877083622879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.46543294499688,-0.289791951384673,-0.153136609866887,5.45810775428075,7.40216423962998,-0.00829959915828949,4.30812594363583,-0.12534013077821,3.8683303197507,-0.0269688012877983,432.187428730633,-7.57654054153887,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.72860115863967,-0.17365616466741,-0.0211894523057181,0.343006278534757,-0.000525219574409874,-0.0106175256773782,0.173472664321585,0.0219279712086289,-1.28729730318893,0.0306767198389886,92.3197695907014,-2.75170664274431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,8.95071522183675,-0.155484126754289,-0.13333120031865,3.69501677638261,7.37867006904203,0.0020152177115401,4.07559775912971,-0.250507808135498,4.24450767335947,0.01692543238301,541.752277826976,-3.73528473831852,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,4.21388343547953,-0.0393483400370262,-0.00138404275748116,-0.04711079132158,-0.0240193901623602,-0.000302708807548606,-0.0590555201845389,-0.103239706148659,-0.911119949580161,0.0745709535097969,201.884618687045,1.08954916047604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.16463170490342,-0.00710987074264592,-0.0871071534647953,3.8685184947521,7.45920753024023,-0.00287141437544622,4.57085771403711,-0.227376330936283,3.73637770539787,0.0511363200791616,495.223186765696,-5.88594392732711,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.427799918546206,0.109025915974617,0.0448400040963737,-0.0012242701497307,0.0565180710358408,-0.00518934089453493,0.436204434722863,-0.0801082289494438,-1.41924991754176,0.108781841205948,155.355527625765,-1.06111002853255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.83879134808208,-0.239309367937055,-0.157235906918946,0.747357735867476,7.40707984788043,0.00683313131757508,5.257042398589,0.0852200136177283,5.9394239632163,-0.176712308533198,310.290891433721,-5.00828152600053,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.10195956172486,-0.123173581219792,-0.0252887493577771,-1.64530719774459,0.00439038867603792,0.00451520479848637,1.12238911927476,0.232488115604567,0.783796340276668,-0.119066787406411,-29.5767677062102,-0.183447627205975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.28266624071846,-0.111076816138645,-0.182029917688273,2.18390145009146,7.36126814985685,0.010108557985125,5.84534025050552,-0.0135106525660889,5.85495581578399,-0.220397936367168,344.915489249288,-14.5889027173315,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.54583445436125,0.00505897057861796,-0.0500827601271045,-0.572982952724366,-0.0414213093475384,0.00779063146603625,1.71068697119128,0.13375744942075,0.699328192844363,-0.162752415240381,5.04783010935648,-9.76406881853689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.24091264890772,-0.0392718692770718,-0.0373942959306415,14.4666347146424,7.36231940689836,0.00785295508402236,4.7458710116433,0.0723524756707704,5.18349669244898,-0.157194146973469,274.139488654025,6.33515630935474,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.50408086255051,0.0768639174401912,0.0945528616305275,1.3177490577661,-0.0403700523060282,0.00553502856493366,0.611217732329058,0.21962057765761,0.0278690695093466,-0.099548625846682,-65.7281704859068,11.1599902081493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,10.7368730727172,-0.145993253811556,-0.154873374924539,3.46006003713634,7.42799246901451,-0.000734398546963473,4.78083278903626,-0.345853188800884,5.67212282009298,-0.0549599760361138,266.287077440206,-10.619810228486,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,6.00004128635994,-0.0298574670942932,-0.0229262173633701,-0.112809945311828,0.0253030098101199,-0.00305232506605218,0.646179509722017,-0.198585086814045,0.516495197153354,0.00268554509067312,-73.5805816997255,-5.7949763296914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,8.64785789468064,-0.110843391005541,-0.228845202391042,16.8278916980327,7.42920464185809,-0.000747184783700751,4.29446779720508,-0.326387991797522,4.8657796166743,-0.00669633986125464,253.52303225903,-9.97112635654778,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.91102610832343,0.00529239571172178,-0.0968980448298729,1.46894184388383,0.0265151826537009,-0.00306511130278945,0.159814517890831,-0.179119889810683,-0.289848006265332,0.0509491812655323,-86.3446268809016,-5.14629245775322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
