rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,121,0.85744808274328,-0.0954198228359008,-0.234260939173801,4.82753672759231,7.43816848769149,-0.000192369005900296,3.09292968937414,-0.0439138351055611,4.77380728839907,-0.0602354815961492,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.6810117071668,0.0375307082420916,-0.0820961172459789,0.0102863612881923,0.0376871364106952,-0.00249184174010434,-1.05171754014419,0.11124739444169,-0.451995682805466,0.00300477343451257,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.98786418421399,-0.028020307410624,-0.16609705890703,5.2337601324027,7.410176123931,-0.00140920797511475,3.45662212522959,-0.067688696887802,5.12856431624505,-0.0963038864314642,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.55059560569608,0.104930223667368,-0.0139322369792078,0.0910799923254457,0.00969477265021101,-0.00370868070931879,-0.688025104288737,0.087472532659449,-0.0972386549594928,-0.0330636314008024,0,0,0,0,0,0,0,0,0,0,0,0
1,122,5.14248477009607,0.109384145174007,-0.173590283285709,4.54634218100458,7.47460602760264,0.00169545712280557,3.31023613676804,-0.355857307457272,4.40877245699856,-0.0907896770490853,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.604024980185987,0.242334676251999,-0.0214254613578868,-0.0497269886115022,0.0741246763218522,-0.000604015611398467,-0.834411092750285,-0.200696077910021,-0.817030514205983,-0.0275494220184235,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.06008325300445,0.100229054661549,-0.165992106982168,5.37739435114759,7.45902973896512,0.00406808217611937,3.58069224101596,-0.341597307715315,4.06716783125809,-0.0789469756193565,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.478376536905629,0.233179585739542,-0.0138272850543458,0.118153953506533,0.0585483876843291,0.00176860944191533,-0.563954988502368,-0.186436078168064,-1.15863513994645,-0.0157067205886947,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.67968136923595,0.0937459632901708,-0.0150056093318031,6.00453559799026,7.4546971023367,0.00431190897750757,3.39388375140321,-0.366587775180405,4.30220650601991,-0.0995171352240943,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.141221579325869,0.226696494368163,0.137159212596019,0.228465134655327,0.0542157510559109,0.00201243624330353,-0.750763478115116,-0.211426545633154,-0.923596465184633,-0.0362768801934325,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.94463263732824,-0.116671693435523,-0.125734302759309,3.91565289448851,7.40923953916639,-0.00172220024413921,4.4632869830058,-0.148340569682555,6.47999493154225,-0.206157874514483,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.593827152581835,0.0162788376424695,0.0264305191685126,-0.199067899029024,0.00875818788559712,-0.00402167297834325,0.31863975348747,0.00682065986469632,1.25419196033771,-0.142917619483821,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.24645741650419,-0.268230590435344,-0.168593042966417,3.61240032878759,7.41251576832572,0.00398503840449967,4.07804441602533,-0.264408726812838,6.13934702198992,-0.066565738111496,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.292002373405888,-0.135280059357351,-0.0164282210385953,-0.279677519586774,0.0120344170449327,0.00168556567029563,-0.0666028134929944,-0.109247497265587,0.913544050785381,-0.0033254830808342,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.69612472587902,-0.204857205729654,-0.190610752295744,1.17250298688771,7.39818526718485,0.0030047850243849,3.53796664271356,0.123370857007143,5.87301633482196,0.00687951808624951,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.157664935968939,-0.0719066746516616,-0.0384459303679224,-1.4049092132104,-0.00229608409594384,0.000705312290180859,-0.606680586804766,0.278532086554394,0.647213363617426,0.0701197731169113,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.15414483025254,-0.265757354568269,-0.275025891596802,5.90641295166452,7.48004543211046,-0.000167102630414015,4.48795171158942,-0.125546976273914,5.01965349781185,-0.0429516461634826,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.38431495965754,-0.132806823490277,-0.12286106966898,0.211988719581476,0.0795640808296723,-0.00246657536461805,0.343304482071092,0.0296142532733372,-0.206149473392687,0.0202886088671792,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.5538904777124,-0.0842032468240904,-0.163388878207788,1.9978088708867,7.45009901101037,0.00338751877998409,4.7783524582432,-0.113634551137476,4.76557795563036,-0.131596830427603,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.98456931219768,0.048747284253902,-0.0112240562799667,-0.871998966563898,0.0496176597295817,0.00108804604578005,0.633705228724872,0.0415266784097746,-0.460225015574181,-0.0683565753969407,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.78048562317643,-0.126772578367756,-0.0925690014499895,6.43372908041375,7.49915234934035,-0.00495219483244256,4.51460813279238,-0.0357121892170529,5.13698035253792,0.0816660636529965,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.757974166733654,0.00617795271023608,0.0595958204778322,0.297504338443312,0.0986709980595597,-0.0072516675666466,0.369960903274055,0.119449040330198,-0.0888226186666161,0.144906318683658,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.96537638931825,-0.149099817960802,-0.187137816104537,7.77789776424071,7.3914288624126,-0.00162920150008437,3.97633054095334,-0.230181922581324,5.66096060553118,0.0163617592744474,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.42691659940817,-0.0161492868828096,-0.0349729941767151,0.487236109427432,-0.00905248886818821,-0.00392867423428841,-0.168316688564988,-0.0750206930340729,0.43515763432664,0.0796020143051092,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.2183060927448,-0.0676607103439194,-0.166301015928391,6.80571387212999,7.3878648593812,-0.00254814704629223,4.11722851155557,-0.223147557752335,5.99982765512542,-0.0288037878581358,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.320153697165279,0.065289820734073,-0.0141361940005693,0.353712552663969,-0.012616491899589,-0.00484761978049627,-0.0274187179627567,-0.0679863282050841,0.774024683920882,0.034436467172526,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.58924696619902,-0.0284738442331887,-0.227553496527771,3.31366525572831,7.39204926136123,-0.000699550902008402,4.65060017008497,-0.253523174344129,5.48506994905595,0.0442437736142366,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.050787176288936,0.104476686844804,-0.0753886745999495,-0.365995077229545,-0.00843208991955624,-0.00299902363621244,0.505952940566646,-0.0983619447968782,0.259266977851413,0.107484028644898,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.34655790584619,-0.0976015577026306,-0.181574096268089,3.32362703724999,7.42619866714894,0.00793811353141845,4.32807922122253,-0.12930115193799,5.41577723920989,-0.0745009429049388,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.19190188406389,0.0353489733753618,-0.0294092743402676,-0.362993314293071,0.0257173158681452,0.00563864079721441,0.183431991704198,0.0258600776092609,0.189974268005348,-0.011260687874277,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.97433878185739,-0.33784305971527,-0.249369191294056,3.54038537702011,7.46911299947573,0.00506366332606216,4.19920483717197,-0.158472481987523,6.00649169544417,-0.17860829086586,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.564121008052693,-0.204892528637277,-0.0972043693662339,-0.299814397212186,0.0686316481949394,0.00276419059185813,0.0545576076536411,-0.00331125244027211,0.780688724239633,-0.115368035835198,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.4533021770497,-0.0987383530595399,-0.13027998497929,3.06347394313945,7.44745271638517,0.000776182921034787,4.26469994575581,-0.177173896046741,5.58598422033931,-0.123396660182512,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.08515761286038,0.0342121780184524,0.0218848369485319,-0.444500434435559,0.0469713651043797,-0.00152328981316925,0.120052716237484,-0.0220126664994896,0.360181249134773,-0.06015640515185,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.39157845250138,0.00586406405645816,-0.114263336807359,3.40909410800368,7.42012560687048,0.00111330561508814,3.4731844210473,-0.124614406677239,4.89166876984161,-0.138427064545667,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.1468813374087,0.138814595134451,0.0379014851204624,-0.337603383472361,0.0196442555896867,-0.0011861671191159,-0.67146280847103,0.0305468228700123,-0.33413420136293,-0.0751868095150055,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.72486122329333,-0.00322248533027474,-0.0847897250616413,3.40318854288191,7.41931708565545,-0.000593826403000026,3.57013048250935,-0.134165917892211,4.98379402145072,-0.142138201751135,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.813598566616744,0.129728045747718,0.0673750968661804,-0.339337183111569,0.0188357343746564,-0.00289329913720407,-0.574516747008978,0.0209953116550397,-0.242008949753814,-0.078897946720473,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.47716222307564,-0.0519436696867662,-0.114495186185398,5.24363800925314,7.40354018334692,0.00193246966395275,2.57214396620627,-0.0829266760238668,4.87966349519011,-0.135336297345626,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.938702433165559,0.0810068613912261,0.037669635742424,0.0929655520118275,0.00305883206613178,-0.000367003070251285,-1.57250326331206,0.0722345535233842,-0.346139476014429,-0.0720960423149638,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.4327956376253,-0.0133443114648052,-0.197282211087104,6.40244387446566,7.40751950114325,-0.00260874742287652,3.27975392231189,-0.420293956690698,5.37314616116636,-0.057929845312086,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.10566415228478,0.119606219613187,-0.0451173891592825,0.29262979086501,0.0070381498624581,-0.00490822015708056,-0.864893307206436,-0.265132727143447,0.147343189961818,0.00531040971857576,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.81797080916415,-0.066112943226109,-0.111915626801914,23.6442573363199,7.39024548782644,0.00214385994540633,3.46926874237557,-0.266372013448316,5.84843260915137,-0.112857309081779,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.72048898074593,0.0668375878518834,0.0402491951259082,1.59907028469477,-0.0102358634543531,-0.000155612788797705,-0.675378487142753,-0.111210783901065,0.622629637946829,-0.0496170540511177,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.58603183609538,0.0190900086032545,-0.200464369626957,2.00621107080686,7.42399240959588,-0.00176469590999257,3.00224901988085,-0.17701018805672,5.87493438097988,-0.0741624460244234,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.0475720461853015,0.152040539681247,-0.0482995476991351,-0.867802078248929,0.0235110583150844,-0.00406416864419661,-1.14239820963748,-0.0218489585094689,0.649131409775344,-0.0109221909937616,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.03618381809994,-0.146108070913682,-0.248925715293496,21.8861461464374,7.35223885487186,0.00910869111772965,4.3866801418068,-0.399010873326939,4.60543084679572,-0.180090726296235,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.497724028189865,-0.0131575398356894,-0.0967608933656743,1.5218038585984,-0.048242496408931,0.00680921838352561,0.242032912288468,-0.243849643779688,-0.620372124408818,-0.116850471265573,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.93457371696809,-0.0162329339748378,-0.101606728308643,1.74132969171483,7.37261784328718,0.006736880557844,3.8314465652708,-0.350904401492053,5.2238161429647,-0.198875453650193,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.39611392705801,0.116717597103155,0.0505580936191787,-1.00940096997551,-0.0278635079936089,0.00443740782363996,-0.313200664247527,-0.195743171944802,-0.00198682823983454,-0.135635198619531,0,0,0,0,0,0,0,0,0,0,0,0
3,129,8.9737924997123,-0.110187457685911,-0.182713325397908,3.96931654848912,7.36627117328526,0.00781180061061017,4.51814557076297,-0.413835996496535,5.37022145670308,-0.212970058648329,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,4.43533270980222,0.0227630733920815,-0.0305485034700866,-0.185456056151737,-0.0342101779955337,0.00551232787640613,0.373498341244642,-0.258674766949284,0.144418485498539,-0.149729803617667,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.71032016919087,-0.253867039442847,-0.0779590529272475,10.251068715671,7.34458529272196,-0.00247061680412387,3.54555811855674,-0.0891352358725141,4.99623153334088,-0.17088333204747,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.17186037928079,-0.120916508364855,0.0742057690005743,0.763331983095052,-0.0558960585588339,-0.00477008953832791,-0.599089110961592,0.0660259936747369,-0.229571437863661,-0.107643077016808,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.9290030040946,-0.147184239732377,-0.0689300581413822,1.44813456284631,7.48740003073482,0.00652577869830571,3.64885355498882,-0.0064614468087546,4.70776754218015,-0.0927438616086998,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.39054321418453,-0.0142337086543847,0.0832347637864395,-1.1937737622094,0.0869186794540253,0.00422630596410167,-0.495793674529507,0.148699782738496,-0.518035429024384,-0.029503606578038,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.4617783367757,-0.110065673434124,-0.14647264233398,6.99718356125109,7.37041547170059,-0.00393981335914523,3.31374648925912,0.03037747388513,4.86662418601025,-0.0656875823082917,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.92331854686562,0.0228848576438683,0.00569217959384166,0.381457737701117,-0.0300658795801985,-0.00623928609334927,-0.830900740259208,0.185538703432381,-0.359178785194286,-0.00244732727762986,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.99458738503728,-0.00599726837078639,0.0321137486581167,4.47871107952537,7.36010561654913,-0.00142162049881145,3.02875381525808,-0.784015302659896,5.04947528138147,-0.0846691279886297,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.5438724048728,0.126953262707206,0.184278570585938,-0.0647146824290119,-0.0403757347316587,-0.00372109323301549,-1.11589341426025,-0.628854073112645,-0.176327689823069,-0.0214288729579679,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.04463848704966,-0.12236942926541,-0.208614298526801,9.14437000831899,7.39243813855881,0.0104867029470348,2.37613869144391,-0.115456878121666,5.32602431650182,-0.080657547001891,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.49382130286042,0.010581101812582,-0.0564494765989794,0.649088408277992,-0.00804321272198205,0.00818723021283076,-1.76850853807442,0.0397043514255846,0.100221345297285,-0.0174172919712292,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.69581627742236,-0.140551483513481,-0.147440597224776,8.10780806011259,7.40598433102618,0.00451081375713257,2.68087213446871,-0.489817461443159,5.23706948099827,-0.0341226989422532,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.84264351248772,-0.00760095243548839,0.00472422470304543,0.528777573410131,0.00550297974538516,0.00221134102292853,-1.46377509504962,-0.334656231895908,0.0112665097937308,0.0291175560884086,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.53158238228978,-0.221769998175301,-0.142098932021833,9.91497241519669,7.39398655776657,0.00976676443352571,4.60436658456039,0.048642798398288,5.38522858274283,-0.179379026480835,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.0068774076203,-0.0888194670973084,0.0100658899059884,0.729995997841804,-0.00649479351422055,0.00746729169932167,0.459719355042059,0.203804027945539,0.159425611538293,-0.116138771450174,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.6445797111474,-0.162118522636634,-0.132595634591319,2.77738558681641,7.36917763235144,0.0117343015624647,3.94912385738414,0.0761454218009403,5.15008540741707,-0.166308495337656,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.89388007876267,-0.0291679915586419,0.0195691873365026,-0.542539933179844,-0.0313037189293466,0.00943482882826067,-0.195523372134191,0.231306651348191,-0.0757175637874647,-0.103068240306994,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.95676558602801,-0.270125654315974,-0.164771019280769,7.25490432860541,7.40003395743774,0.00892071582657103,4.19167373961745,0.0481790947809394,4.77713439445643,-0.144677076795533,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.58169420388207,-0.137175123237981,-0.0126061973529472,0.417627717291569,-0.000447393843050037,0.00662124309236699,0.047026510099121,0.20334032432819,-0.448668576748114,-0.0814368217648708,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.57237421830602,-0.138872949415407,-0.13771722307539,17.3954423243731,7.40566362146005,-0.00515447824685453,5.41443556812542,-0.0976075104882387,5.17144152697529,-0.0796096282146244,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.96608557160406,-0.00592241833741478,0.0144475988524317,1.2921582545309,0.00518227017925543,-0.00745395098105857,1.26978833860709,0.0575537190590123,-0.0543614442292499,-0.0163693731839626,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.51199019954946,-0.0242276754952892,-0.0244154847092347,17.3891422073484,7.41254125409142,-0.00608340137979814,5.64777795266311,-0.100220099728344,4.71015243012106,-0.0619824238857148,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.02646959036062,0.108722855582703,0.127749337218587,1.29179601837495,0.0120599028106332,-0.00838287411400218,1.50313072314478,0.0549411298189066,-0.515650541083483,0.00125783114494699,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.73426690208184,-0.116309068746418,-0.101063590697049,8.40420119973961,7.42585985295428,-0.00784509181157598,5.17943397560136,-0.0676350615337961,5.21733903262901,-0.0708228366425876,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.80419288782824,0.0166414623315745,0.0511012312307727,0.564681741648013,0.0253785016734929,-0.01014456454578,1.03478674608303,0.0875261680134549,-0.00846393857552652,-0.00758258161192576,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.33899242945272,-0.235438741150626,-0.199232032317274,9.17024683933865,7.41653400609899,-0.00678413276812764,4.00640418649229,-0.303132881255103,4.77446908709777,-0.0786987488165894,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.80053263954264,-0.102488210072633,-0.0470672103894524,0.651914222047862,0.016052654818199,-0.00908360550233168,-0.138243043026039,-0.147971651707852,-0.451333884106771,-0.0154584937859276,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.46586863224294,-0.161995696027794,-0.0708277090764101,5.76111175363011,7.41586158112494,0.00370600164004496,3.62714646467072,-0.151021544375186,6.08137903433206,-0.0362249092859751,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.92740884233286,-0.029045164949802,0.0813371128514116,0.187080486868572,0.015380229844145,0.00140652890584092,-0.51750076484761,0.00413968517206487,0.855576063127523,0.0270153457446867,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.36424277718733,-0.172884403545944,-0.161821730647413,10.2068071227361,7.45612316493155,0.00235132033543493,4.2038003037434,-0.0924306482721564,5.34097728952859,0.130247896749106,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.825782987277247,-0.0399338724679515,-0.00965690871959088,0.759004880677711,0.0556418136507553,5.18476012308943e-05,0.0591530742250761,0.0627305812750946,0.115174318324056,0.193488151779768,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.96357773237156,0.00857579982831499,-0.146449302053023,5.66332581636024,7.35784185680076,0.00432397563990555,4.09465257315257,-0.218702300886158,4.79509364605007,-0.0602974299667776,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.57488205753852,0.141526330906307,0.00571551987479849,0.169961337711755,-0.0426394944800323,0.00202450290570151,-0.0499946563657536,-0.0635410713389074,-0.430709325154469,0.0029428250638842,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.44928668305075,-0.34293175527003,-0.169904570237242,3.47340827747496,7.40383092950763,-0.00259613919477959,4.52906603893193,-0.334789866195278,4.93880794603091,-0.187646051478519,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.08917310685933,-0.209981224192038,-0.0177397483094206,-0.318913657565186,0.00334957822684068,-0.00489561192898363,0.384418809413602,-0.179628636648027,-0.286995025173625,-0.124405796447857,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.44785886117605,-0.081353321503946,-0.0248157237273275,3.09426889881502,7.387446812745,0.00371429842549694,4.64576459427984,-0.255212317727951,4.94741266386128,-0.203446720417958,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.09060092873403,0.0515972095740463,0.127349098200494,-0.43449832385754,-0.0130345385357948,0.0014148256912929,0.501117364761508,-0.1000510881807,-0.278390307343259,-0.140206465387296,0,0,0,0,0,0,0,0,0,0,0,0
