rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,153,6.13909733107755,-0.0139087428922313,-0.0107681197955174,3.51546087814545,7.39240253306053,0.0113251579409876,3.1146774722976,-0.429478478209491,7.4001936556453,-0.0515033644427055,21.7562456694352,1.24449437283271,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,153,6.93053710672344,-0.0958835637577301,-0.113019783787475,6.34500892411674,7.38222881405607,0.0038633906378463,4.22448409880127,-0.357624130614606,7.80999791795139,0.165886989914658,25.8690589167097,-4.35645688603895,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,153,6.08774085543574,-0.0974155763042647,-0.0641611543330667,4.60573354366897,7.36471277309242,0.00503831251146484,3.45911871210583,-0.184995998935236,6.75242253939647,-0.0447790596593887,25.9066125326814,-16.7396177271116,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,154,6.6333269887675,-0.320606892117562,-0.0775650435166478,44.3579122641755,7.39644449424327,0.000484104245468267,3.34729499895775,0.112619669592901,6.61200956942884,-0.034536486687648,302.971232759532,-4.64154730649752,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,154,4.82947336110813,-0.37764087737889,-0.030972201706796,25.6396122907426,7.34422492309314,0.0110132177543523,2.71008609196507,-0.171893205755202,6.31353508817358,-0.0995194110093296,306.175904537616,-11.6298233933619,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,154,4.69258088706301,-0.182746972373747,-0.125830053228055,155.272114509381,7.29969390065765,0.00780453201212193,3.12200257445366,-0.0431569683656321,5.6400133295958,-0.067722974958213,379.165976708308,-3.10868988456052,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,155,8.09667042520895,-0.0382631223782528,-0.123575907903643,4.02962119310939,7.4585661342586,-0.00796512606497393,4.6539484468658,-0.146167694412678,6.09668910055403,-0.171649013846734,386.372049187822,-7.28296244040445,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,155,5.82577023184477,-0.0894512275920771,-0.183748973655228,0.832139330090516,7.45724405782536,-0.00805703165223155,5.38974192871649,-0.162201042209173,5.77933277034567,-0.0261086587717296,427.619605616366,3.13389728807713,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,155,7.9605088008888,-0.156726161167496,-0.187527603258754,21.680893815257,7.42294208069091,0.0032229119213736,4.87048726278683,0.138840811198466,5.94363415486878,-0.112807524173522,371.33701642591,-1.18721770489567,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,156,6.69186018753706,-0.0703953597227123,-0.223329965089418,12.8006978539396,7.39755694543997,0.00704144742150649,3.37351105646332,0.0720543286283376,6.03345464697958,-0.0299455701765009,415.924202704533,-0.126600512012681,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,156,5.23886734845278,-0.0786582997600913,-0.1642861024917,14.9956762852313,7.38948620765522,0.0024518344849021,2.80474606584802,0.0347885052685586,5.97990624387432,0.114285822348317,376.38232813153,-4.28035079524149,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,156,5.21096584880872,0.0234577091356211,-0.139019928137967,2.83059105395117,7.38822201470259,0.0147694920529591,3.60338811984293,-0.157154881118936,6.34827827610081,0.0664567729675904,376.358745240227,-10.0706003153223,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,157,-1.02118517144493,-0.00670440347919305,-0.119076291797942,1.72931639808068,7.43040325183429,0.00475892193105931,5.82047022162221,-0.165539098045688,7.24978863895239,0.0858879465106838,467.854456255836,-4.0517732401818,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,157,0.454066711570819,-0.271308938910344,-0.233751474730817,11.9181168266706,7.45993899421575,0.0010589312916681,5.3527402647605,-0.0436563213855136,7.07933928109485,0.0271978797232281,419.401864754553,-7.09225393869353,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,157,0.2321648492663,-0.104125893954728,-0.0790174703121366,7.32071158659421,7.43453064872256,0.005561824364291,4.98708315029138,-0.0953441999465303,7.32075173710256,-0.0327436176770345,478.039529356539,-8.27241612095649,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,158,8.2374388578396,-0.0123946993118812,-0.110110045903283,1.50187986916602,7.42062375023164,0.0067407548045227,3.21259087554645,-0.205341910602589,7.56815056289838,-0.053510630193936,401.392450269399,7.42912460457318,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,158,5.67090834409534,0.0224280378927498,-0.137955912413711,9.93780047990188,7.40405090690522,0.00130493970033961,2.94883825277365,-0.131403603352295,6.79237400528751,-0.0516412335910377,357.129746890949,0.726315842388945,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,158,9.20336069446727,-0.107620776929768,-0.142580956472643,1.41878436288967,7.37963703716662,0.00979137114244985,3.0346972589745,-0.0997060603143244,7.6661698457307,-0.108417911513624,510.045553222922,-7.31294111610522,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,159,3.84380574758886,-0.291397665322931,-0.134293990902015,14.3983029404503,7.44438192595013,0.0069485682034865,4.99944414008678,-0.107556878405732,6.94333753713014,0.0289356210280695,443.22486034733,-12.093582457551,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,159,2.96223830065826,-0.355010246151415,-0.0576032043721221,5.44322406327843,7.44795962723868,0.0130256881488868,6.08035497717396,-0.0465553426327515,7.03512494102023,0.042473129200027,340.62032335507,-12.1763004204522,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,159,4.10630332927822,-0.433768193267935,-0.175454614828117,13.0986423807946,7.43576065473437,0.00139621010018681,5.00033288720343,0.0921599809300871,6.55301926736686,0.0208572126498338,370.231332632467,-3.98501068438546,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,160,2.52909334886268,-0.0491143778920239,-0.140997552192036,3.886969885162,7.3425772304599,0.004733275697484,5.28910693963024,-0.100376544817598,7.28799043808477,-0.0200026692844691,158.623543538181,-2.31435714089793,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,160,2.46912752416344,-0.0643988052375577,-0.102001502005419,5.16678468900522,7.35287985337727,0.00471326832310563,5.16573200513294,-0.118476320647568,7.15473897998861,-0.000338907913510022,163.547659228409,-2.99605113979157,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,160,2.78329467202106,-0.0810669341049869,-0.151994376236729,5.54804092214387,7.35933400750631,0.00279247114544766,5.22094846077584,-0.0986478648644472,7.23947886299635,0.00664196734739072,142.992766331252,-1.7376412610085,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,161,8.14560120514081,-0.119272690191263,-0.154342444937108,1.11005506877483,7.41813547852385,0.0209887317510974,4.34623537605204,-0.136244017368084,6.33185419269897,0.0612143128237325,260.074330969439,-2.06519666202194,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,161,5.89963711074534,-0.115441099193918,-0.211775288906376,9.96262797592464,7.4303756139655,0.00426940284836368,4.89868967120006,-0.0421804692462916,6.26063183295846,-0.0182751257100794,315.955134896342,-6.16359896444279,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,161,6.9298382777257,0.0254831575562119,-0.14092257661705,2.08742196354525,7.41060667562952,0.0152935346993822,3.87255554313808,-0.0992755888002291,6.60949162249688,-0.0721149408234448,274.917771324933,-7.49572063464738,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,162,4.78531427956353,-0.0244965023866605,-0.226467420271386,6.42250260135761,7.40448073664741,-0.00266417567497886,2.94138184123919,-0.250565762835767,6.59108339573589,-0.246643419895449,554.197012284362,-4.97562757224571,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,162,3.6995718592074,0.0148692705479644,-0.0589853323000408,3.60941507207577,7.43202083846445,0.00547675377808307,3.11443133338999,0.126039600255971,6.96237717907166,0.0397178911012803,541.70295860209,-2.58917752728273,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,162,2.74786847584147,-0.123500884165654,-0.251343107753829,10.3735359756809,7.3979664076614,-0.00076583186746885,2.32287194923623,0.0164531987031229,5.72336383169443,-0.124996781761548,400.953368169927,-2.55413822131903,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,163,3.63154129672838,-0.152710055095723,-0.0062140465268582,11.006984806641,7.45073715393801,0.00954874299030835,3.42358228117458,-0.300270880549349,5.88992319787857,0.00669562278793662,200.557073820296,-3.20451721434032,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,163,3.18698304830924,-0.181398821303509,-0.0817309612545604,16.2276302542117,7.4732643263504,0.00526607422487736,2.98866079238708,-0.177557536133708,5.64209469468388,-0.0610694842047235,246.645381143522,-13.9515321409864,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,163,3.194543342134,-0.168273104485706,-0.0292158039750413,10.1659940243211,7.43728075373148,0.0102847920748076,2.85283072784913,-0.181591636314327,6.32509830301036,-0.0406278850944924,211.696214168336,0.510535392576216,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,164,1.10528169300968,-0.163515914957132,-0.123140313993328,4.83693117811106,7.30915633523455,0.00833928899491119,4.35958835385146,-0.288488214832914,6.52530386685483,0.00349831330964076,278.464528579726,-5.65913603303713,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,164,0.970955985284055,-0.260450796494468,-0.171313937190114,3.45039837028449,7.35941908291596,0.00624151231786069,5.90481343029522,-0.194287414302254,7.2495664297688,-0.348880134579573,290.882046050487,-7.00480330493864,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,164,1.14725834553901,-0.154020449295531,-0.0898417069627585,5.50053840329586,7.3534599893972,-0.0039234742393851,5.03885092708612,-0.232072411960104,6.88043835204379,0.00711049883209293,358.243245549747,-2.87626093479334,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,165,5.05494363635194,-0.0100965331005977,-0.0555866873449607,12.4939389304319,7.39867759476045,-0.00415530990531462,3.60569686425886,-0.128835842836571,7.57344415537262,-0.147665402762096,398.694387434413,-2.88358658420559,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,165,6.61786603226214,-0.0226564421404409,-0.113509621209833,9.07682007413573,7.38564693672081,-0.00402302586252349,4.0067656195368,-0.150440905830226,7.58816375093194,-0.151886402965764,382.307712118983,-4.76159414505914,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,165,5.77326373329011,0.0185623130694032,-0.0812245950026767,4.12412740235431,7.37393398816165,-0.00254182935867127,4.04873713641885,-0.154910272830097,7.47679284928261,-0.154440896721717,387.567010476549,-3.10498007530759,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,166,1.99437855561992,-0.0730254140233796,-0.19162343748975,6.34014862407087,7.37839018609765,-0.00304522772740251,3.35988981279917,-0.0813747375772451,6.91042638134176,-0.119280718157495,421.321923898321,-9.03188195214526,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,166,3.54258095403955,-0.224228357298095,-0.173720563381278,1.05504562255981,7.38996677172657,-0.00540141765687415,3.22974810412832,-0.102371612519774,6.46869471338429,-0.101486583703517,446.34326179924,-6.99364065035101,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,166,2.92776105672582,-0.0183571365076078,-0.0743230852885221,2.01596742724023,7.36369950070571,-0.00171431614029914,3.36535952946221,-0.0937834954356214,7.11046382569254,-0.133073662781232,323.992870005101,-2.74199772493761,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,167,5.99798287243487,-0.128228950113939,-0.152860462175636,6.99285774159569,7.31679574259675,0.00239926725580746,3.56021374150096,-0.0925331693971592,7.18790980858068,-0.0711029130107026,263.362944561217,-8.921684096794,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,167,6.33597461065093,-0.145142911474525,-0.158454270461493,1.56889356785592,7.33712164545902,0.00287170197532555,3.32535796377514,-0.0854092240284429,6.48205032569408,-0.0126213571298839,352.26938097166,-12.3178771588683,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,167,6.97185328883753,-0.129363535277249,-0.0831104147093596,3.97545734373567,7.30755438347102,0.00322000554134029,3.45386393690592,-0.0966959038060632,6.82115032489309,-0.0375523095681081,237.59789315899,-7.10199396937979,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,168,2.50883662261033,-0.0989182640227453,-0.15444041251752,6.13362338005615,7.30724977450955,-0.0112503040041699,5.40098424178177,-0.275624838010421,7.14900006213057,0.100006506470879,260.410669909612,-7.84777005623696,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,168,3.28434815393312,-0.18704078751818,-0.136102192176822,3.6232466003489,7.38123960653275,-0.0187529349728566,5.1809554579937,-0.198032307198957,6.91380544007977,0.136684194394227,306.029981130731,-12.5520203106207,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,168,2.68373840741417,-0.15576787470669,-0.180134295716108,3.28803918288171,7.32392736019761,-0.0103887339540925,4.49957279380155,-0.0848984810039844,7.26026629356999,-0.0116552544807754,266.309125970695,-2.79161261666493,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,169,4.14668652936613,0.0148644020385824,-0.175630547340741,7.40470789041241,7.4020599213371,0.00714170996156217,4.41555727682799,-0.196586031038735,6.80245127000766,-0.0695910023560558,632.506889727183,-2.73245928540868,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,169,5.41773884275501,-0.0326411603133448,-0.136779154546046,16.3433954689445,7.39525652180123,0.00451703277699126,3.86361436658654,-0.246230844488926,6.6782425241261,-0.0400259179049214,485.262720542659,-2.59851045805349,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,169,6.96169252122291,-0.0389615227609437,-0.179526002439266,11.680717587434,7.38422284838046,0.00473269234624084,3.45662655853784,-0.0793009263012228,6.86135969013464,-0.123292251693607,515.724301135193,-0.194179175844323,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,170,2.67626777903226,-0.291594497782989,-0.133645954674128,4.21162278264276,7.35706062817822,0.0027260364848942,4.80825427022632,-0.0245440486668926,6.76761243770042,-0.161518394129166,550.381668797031,-0.949882911934558,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,170,2.77608664462571,0.0253546762480841,-0.200052473373257,1.0659238610016,7.33056910920245,0.00361802422759883,5.92251992236611,-0.0914583288417072,7.29744817599451,-0.178925437994433,399.290375216951,-4.30787076543438,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,170,4.04422778207533,-0.0445854903365396,-0.122174169907666,13.2602999397833,7.39927278590331,0.00697965787481345,5.3072102418432,-0.128897419776378,6.73337144397881,0.00949547395262615,515.117090685904,-5.22955213486813,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,171,4.94810881751774,-0.0454986639073169,-0.0844543608149753,2.72818896654786,7.41148249016174,0.0129546396524117,4.20732909336838,-0.246603386743887,6.10578281700177,-0.0929961443434195,194.695938338589,-15.1005308653027,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,171,5.68521237495502,-0.0920040512459472,-0.130236933597718,2.33254746467714,7.43387520568746,0.0123740247199928,4.55278156554082,-0.264274301285392,5.95675804794567,0.0292150106520481,178.40603596533,-10.0038961657165,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,171,6.27621461820515,-0.205258020336612,-0.0909803649008542,4.76133228574882,7.40342368312426,0.00209794452673995,3.60819831231818,-0.164581118626244,6.23181653012994,0.0163059038387664,178.378448540318,-13.7285232812075,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,172,5.85301759327283,0.00598710884107622,-0.148364735059009,5.43971495886316,7.32865799023427,-0.000802977109409049,3.60076981346758,-0.180363113863485,7.49747400200003,0.0515412498164037,469.177929363768,-4.25473553263427,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,172,7.78360577968043,-0.282581202722347,-0.279005112826958,22.1857368683211,7.32286784479864,-0.00129875841579951,4.25128283417098,-0.268527520623358,7.07920677222643,0.136324171963665,428.632005675946,-4.97150949495233,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,172,5.28464095618682,0.00265086666893317,-0.101031587245074,7.72866621606761,7.33669831747536,-0.00151526750347103,3.0186074242044,-0.135153535215484,7.9389935954941,0.0228254675008233,499.655592369274,-8.6002172815081,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
