rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,148,1.11717169045564,0.0910810872299571,-0.116109015813113,0.711246688808331,-0.0503182951199426,-0.0106940765198189,0.393167297429168,0.07563415839759,0.699086492125496,-0.039243892718006,17.7282348152448,-3.63804561332521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.40019898589051,0.000841309957918368,-0.0306074606364042,0.270732413098082,-0.0540226742390084,0.00435027304238873,0.671266044329884,0.287160536813732,0.789185468216154,-0.14145366448027,110.131730654232,-5.67475546853413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.59123836145685,0.0790255200387484,0.000470346604209887,1.71157188007792,-0.124766955188055,0.00526900896024252,0.991790650713204,-0.117969979080663,0.585231207189852,0.0877731621837481,-20.7180854605158,3.56810217136411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-2.94078620506588,0.111567574934437,0.0481283156701192,-0.505898755470328,-0.0699393845718292,-0.0111456728638372,-2.75234250722507,-0.0036973096065992,-0.193537784522047,-0.0150054306624028,43.7522807699456,6.91312083674734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-2.15491092562052,0.0672134175297903,0.0515305269365685,-0.326822164735458,-0.0612075296003205,-0.0114953148382434,-1.94557758984017,-0.0586911965215915,0.858322772295169,-0.0656044495328697,65.3834488023128,1.48321162961306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-1.99793101787025,0.0194789486271497,0.0222001134486723,-1.08120653033963,-0.0362662296246814,-0.0126581457116655,-1.99417939700445,-0.0408938316520134,0.334288366576552,-0.0395166478281715,118.902928822622,1.11888499526852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-2.47486217929029,-0.0373734159459478,0.00690242109994366,-0.129779736892577,-0.0185819306248751,0.00485824387216384,0.103944708610511,0.0375176865857817,-0.463147062630893,0.0104596014864346,-21.7000422730737,-5.36560796091383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-2.84701605997748,-0.0296996731475782,-0.0285997137635524,-0.389551879905501,0.00502637311960186,0.00339504787110822,0.595351807353206,0.0311372746354304,-0.382516799791217,-0.0138193273331298,19.9201526842281,-9.12757438920062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-2.98319533511953,0.017119019539857,0.00502292888139788,-0.047432301822794,-0.051024368076491,0.00797330925652581,0.0159044486087945,0.034811324188351,0.0793869397335607,-0.0357624611533002,57.4178470096879,-10.3922796379682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.616490085213711,0.0515224781131861,0.0152296377017498,1.42069353580124,-0.012854026282799,0.00166338386771179,-1.93011421392696,0.295535913714352,-0.214472261299695,0.137227223661382,37.655379559781,-3.48727043404014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.34071176553108,-0.210144162897174,-0.0210422678630932,0.354043248502374,-0.0319777200791842,0.00280576217057413,-0.630290832223657,0.19718639451425,0.291273874079572,0.0959700821805126,-24.2484513972183,-0.10369755558916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.400673760700912,0.103929422328908,0.0111200697367934,0.105902157420923,-0.026276782818516,0.000897106454378031,-0.853716731108626,0.223986280950361,0.325248762347742,0.130818189271051,-2.9946553376858,-1.52960162379649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.5691490609528,0.0300524712159697,-0.00290187216901724,1.41670011920812,-0.0303112713106781,-0.000716953159829456,-0.632097409424049,0.168529916675862,0.270007006969347,0.0971951737056832,-25.6385070569697,-0.802609458449815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.08252481574838,0.053778350940045,-0.00392222316881735,0.594339084296165,-0.0207633951545363,0.00903658931844934,-1.23519255711831,0.235100664736264,-0.0728890082698168,0.0078562892755485,-38.5901156555821,-2.78889991402623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.83455900852328,0.0571062802000556,0.0477423760707339,-2.50749129254489,0.00446872978324286,-0.00785531487298132,-0.830629726187569,0.244461304148256,-0.491085479279545,0.182086996734007,-88.5377682826891,-7.45479327914857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.5280280815312,0.120027056503585,0.129200631594391,-0.240794548549943,-0.00507063044824374,0.0078688318127481,-1.09266784670619,-0.26858741425625,0.444203517190968,-0.00222833518815046,-318.971911175561,5.93400769298049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.3194678571771,0.0380522356380865,0.0269489676024343,0.3497033248903,-0.0152443494527006,0.000407064509606818,0.0171387797974756,-0.196733066661365,0.854007779497057,0.215162019169213,-314.859097928287,0.333056434108833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.4766716058894,0.0365202230915519,0.0758075970568421,0.0293367671368348,-0.0327603904163531,0.00158198638322536,-0.74822660689796,-0.0241049349819949,-0.203567599057864,0.00449596959516633,-314.821544312315,-12.0501044069638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.02225773922115,-0.186671092721746,0.062403707873261,2.29432591514275,-0.0010286692655006,-0.00297222188277121,-0.860050320046041,0.273510733546142,-0.343980569025494,0.0147385425669071,-37.7569240854641,0.0479660136502691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.218404111561787,-0.243705077983073,0.108996549683113,1.74617332791701,-0.0532482404156314,0.00755689162611287,-1.49725922703872,-0.0110021418019609,-0.642455050280756,-0.0502443817547745,-34.5522523073801,-6.94031007321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.0815116375166713,-0.0488111729779302,0.0141386981618539,3.54721397241896,-0.097779262851116,0.00434820588388245,-1.08534274455013,0.117734095587609,-1.31597680885854,-0.018447945703658,38.4378198633111,1.58082343558727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.48560117566261,0.0956726770175638,0.0163928434862656,-0.104292807961671,0.0610929707498276,-0.0114214521932134,0.446603127862011,0.0147233695405626,-0.859301037900301,-0.122373984592179,45.6438923428257,-2.59344912025666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.21470098229843,0.0444845718037395,-0.0437802222653194,-1.68172057088561,0.0597708943165944,-0.011513357780471,1.1823966097127,-0.00130997825593199,-1.17665736810866,0.0231663704828254,86.8914487713698,7.82341060822492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.34943955134246,-0.0227903617716795,-0.0475588518688453,1.57846622060737,0.0254689171821383,-0.000233414206865874,0.663141943783035,0.299731875151706,-1.01235598358555,-0.0635324949189665,30.6088595809135,3.50229561525212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.08079093799071,0.0635404396731043,-0.0833612136995093,1.05153450652321,8.37819311954036e-05,0.00358512129326701,-0.833834262540467,0.232945392581578,-0.922535491474756,0.0193294590780541,75.1960458595364,4.56291280813511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.627798098906434,0.0552774996357252,-0.0243173511017914,1.20979672914439,-0.00798695585354992,-0.00100449164333738,-1.40259925315577,0.195679569221799,-0.97608389458001,0.163560851602872,35.654171286533,0.409162524906301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.59989659926238,0.157393508531438,0.000948823251942205,-0.457479639920565,-0.00925114880618239,0.0113131659247196,-0.60395719916086,0.00373618283430446,-0.607711862353521,0.115731802222145,35.6305883952302,-5.38108699517451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-5.63225442099128,0.127231395916624,0.0208924595919665,-0.950238997954261,0.0329300883255179,0.00130259580281983,1.61312490261842,-0.00464803409244741,0.293798500498058,0.135162975765239,127.12629941084,0.637740079965988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-4.15700253797552,-0.137373139514528,-0.0937827233409083,0.98009448206141,0.0624658307069765,-0.00239739483657138,1.14539494575671,0.117234742567727,0.123349142640516,0.0764729089777831,78.6737079095566,-2.40274061854574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-4.37890440028004,0.0298099054410891,0.0609512810777722,0.49274235177663,0.0370574852137864,0.00210549823605152,0.779737831287588,0.0655468640067104,0.364761598648226,0.0165314115775206,137.311372511542,-3.5829028008087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.62636960829326,0.121541100083935,0.0298587054866254,-1.09124761319379,0.0231505867228741,0.00328442867628322,-0.994754443457337,-0.044450846649348,0.612160424444049,-0.00423560093938098,60.6642934244029,12.118637924721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.05983909454899,0.156363837288566,0.00201283897619833,0.798380533739339,0.00657774339645467,-0.00215138642789987,-1.25850706623014,0.0294874606009457,-0.163616133166824,-0.00236620433648264,16.4015900459526,5.41582916253673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.59229144492093,0.026315022466049,-0.00261220508273463,-1.148164760262,-0.0178361263421527,0.00633504501421037,-1.1726480600293,0.0611850036389164,0.710179707276366,-0.0591428822590688,169.317396377926,-2.62342779595743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.767263501957482,-0.157461865927114,0.00567476048789411,1.16914516552408,0.0469087624413609,0.00349224207524702,0.792098821082986,0.0533341855475089,-0.0126526013241959,0.0782106502826246,102.496703502334,-7.40406913740325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.64883094888808,-0.221074446755599,0.0823655470177867,0.196406361250695,0.0504864637299134,0.00956936202064729,1.87300965817017,0.114335721320489,0.0791348025658944,0.091748158454582,-0.107833489926747,-7.48678710030437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.504765920268124,-0.299832393872119,-0.0354858634382086,1.07454340702754,0.038287491225601,-0.00206011602805267,0.792987568199644,0.253051044883328,-0.402970871087472,0.0701322419043889,29.5031757874701,0.704502635762325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.08197590068366,0.0848214215037926,-0.00102880080212728,-0.140335278493763,-0.0548959330488712,0.00127694956924453,1.08176162062645,0.0605145191356426,0.332000299630439,0.029272359970086,-182.104613306816,2.37515617924986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.1419417253829,0.0695369941582588,0.03796724938449,0.144285395274219,-0.0445933101315026,0.00125694219486615,0.95838668612915,0.0424147433056732,0.198748841534272,0.048936121341045,-177.180497616588,1.69346218035622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.82777457752528,0.0528688652908297,-0.0120256248468198,0.215479695687421,-0.0381391560024555,-0.000663854982791817,1.01360314177205,0.0622431990887936,0.283488724542015,0.0559169966019458,-197.735390513745,2.95187205913929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.53453195559447,0.014663109204554,-0.0143736935471989,-1.39355555715275,0.0206623150150778,0.017532405622858,0.138890057048254,0.0246470465851568,-0.624135945755363,0.110489342078288,-80.6538258755571,2.62431665812584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.288567861199,0.018494700201899,-0.0718065375164676,0.800875707042665,0.0329024504567297,0.000813076720124198,0.691344352196271,0.118710594706949,-0.69535830549587,0.0309999035444756,-24.7730219486546,-1.474085644295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.31876902817936,0.159418956952028,-0.000953825227141492,-0.762035388443935,0.0131335121207536,0.0118372085711427,-0.334789775865715,0.0616154751530116,-0.346498515957458,-0.0228399115688898,-65.8103855200633,-2.80620731449959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.17424503001719,0.109439297009156,-0.0864986688814774,0.361842672284742,0.00700757313864475,-0.00612050180321834,-1.2659634777646,-0.0896746988825263,-0.364906742718441,-0.197368390640894,213.468855439365,-0.286114252097926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.91149739033894,0.148805069943781,0.080983419089868,-0.214419453434621,0.034547674955677,0.00202042764984359,-1.0929139856138,0.286930664209212,0.0063870406173292,0.0889929203558353,200.974801757093,2.10033579286506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.86320077370488,0.0104349152301629,-0.11137435636392,0.841292762626712,0.000493244152631078,-0.00422215799570833,-1.88447336976756,0.177344262656364,-1.23262630675991,-0.0757217525069926,60.2252113249301,2.13537509882876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.979527952817957,-0.0187742556999069,0.133754704863051,0.900564870948999,0.0532639904292447,0.00609241686206887,-0.78376303782921,-0.139379816596108,-1.06606694057577,0.0559706520424917,-140.171083024701,1.48499610580747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.4240862012371,-0.0474630219076922,0.0582377901353484,1.2887501778958,0.075791162841635,0.00180974809663788,-1.21868452661671,-0.0166664721804674,-1.31389544377046,-0.0117944549501685,-94.0827757014742,-9.26201882083864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.41652590741234,-0.0343373050898895,0.110752947414868,0.821083048459057,0.0398075902227131,0.00682846594656815,-1.35451459115466,-0.0207005723610867,-0.630891835443975,0.00864714416006264,-129.03194267666,5.200048712724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.50578755653666,-0.0295801155613155,0.0168284373965812,0.0783152827666984,-0.0883168282742171,0.00488296286667171,0.152243034847673,-0.127597150879673,-0.430686271599503,0.0527733425641958,-62.2636282652709,-0.969622712889347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.64011326426229,-0.126514997098651,-0.0313451858002055,-0.259475488730402,-0.0380540805928122,0.00278518618962121,1.69746811129143,-0.0333963503490133,0.293576291314467,-0.299605105325018,-49.8461107945098,-2.31528998479085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.46381090400734,-0.0200846498997142,0.0501270444271504,0.206880796200462,-0.0440131741115737,-0.00737980036762458,0.83150560808233,-0.0711813480068631,-0.0755517864105428,0.056385528086648,17.5150887047502,1.81325238535445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.443874386805602,0.123839266295219,0.0843820640449481,1.02727845839254,0.00120443125167657,-0.0076116360335541,-0.601648454744934,0.0320552211166694,0.617454016918281,-0.0983903735075407,57.9662305894168,1.8059267359422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.0067967827158,0.111279357255376,0.0264591301800763,0.707758736419792,-0.011826226787961,-0.00747935199076296,-0.200579699466991,0.0104501581230149,0.632173612477607,-0.102611373711209,41.5795552739865,-0.0720808249113549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.16219448374376,0.15249811246522,0.0587441563872322,-0.0811107241692872,-0.0235391753471221,-0.00599815548691075,-0.158608182584944,0.00598079112314351,0.520802710828279,-0.105165867467162,46.8388536315524,1.58453324484019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.61669069392642,0.0609103853724369,-0.0516546860998416,0.348937027701599,-0.019082977411121,-0.00650155385564199,-0.847455506204616,0.0795163263759956,-0.0455637571125775,-0.0700056889029403,80.5937670533245,-4.34236863199747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.06848829550679,-0.0902925579022784,-0.0337518119913688,-1.4443811726297,-0.00750639178219537,-0.00885774378511363,-0.977597214875466,0.0585194514334668,-0.487295425070042,-0.0522115544489619,105.615104954243,-2.30412733020322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.68330819282052,0.115578662888209,0.0656456661013868,-0.79686598979955,-0.0337736628030552,-0.00517064226853861,-0.841985789541581,0.0671075685176193,0.154473687238209,-0.0837986335266774,-16.7352868398955,1.94751559521018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.38691362288853,0.0057068492818777,-0.0128917107857272,0.446924122787408,-0.0806774209120151,-0.00105705887243202,-0.647131577502829,0.0683578945560815,0.231919670126342,-0.0218278837561475,-77.3652122837792,-4.23217077664622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.72490536110459,-0.0112071120787082,-0.0184855190715841,-1.04759454568639,-0.0603515180497523,-0.000584624152913928,-0.881987355228654,0.0754818399247978,-0.473939812760252,0.0366536721246711,11.5412241266632,-7.62836383872048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.36078403929119,0.00457226411856793,0.0568583366805493,-0.117825386239427,-0.0899187800377463,-0.000236320586899188,-0.753481382097871,0.0641951601471775,-0.13483981356125,0.0117227196864469,-103.130263686007,-2.412480649232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.10223262693601,0.0350175353730713,-0.0144716611276111,0.315820482299987,-0.090223388999223,-0.0147066301324094,1.19363892277797,-0.11473377405718,0.193009923676231,0.149281535725434,-80.3174869353843,-3.15825673608917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.32672109561322,-0.0531049881223632,0.0038665592130871,-0.210594707922945,-0.0162335569760241,-0.0222092611010961,0.97361013898991,-0.0371412432457167,-0.0421846983745686,0.185959223648782,-34.6981757142653,-7.86250699047296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.92733084213217,-0.0218320753108734,-0.0401655443261992,-0.307673788697486,-0.0735458033111556,-0.013845060082332,0.292227474797758,0.0759925829492563,0.304276155115655,0.0376197747737796,-74.4190308743016,1.89790070348286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.464382720180208,0.148800201434399,-0.0356617959508322,0.504150816571644,0.00458675782833406,0.0036853838333227,0.208211957824204,-0.0356949670854942,-0.15353886844667,-0.0203159731015007,291.778732882187,1.9570540347391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.806669593208669,0.101294639082472,0.00318959684386261,1.29585868612597,-0.00221664170754288,0.00106070664875178,-0.34373095241725,-0.0853397805356857,-0.277747614328233,0.00924911134963362,144.534563697662,2.0910028620943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.35062327167657,0.0949742766348728,-0.0395572510493568,0.959974230037951,-0.0132503151283121,0.00127636621800136,-0.750718760465949,0.081590137652018,-0.0946304483196965,-0.0740172224390518,174.996144290197,4.49533414430346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.93480147051408,-0.157658698387173,0.00632279671578045,-0.0601171502711715,-0.0404125353305513,-0.000730289643345273,0.600908951222534,0.136347015286348,-0.188377700753916,-0.112243364874611,209.653511952035,3.73963040821323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.83498260492063,0.159290475643901,-0.0600837219833482,-1.43412328451407,-0.066904054306324,0.000161698099359357,1.71517460336232,0.0694327351115335,0.341458037540173,-0.129650408739878,58.5622183719543,0.381642554713411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.566841467471014,0.089350309059277,0.0177945814822428,1.08680942163981,0.00179962239454312,0.00352333174657397,1.09986492283941,0.031993644176863,-0.222618694475529,0.0587705032071812,174.388933840907,-0.540038814720344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.3370395679714,0.0884371354884997,0.0555143905749335,-0.494327175910618,0.0140093266529693,0.00949831352417218,-1.62256354077073e-05,-0.0857123227906462,-0.85020732145257,-0.0437211150888645,-146.032218506408,-10.4110175451549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.07414312540868,0.0419317481498694,0.00973181779219109,-0.651004179950837,0.0364020421786888,0.00891769859175327,0.345436246537028,-0.103383237332152,-0.999232090508662,0.0784900399066032,-162.322120879666,-5.31438284556872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.66514536865881,-0.071322220940795,0.0489883864890547,0.0625623382896765,0.00595051961548698,-0.00135838160149953,-0.599147006685608,-0.00369005467300343,-0.724173608324397,0.0655809330933214,-162.349708304679,-9.03900996105971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.24194834372649,0.139922908236893,-0.00839598366910024,0.195761479472024,-0.0688151732744959,-0.00425930323764853,-0.606575505536211,-0.0194720499102443,0.541483863545699,0.100816279070959,128.449772518771,0.434777787513518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.17253653013409,-0.148645403326531,-0.139036361437049,1.60148441623312,-0.074605318710125,-0.00475508454403899,0.0439375151671868,-0.107636456670117,0.123216633772097,0.18559920121822,87.9038488309494,-0.281996174804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.67357170664048,0.13658666606475,0.0389371641448353,0.546971118522555,-0.0607748460334063,-0.00497159363171051,-1.18873789479939,0.0257375287377571,0.983003457039766,0.0721004967553784,158.927435524278,-3.91070396136031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.05822563559594,0.216505571320321,0.0260862099528026,1.36673636277608,0.0615749231291645,0.00374795704668452,0.734170458129433,0.243765951096248,-0.432842902994707,0.0365780765281354,-83.349880801172,-2.84947805649846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.98773539003627,0.278786823722379,0.0456317865349108,0.981878091681055,0.0349461609645489,0.00705979714088436,-0.2224899861489,0.348151223475433,-0.799350245742348,-0.0368300193040058,-43.1440695399573,-0.965871085182463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.239406832786637,0.153845214748755,-0.0203439736820442,1.64014620494059,0.00109652973048391,0.00804430616570509,0.0356007643662926,0.17129161627826,-0.295115256775454,0.0364753848965378,-95.0623112464181,-1.22623305600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.78747201210737,-0.212295873865724,0.00849381999962795,0.0766617570467971,0.0350407017944407,0.000260931497098742,0.326008026674138,0.00994425763022497,0.732556327052964,-0.0683879118681223,131.26937099244,-0.330539007371646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.48862701493423,0.0607004913758181,0.0390119330867089,0.20510690719748,0.0905450034761301,-0.0166276483567857,-1.1329382843673,-0.166387232507525,1.09878073781823,0.138318092846447,172.803708276122,-6.60732396515914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.409645360918614,0.0439271849806017,0.0422789513536035,-0.878812887068798,0.0668991443447915,-0.000997808594628656,-0.576572496111008,0.138670133620775,0.946129426266806,0.119974769585672,97.5519004561398,3.46900155754789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.38757785526925,0.035787218615588,0.0238125213374608,-0.888420925083715,-0.112718009734024,-0.00124207481483491,0.442249449694045,-0.231427021539399,-1.18885931129302,-0.13212132236758,140.540027157151,1.71069846939719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.12815025273684,-0.146760581800495,-0.0397858063761412,-1.66522508017896,-0.106473533471812,-0.00089420559434765,-0.224294587716732,0.216440970626149,-1.77137478297244,-0.159450574936908,4.13401274968652,-10.4365497589303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.45622388669069,0.0653519920294691,-0.0368397690344885,0.0541113071530133,-0.0502696340768081,-0.00760132932323346,-0.916123671696328,-0.0254991267530658,-1.73416208413934,0.0641678576556964,9.90905775748507,-1.8671527404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.305790050060277,0.162097572706015,-0.097758586056979,0.0482710052904289,-0.0284649850277638,0.00422098655853684,-0.568589995403777,-0.100916738694596,1.33770312159005,-0.0751586821080508,-32.4267295276633,-2.56300210846661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.8271712606842,0.0744001838216932,-0.0353166596563885,1.58081508496466,-0.0215287153980324,0.00288107542050237,-0.838017569040222,-0.0520909215530122,1.6047505621128,-0.107326664668152,-85.4209313403911,-2.36820927280829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.0504563971098,0.0840781808614887,-0.0196783947646935,1.75979857502904,-0.0559539464857535,0.00586828003951243,-1.07402385858374,-0.00347768375895791,1.1436788522354,-0.0780953401395517,-16.6614520716519,-7.72583617831931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.0928550906501737,-0.22031185575476,0.0281562566686702,0.241051180659417,0.0109083912342305,-0.00186682683076113,-0.205308868012212,-0.219751784497062,-0.791592416388174,-0.0203115693629305,74.9205354703023,-4.65240241598483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.15194066282984,-0.0873832734803727,0.0587223174914271,0.686222398365662,-0.0404487173333568,0.00259512201011972,0.345196872952933,-0.276941396543314,-0.186694576903916,-0.0848606369133623,74.4646365891962,2.97755656158998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.384421850563156,-0.129738528401753,0.0178188382398925,0.135452957035781,-0.0177988884008169,-0.00583829966827426,0.196250114436929,-0.229352606201971,-0.267549398270292,0.0422691723510212,180.146955008971,-1.52255066074991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.514349300951962,0.144729493921706,0.00517659987318317,-0.235331848711333,0.0935460926266618,-0.0117304299392198,-1.23776702722264,0.0967544487401103,0.120866974329912,0.265801992454697,-71.3729178814066,4.31033373728331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.16051222435657,-0.0571461199184937,-0.0342631214166961,-0.229890930608804,0.0673103308578451,-0.00481524181717333,-1.25893813170441,-0.104417432015075,0.412725307272789,-0.103630464867313,-127.483342281179,-2.38296236234388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.721075634745469,-0.043743460656781,-0.108568421999309,-1.05615838255993,0.0975777478298596,-0.0107618751536564,-2.10529709249204,-0.0911608930896099,1.02930433887301,-0.0958560049356444,-32.8295153391128,3.78170759643058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.406969078347625,0.00892765337204787,-0.0668821043932448,0.916485791000083,0.0658569711783388,0.00683436422959099,0.633772777123042,0.118496495081704,0.475174890261018,0.00956943157489252,53.9925237097609,-7.22321543425441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.945513270348997,0.0498619351518537,-0.0132331063639488,1.32109074937405,0.0220743886192176,0.00723916708236243,-0.00846044051048533,-0.165459260207472,0.261270841705,0.0687001945587252,30.3150734296826,0.763203758310919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.634378707269301,-0.182843797495911,-0.0883837423048812,-0.275238024688572,0.0747347730057593,-0.00445402471696124,0.708025834738737,-0.0807109762108781,-0.223207032664155,-0.0165255043179893,25.4734464103299,2.00023967731562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.29872749661271,0.0333830638213419,0.0696078836323283,0.716041659864689,0.0748843172683324,0.00609746792895609,-1.07803084275528,0.185169697579837,-0.595179213499672,0.0970116824427254,-245.736510871347,0.549296566966472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.90669832109828,-0.0628409710290786,-0.0253579977658883,-1.60724883856377,0.0945371135517412,-0.0125070118555064,-0.491054216702885,-0.246700347866026,0.0784051857847068,0.297058787235207,-184.975367794914,-6.57907830970607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.63011767383833,0.00841465304133374,0.00115327063478099,-0.961906823896774,0.0217812801951611,-0.00305798407453337,-0.492721527434341,0.0609439004546494,-0.400780450119919,0.0254328466224277,-45.7417551904435,0.968731267166731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.47747895148016,-0.0447177600812523,-0.00788733852950757,-0.403543378413125,-0.00380695805444731,0.00558731765744253,0.467024846609974,-0.0395807550356432,0.783862136058891,-0.0247294915524639,110.018561417237,-10.3740348793692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
