alpha25_pop,-3.4532e-05,1.0243e-05,-6.2705e-07,0.00021074,5.1727e-07,-5.3748e-07,-4.2234e-07,2.8742e-06,2.8475e-08,-6.2554e-07,-9.7318e-06,9.0525e-06,1.2762e-06,-5.9063e-07,-0.0013617,-0.00028162,-8.6199e-05,0.00028863,-5.7249e-05,1.5515e-05,0.00028583,-0.019245,-8.0771e-05,-0.00017675,0.0013628,8.1343e-13,-1.8977e-05,5.2668e-05,nan,-0.00048135,-4.3442e-08,0.00099487,-1.3076e-10,-1.248e-07,-1.3032e-05,-3.3232e-07,-1.7513e-06,-1.6684e-05,-5.1629e-07,8.4521e-09,-4.8305e-06,7.1923e-06,-1.0721e-06,3.9873e-07,-1.1738e-05,2.2791e-07,2.1385e-06,-7.0352e-07,-0.00057058,-5.921e-05,2.1995e-07,1.1362e-07,2.1561e-06,-2.7471e-07,2.851e-07,nan,-6.47e-07
alpha26_pop,2.2624e-12,-4.1605e-13,7.9991e-13,-7.1357e-11,1.6375e-13,1.1471e-13,-4.1163e-12,1.735e-12,6.6535e-14,-1.3932e-13,1.4662e-12,-2.354e-12,-1.2046e-12,4.8936e-13,1.1771e-09,4.432e-10,5.0675e-13,-9.8283e-11,6.646e-11,-3.1986e-11,-4.661e-11,5.1191e-09,1.283e-10,-6.1837e-11,-6.1717e-10,-8.9528e-18,1.8688e-11,6.7342e-12,nan,1.4569e-10,-1.149e-12,-1.3076e-10,8.016e-15,1.0181e-12,1.6869e-12,9.861e-13,-2.3475e-13,2.0148e-11,-4.2614e-14,5.7521e-14,2.254e-12,-8.5104e-13,-5.1291e-13,8.2139e-14,-1.149e-12,-3.7695e-13,-1.2101e-12,6.0456e-13,3.6027e-10,8.238e-11,-6.2335e-14,-2.5687e-14,-4.8776e-13,1.36e-14,6.0867e-14,nan,8.7316e-13
alpha27_pop,1.9328e-09,-3.2335e-10,8.0261e-10,-6.9312e-08,1.6854e-10,1.0769e-10,-4.1187e-09,1.7756e-09,6.2544e-11,-1.2517e-10,1.3982e-09,-2.275e-09,-1.1853e-09,4.8295e-10,1.1643e-06,4.394e-07,-8.2999e-10,-9.5307e-08,6.574e-08,-3.1651e-08,-4.4186e-08,4.829e-06,1.3188e-07,-6.2609e-08,-6.0231e-07,-8.9738e-15,1.8487e-08,6.8878e-09,nan,1.4211e-07,4.3809e-10,-1.248e-07,1.0181e-12,1.0103e-09,1.5651e-09,9.9186e-10,-2.4909e-10,1.9852e-08,-4.9115e-11,5.7469e-11,2.1758e-09,-7.9601e-10,-5.0277e-10,9.0864e-11,-1.1854e-09,-3.735e-10,-1.1924e-09,5.9904e-10,3.5663e-07,8.1382e-08,-6.6228e-11,-2.4114e-11,-4.6056e-10,5.0466e-12,6.1864e-11,nan,8.6509e-10
omega_b01,0.0028917,-0.00012721,3.6477e-05,-0.00098613,1.5886e-07,-2.6403e-08,-5.7739e-06,2.0555e-07,-1.168e-05,2.3437e-06,1.6253e-05,-2.7326e-06,9.4998e-06,-1.8547e-06,0.00085804,-3.5381e-05,-1.3334e-06,-5.2604e-05,1.5898e-05,2.289e-06,3.9314e-05,0.0015147,-5.1339e-05,3.1254e-05,-3.7477e-05,3.2432e-14,2.8419e-07,-1.9507e-05,nan,1.1398e-05,6.9699e-11,-1.3032e-05,1.6869e-12,1.5651e-09,0.010893,2.356e-05,-1.0356e-05,0.0006695,-1.251e-07,1.5138e-08,-1.2088e-05,-1.8369e-07,-5.863e-06,-1.7068e-06,9.9699e-06,-1.4378e-06,4.6913e-07,-1.0753e-06,0.0017882,-0.00012297,-3.9083e-05,-1.4024e-08,3.9239e-07,-3.055e-07,-2.9735e-09,nan,-1.332e-06
omega_b11,0.00021128,-9.0647e-05,-9.8787e-06,-0.0034701,5.1066e-08,-2.8594e-08,3.2625e-06,-1.7041e-06,-2.9779e-06,6.0157e-07,2.5279e-06,-6.2307e-07,3.3641e-07,-1.8286e-06,-0.00029619,5.957e-05,-2.3542e-06,5.3598e-06,4.5347e-06,-2.1465e-06,-9.852e-06,-0.00041703,2.5759e-05,-1.3724e-06,-3.329e-06,-1.3544e-14,1.3599e-07,-3.0194e-06,nan,-4.2523e-08,4.9463e-10,-3.3232e-07,9.861e-13,9.9186e-10,2.356e-05,0.00012981,2.011e-05,0.00028628,7.9822e-08,-1.7239e-08,-2.1151e-07,-8.4919e-07,1.3761e-06,-5.0588e-07,-4.3553e-07,1.3933e-06,-4.4914e-06,-4.1135e-06,-0.00010055,5.2839e-05,3.3062e-06,-1.9108e-08,4.9084e-08,3.7259e-07,-9.1759e-08,nan,-7.1469e-07
omega_b21,-5.316e-05,-4.3889e-05,-5.2734e-05,0.00038952,3.0377e-07,-3.3472e-08,-6.2795e-06,1.1078e-06,-4.2368e-06,-1.8376e-07,-1.6447e-06,-8.1837e-07,4.0773e-07,-7.3205e-07,-0.00015622,9.6212e-06,3.1559e-06,-5.9228e-06,-4.0763e-06,1.8409e-06,-8.1855e-06,0.00060122,-7.8577e-06,4.3192e-06,-1.4475e-05,7.4279e-15,-4.3821e-08,-2.4907e-07,nan,-2.2197e-06,-1.8505e-10,-1.7513e-06,-2.3475e-13,-2.4909e-10,-1.0356e-05,2.011e-05,6.8637e-05,-0.00021902,-1.0311e-07,4.0257e-08,6.5978e-07,9.2108e-07,2.3616e-06,-1.1355e-06,-1.8879e-06,5.4478e-07,2.0594e-07,-4.2392e-06,-0.00023532,0.0002611,-1.1473e-06,-2.5605e-08,3.9412e-07,1.17e-06,-7.2773e-09,nan,-1.2861e-06
omega_a1,0.0012258,7.3941e-05,0.00042839,-0.072715,-5.4548e-06,1.572e-06,4.5665e-05,-2.5631e-05,2.354e-05,-4.8723e-07,7.1596e-05,-2.6605e-06,1.9111e-05,-1.478e-05,0.0036759,-0.00076878,-1.445e-05,-6.3657e-05,4.7435e-05,-2.0762e-05,0.00016155,5.2709e-05,-0.00010981,2.8896e-05,-0.00013231,-1.2064e-13,3.1167e-06,-7.2205e-05,nan,4.413e-05,7.9647e-09,-1.6684e-05,2.0148e-11,1.9852e-08,0.0006695,0.00028628,-0.00021902,0.021978,3.2242e-06,-5.1045e-07,4.3573e-05,-8.1872e-06,-1.0658e-05,1.3802e-06,5.199e-05,1.3886e-05,1.5616e-05,4.0898e-06,0.0047619,-0.0017023,6.945e-05,2.6916e-07,1.1597e-06,-9.9716e-06,-4.2891e-07,nan,6.5922e-06
omega_b02,3.1808e-07,-1.9836e-07,-3.28e-08,-1.4766e-05,1.5525e-09,-4.0544e-10,-2.4718e-07,3.8736e-09,9.6777e-09,-1.0395e-08,-9.5442e-08,6.1455e-08,-1.0368e-07,1.2053e-07,-2.9255e-05,-2.9532e-06,1.0511e-06,-2.6521e-06,-1.8931e-07,1.7152e-08,-1.9909e-06,0.00029515,-6.2809e-06,-2.1665e-07,-4.4755e-06,2.7591e-15,-6.1486e-09,2.9439e-08,nan,5.6782e-07,-5.2744e-11,-5.1629e-07,-4.2614e-14,-4.9115e-11,-1.251e-07,7.9822e-08,-1.0311e-07,3.2242e-06,5.9071e-06,-7.9889e-08,-2.1851e-07,-5.5545e-08,4.4552e-08,3.6631e-08,-4.7883e-07,6.0051e-08,-3.5109e-08,1.8257e-07,2.1659e-05,-2.2461e-06,3.1183e-08,-1.87e-07,-2.1368e-10,-1.0476e-07,9.0287e-09,nan,2.6584e-08
omega_b12,-3.5692e-07,-3.984e-09,-6.1817e-08,3.3078e-06,-1.8312e-08,1.0269e-08,1.0141e-07,-6.0915e-08,2.1239e-08,-2.5174e-08,6.1496e-08,-5.5721e-09,5.0238e-09,-8.5483e-10,-8.1285e-06,1.9803e-06,-1.2483e-07,4.0565e-07,-5.6955e-08,2.4061e-08,1.903e-07,5.2054e-05,1.689e-06,-6.9784e-07,-7.764e-08,-8.7132e-16,9.0813e-09,3.7065e-08,nan,-1.0681e-07,2.9028e-11,8.4521e-09,5.7521e-14,5.7469e-11,1.5138e-08,-1.7239e-08,4.0257e-08,-5.1045e-07,-7.9889e-08,1.767e-07,3.749e-08,4.5505e-09,1.9191e-08,4.1074e-08,-4.4007e-09,4.3095e-09,-3.9518e-08,-7.4789e-09,1.6439e-06,-7.2361e-07,-5.1967e-09,-1.2423e-08,1.4027e-08,-5.3313e-09,-2.3826e-09,nan,5.119e-09
omega_b03,-1.4093e-05,2.6211e-06,1.4097e-06,-0.00021568,-2.2708e-07,8.1159e-08,-3.5817e-05,9.5975e-06,-2.1424e-06,-8.7455e-07,1.9798e-06,-2.3103e-07,-4.5433e-08,-3.2769e-06,-0.00084433,0.00021017,7.4363e-06,-1.623e-05,1.7312e-06,-3.2235e-06,-1.8454e-07,0.0011961,-9.0578e-05,1.6789e-05,-3.6497e-05,-4.936e-15,3.1651e-07,1.8914e-06,nan,1.2594e-05,7.36e-10,-4.8305e-06,2.254e-12,2.1758e-09,-1.2088e-05,-2.1151e-07,6.5978e-07,4.3573e-05,-2.1851e-07,3.749e-08,0.0020773,-7.0285e-06,1.3689e-06,1.3463e-06,-1.0019e-05,5.7959e-07,-1.0146e-08,-5.7516e-06,-0.00044074,5.3381e-05,5.5866e-07,1.7007e-08,-5.2815e-05,-1.5402e-06,3.0875e-07,nan,4.0293e-07
omega_b13,-9.5456e-06,8.7412e-07,-1.3221e-06,5.4054e-05,-7.127e-08,2.397e-08,1.2323e-05,-6.1312e-06,4.4281e-07,1.6409e-07,-5.395e-07,-1.5051e-07,3.0396e-08,-3.1523e-07,-8.4904e-05,1.1102e-05,-5.5243e-06,9.78e-06,1.9937e-06,6.4858e-07,1.0076e-05,-0.0009514,2.0639e-05,-5.9018e-06,2.5827e-05,-1.7001e-15,-1.3612e-07,7.0634e-07,nan,-1.0185e-05,-1.9334e-10,7.1923e-06,-8.5104e-13,-7.9601e-10,-1.8369e-07,-8.4919e-07,9.2108e-07,-8.1872e-06,-5.5545e-08,4.5505e-09,-7.0285e-06,8.4387e-05,-8.6518e-07,2.775e-07,1.3021e-07,-1.6147e-07,-3.1391e-07,-8.8084e-08,-6.107e-05,-1.5115e-05,-2.1466e-07,1.2543e-08,-3.595e-06,1.2342e-07,2.6614e-09,nan,8.1807e-08
omega_b04,3.5666e-06,-2.5558e-06,-8.6258e-07,4.0983e-05,-1.0275e-07,-1.13e-08,3.931e-06,-5.7398e-07,3.0289e-05,3.4162e-06,-2.4628e-06,1.3905e-06,-2.1866e-07,-1.0169e-06,-0.00080364,0.0001274,7.2832e-07,-6.9242e-07,-8.3809e-07,4.6529e-07,-8.0305e-06,-0.00018649,2.1674e-07,2.8459e-05,-2.1777e-06,5.1378e-15,-8.6524e-08,-1.5874e-07,nan,-1.6972e-06,-2.2068e-10,-1.0721e-06,-5.1291e-13,-5.0277e-10,-5.863e-06,1.3761e-06,2.3616e-06,-1.0658e-05,4.4552e-08,1.9191e-08,1.3689e-06,-8.6518e-07,0.0057771,-1.4476e-05,6.4763e-07,1.0002e-06,-2.6983e-07,-1.8046e-06,-0.00034973,5.776e-05,3.4119e-09,-2.9876e-08,-5.7774e-07,-4.336e-05,-2.0386e-07,nan,2.6163e-08
omega_b14,-5.0279e-06,1.8665e-06,1.115e-06,1.2431e-05,-1.5376e-08,-6.183e-09,1.0526e-06,1.7025e-07,2.4607e-06,-1.4441e-06,-3.394e-07,-1.7117e-07,-1.1214e-06,5.2063e-07,4.8798e-05,-5.5591e-06,-5.071e-07,9.341e-07,3.1163e-07,-9.3382e-08,-4.1912e-07,3.2524e-05,2.3895e-06,-1.463e-05,1.7091e-06,-1.6879e-15,1.0296e-08,5.044e-07,nan,4.4094e-07,6.2329e-11,3.9873e-07,8.2139e-14,9.0864e-11,-1.7068e-06,-5.0588e-07,-1.1355e-06,1.3802e-06,3.6631e-08,4.1074e-08,1.3463e-06,2.775e-07,-1.4476e-05,5.2203e-05,-1.6284e-06,1.6872e-07,-1.4533e-06,1.1534e-06,-3.6739e-06,-1.8804e-05,6.2101e-08,-1.1299e-08,-3.3368e-07,-1.1356e-05,1.0721e-08,nan,-1.8144e-08
omega_b05,1.8309e-05,9.3561e-07,2.4373e-06,-0.00016038,6.5803e-08,2.4662e-09,5.98e-06,-1.5934e-06,-3.3826e-06,1.5489e-06,0.00010726,-7.9858e-06,8.9879e-06,-1.6902e-06,0.00082198,-7.8107e-05,-2.1668e-06,-4.9472e-07,-2.6064e-06,1.1708e-06,7.4541e-08,-0.00031015,4.4249e-06,6.0926e-07,3.904e-05,1.1697e-14,-1.6558e-07,-6.0217e-07,nan,-1.6902e-06,-6.2521e-10,-1.1738e-05,-1.149e-12,-1.1854e-09,9.9699e-06,-4.3553e-07,-1.8879e-06,5.199e-05,-4.7883e-07,-4.4007e-09,-1.0019e-05,1.3021e-07,6.4763e-07,-1.6284e-06,0.0017906,-3.5664e-06,5.4031e-06,1.6285e-07,0.00042958,-7.5079e-05,7.9688e-07,3.0141e-08,6.4184e-07,-3.3844e-07,-9.2612e-06,nan,-6.2428e-07
omega_b15,1.407e-06,-1.633e-06,-4.2842e-07,-8.1729e-05,-7.1178e-08,2.6277e-08,-8.3119e-08,6.7097e-08,9.6121e-08,-2.0814e-07,-4.57e-06,1.9358e-06,-1.1597e-06,-2.1845e-08,2.7291e-05,-3.3478e-06,-2.154e-07,1.3778e-06,-5.8712e-07,2.0216e-07,1.7524e-06,-5.9225e-06,-3.5736e-06,-1.5342e-06,4.3367e-06,2.1456e-15,-5.5255e-08,-1.5777e-07,nan,-7.3156e-07,-1.5013e-10,2.2791e-07,-3.7695e-13,-3.735e-10,-1.4378e-06,1.3933e-06,5.4478e-07,1.3886e-05,6.0051e-08,4.3095e-09,5.7959e-07,-1.6147e-07,1.0002e-06,1.6872e-07,-3.5664e-06,5.2358e-05,-1.6454e-07,-6.9748e-08,1.1301e-05,8.9955e-07,1.1424e-07,-1.1722e-08,-1.5849e-07,-1.9791e-07,-1.1446e-06,nan,-8.7916e-09
omega_b06,-2.9194e-05,5.5538e-06,2.3454e-07,-1.4496e-05,1.3036e-07,-3.1026e-08,-8.6738e-07,7.627e-07,-5.5164e-07,-1.3353e-06,7.3403e-06,-1.6614e-06,0.00012903,-1.5436e-05,-9.6594e-05,-2.3536e-05,-2.7501e-08,1.9728e-06,-3.2745e-07,1.1112e-07,2.8714e-06,-0.00010497,-6.552e-06,3.9806e-06,1.2169e-05,8.8625e-15,-1.7999e-07,2.2533e-07,nan,-1.6581e-06,-4.8927e-10,2.1385e-06,-1.2101e-12,-1.1924e-09,4.6913e-07,-4.4914e-06,2.0594e-07,1.5616e-05,-3.5109e-08,-3.9518e-08,-1.0146e-08,-3.1391e-07,-2.6983e-07,-1.4533e-06,5.4031e-06,-1.6454e-07,0.0014495,-2.6078e-05,0.00021965,5.0245e-05,-3.9278e-07,4.6763e-08,-3.4351e-08,7.0868e-07,-2.6534e-07,nan,-6.5924e-08
omega_b16,-4.4224e-06,4.5373e-06,2.9283e-06,0.00019428,8.6758e-08,-5.9429e-09,-6.563e-06,6.5711e-07,2.1457e-06,3.3667e-07,-2.745e-06,8.9314e-07,-6.3585e-05,3.9847e-05,0.00033791,-4.6334e-06,-8.2392e-07,2.8027e-07,1.324e-06,-7.4921e-07,5.9876e-06,-0.00016372,1.9125e-07,-1.6134e-07,6.3322e-07,-5.5488e-15,8.5247e-08,-5.4009e-07,nan,2.1258e-06,2.6273e-10,-7.0352e-07,6.0456e-13,5.9904e-10,-1.0753e-06,-4.1135e-06,-4.2392e-06,4.0898e-06,1.8257e-07,-7.4789e-09,-5.7516e-06,-8.8084e-08,-1.8046e-06,1.1534e-06,1.6285e-07,-6.9748e-08,-2.6078e-05,9.1011e-05,0.00029801,1.3914e-05,1.636e-07,8.5887e-09,1.3774e-07,-1.4151e-08,2.058e-07,nan,-1.2204e-07
omega_b07,0.00013736,0.00047328,0.00046812,-0.026459,-1.6795e-05,8.6295e-06,-0.00029724,8.4032e-05,-0.00031276,0.00011395,0.00073914,-0.00026939,4.6842e-05,0.00020434,5.657,-0.24448,-0.00054855,-0.00048992,0.00014798,-0.0001041,0.00043046,-0.033238,0.003931,-0.0006654,-0.00084841,-2.7348e-12,6.1744e-05,9.7412e-05,nan,0.00064607,1.4764e-07,-0.00057058,3.6027e-10,3.5663e-07,0.0017882,-0.00010055,-0.00023532,0.0047619,2.1659e-05,1.6439e-06,-0.00044074,-6.107e-05,-0.00034973,-3.6739e-06,0.00042958,1.1301e-05,0.00021965,0.00029801,27.202,-0.2505,-4.7673e-05,-3.7179e-06,3.1537e-05,0.00015695,8.2807e-06,nan,-0.0027235
omega_b17,-0.00054213,-0.00017735,-0.00027913,0.0042498,2.5808e-06,2.6669e-07,-3.1833e-05,1.3062e-05,2.2775e-05,-2.093e-05,-7.7892e-05,1.828e-05,-9.5242e-05,4.3815e-05,-0.19604,0.026461,7.1881e-05,-4.7771e-05,3.6041e-05,-1.0418e-05,-0.00017783,0.017447,-0.00032596,1.1834e-06,-0.00066132,-6.826e-13,1.0516e-05,4.2563e-07,nan,8.8842e-05,3.462e-08,-5.921e-05,8.238e-11,8.1382e-08,-0.00012297,5.2839e-05,0.0002611,-0.0017023,-2.2461e-06,-7.2361e-07,5.3381e-05,-1.5115e-05,5.776e-05,-1.8804e-05,-7.5079e-05,8.9955e-07,5.0245e-05,1.3914e-05,-0.2505,0.20714,-3.0447e-06,1.376e-07,2.3316e-05,1.6424e-05,-2.0432e-06,nan,-0.00023827
b_1,2.1085e-05,-8.4066e-06,-2.2856e-08,-0.0004344,-3.1928e-08,9.9557e-09,-2.8817e-07,-2.8465e-08,7.5109e-07,-1.2414e-07,1.2638e-07,-1.9534e-08,-5.4258e-07,3.2984e-08,-7.7774e-05,6.9196e-06,1.0935e-06,-1.9711e-06,-2.9349e-06,6.8297e-08,5.7653e-06,0.00019328,-5.5567e-06,-1.0034e-06,-1.1488e-06,2.293e-15,-1.5116e-08,-2.116e-07,nan,-1.5519e-07,-5.0164e-11,2.1995e-07,-6.2335e-14,-6.6228e-11,-3.9083e-05,3.3062e-06,-1.1473e-06,6.945e-05,3.1183e-08,-5.1967e-09,5.5866e-07,-2.1466e-07,3.4119e-09,6.2101e-08,7.9688e-07,1.1424e-07,-3.9278e-07,1.636e-07,-4.7673e-05,-3.0447e-06,4.0186e-05,-2.9082e-09,-2.5399e-08,-4.9528e-08,-4.8712e-08,nan,8.7119e-09
a_2,-4.5967e-08,8.03e-08,7.4429e-08,-2.1955e-07,6.2853e-09,-5.9792e-09,2.2994e-08,8.2274e-09,-3.0753e-08,2.115e-09,5.8474e-10,3.1936e-09,8.3389e-09,2.561e-09,6.4921e-07,-1.017e-07,-2.315e-07,3.2669e-07,3.6028e-08,-1.0225e-08,3.5423e-07,-7.8218e-05,6.8493e-07,1.7876e-07,1.0749e-06,-7.0862e-17,-3.9653e-09,-2.2559e-08,nan,-7.4756e-08,-6.0854e-12,1.1362e-07,-2.5687e-14,-2.4114e-11,-1.4024e-08,-1.9108e-08,-2.5605e-08,2.6916e-07,-1.87e-07,-1.2423e-08,1.7007e-08,1.2543e-08,-2.9876e-08,-1.1299e-08,3.0141e-08,-1.1722e-08,4.6763e-08,8.5887e-09,-3.7179e-06,1.376e-07,-2.9082e-09,5.7855e-07,-6.5319e-09,8.4992e-09,1.2192e-09,nan,2.3025e-09
a_3,1.0764e-06,-5.4925e-07,-4.7737e-07,1.543e-05,1.0945e-07,-2.4126e-08,1.4744e-06,1.2517e-06,2.3656e-07,-8.414e-08,-2.8863e-07,1.1783e-07,4.6971e-07,2.2616e-07,9.4799e-05,-1.2167e-05,-3.7899e-06,3.4167e-06,-1.2099e-07,1.5428e-06,4.0041e-07,-0.00041804,3.8902e-05,-6.1506e-06,1.3874e-05,1.0054e-15,-7.4039e-08,4.383e-08,nan,-1.2233e-05,-1.4869e-10,2.1561e-06,-4.8776e-13,-4.6056e-10,3.9239e-07,4.9084e-08,3.9412e-07,1.1597e-06,-2.1368e-10,1.4027e-08,-5.2815e-05,-3.595e-06,-5.7774e-07,-3.3368e-07,6.4184e-07,-1.5849e-07,-3.4351e-08,1.3774e-07,3.1537e-05,2.3316e-05,-2.5399e-08,-6.5319e-09,0.00016383,2.5963e-07,3.847e-09,nan,-2.0987e-07
a_4,-5.2615e-07,-1.2234e-06,-9.2811e-07,1.5857e-05,-1.2892e-07,2.8903e-08,-6.9023e-07,5.4512e-08,-8.7381e-06,1.3717e-06,4.3392e-07,-1.2827e-07,3.1676e-07,1.7286e-07,8.7227e-05,-1.8689e-06,6.2209e-07,-6.1578e-07,-2.4973e-07,-3.1824e-09,-1.5272e-06,2.4824e-05,-2.989e-06,9.8464e-06,-2.7925e-06,5.44e-16,4.499e-09,-2.214e-07,nan,3.7469e-07,-1.5971e-11,-2.7471e-07,1.36e-14,5.0466e-12,-3.055e-07,3.7259e-07,1.17e-06,-9.9716e-06,-1.0476e-07,-5.3313e-09,-1.5402e-06,1.2342e-07,-4.336e-05,-1.1356e-05,-3.3844e-07,-1.9791e-07,7.0868e-07,-1.4151e-08,0.00015695,1.6424e-05,-4.9528e-08,8.4992e-09,2.5963e-07,0.00026768,-9.9203e-09,nan,-1.293e-07
b_5,-5.1262e-07,1.0247e-07,8.0339e-09,2.3988e-06,1.4942e-08,-2.435e-09,-1.7849e-07,1.1133e-08,-2.9876e-08,5.0729e-09,-1.7958e-06,1.7168e-07,-5.5277e-08,1.0962e-07,-2.4109e-05,2.7674e-06,3.9707e-08,-1.0505e-07,1.1004e-07,-3.8468e-08,-5.1164e-07,-5.842e-06,7.5339e-07,2.2674e-07,-1.4982e-06,-4.806e-16,8.9914e-09,-3.1155e-08,nan,3.196e-08,2.8955e-11,2.851e-07,6.0867e-14,6.1864e-11,-2.9735e-09,-9.1759e-08,-7.2773e-09,-4.2891e-07,9.0287e-09,-2.3826e-09,3.0875e-07,2.6614e-09,-2.0386e-07,1.0721e-08,-9.2612e-06,-1.1446e-06,-2.6534e-07,2.058e-07,8.2807e-06,-2.0432e-06,-4.8712e-08,1.2192e-09,3.847e-09,-9.9203e-09,3.7768e-06,nan,8.4418e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-3.5046e-07,1.1695e-06,9.6289e-07,5.1611e-06,1.0192e-08,-2.7916e-10,3.7901e-07,-4.5653e-08,4.6339e-07,-3.5805e-08,-3.8104e-07,9.0718e-08,-2.0869e-07,-1.4554e-07,-0.0028739,8.2701e-05,2.8163e-08,-5.2977e-07,4.3273e-07,-1.3805e-07,-2.3679e-07,1.0999e-05,8.7331e-07,-6.767e-07,-2.7523e-06,-7.2343e-15,1.1528e-07,1.2522e-07,nan,7.611e-07,3.6898e-10,-6.47e-07,8.7316e-13,8.6509e-10,-1.332e-06,-7.1469e-07,-1.2861e-06,6.5922e-06,2.6584e-08,5.119e-09,4.0293e-07,8.1807e-08,2.6163e-08,-1.8144e-08,-6.2428e-07,-8.7916e-09,-6.5924e-08,-1.2204e-07,-0.0027235,-0.00023827,8.7119e-09,2.3025e-09,-2.0987e-07,-1.293e-07,8.4418e-09,nan,2.9567e-05
