rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,129,3.42391307900519,0.0430883992085401,-0.079413392631028,0.671967858641358,7.37181015442281,0.00302551204464268,3.39466839620631,0.0390767419805304,5.04645773782849,0.00635240563013423,6.99427591861085,0.0632527710696109,5.74796934471707,-0.127939376528199,360.683964010731,1.4318752482458,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.23369271691082,0.164218009746114,0.0586668510339442,-1.92384248155836,-0.0281238805687085,-3.81748906735238e-05,-0.763981532424727,0.173976436049734,-0.284689191547248,-0.0149756857486555,-0.0205171372403861,0.103737320573562,0.477120267137451,-0.0551478954543145,18.5487265110181,6.28279093807064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.02825920508058,-0.135887464013885,-0.0659506397489931,2.78027406522393,7.33387516269285,0.00841750581940015,4.9717177625169,-0.138088282873641,3.4793051865163,-0.0214760113507034,6.20179235054157,0.117734490468862,5.48947747952088,-0.057669979945584,189.921582361876,-10.6458752206081,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.37065340916456,-0.0147578534763111,0.0721296039159791,-0.503748205096438,-0.0660588722986697,0.00535381888408395,0.813067833885871,-0.00318858880443704,-1.85184174285943,-0.0428041027294932,-0.813000705309667,0.158219039972813,0.218628401941261,0.0151215011283003,-152.213655137837,-5.79495953078329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.62533459686835,0.0337856199747225,-0.0613090411577868,8.46338562012649,7.37904964115275,-0.00607971173956604,5.39097883160835,-0.375933637328659,2.29011871934634,0.0893439555346151,5.7997360940723,-0.0144779737392389,5.1852017243,-0.1829938375582,203.07410251976,-2.33421030429524,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.0322711990476598,0.154915230512296,0.0767712025071854,0.609451572514417,-0.0208843938387666,-0.00914339867488224,1.23232890297732,-0.241033943259455,-3.04102821002939,0.0680158641558253,-1.21505696177894,0.026006575764712,-0.0856473532796249,-0.110202356484316,-139.061134979953,2.5167053855296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.62187768093774,-0.133682982741367,-0.159003402584794,0.521329164102156,7.3138456971316,0.00350001294766211,5.31573276175117,-0.0266418406788216,3.04480164018536,-0.0181175104306259,7.36757425146016,0.028871981705708,5.43229377136,-0.109581948524477,193.358097109474,-5.17838904258758,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.03572811497828,-0.0125533722037936,-0.0209231589198218,-2.17767135637624,-0.086088337859918,0.000436326012345912,1.15708283312014,0.108257853390382,-2.28634528919037,-0.0394456018094157,0.352781195608922,0.0693565312096589,0.161444693780381,-0.0367904674505923,-148.777140390239,-0.327473352762745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.83878595765306,-0.0397434674061902,-0.103850234662552,5.55686724020305,7.38083137932855,0.0085033477841723,3.71851483060117,0.0767532438312241,5.71452502541473,0.00515018039605807,7.71176637505759,0.10169989362703,5.45172997354017,-0.103391602651372,354.961712115268,-15.981550819433,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.818819838262958,0.0813861431313832,0.0342300090024205,0.188736790907726,-0.0191026556629756,0.0054396608488561,-0.440135098029865,0.211652937900428,0.383378096038992,-0.0161779109827317,0.696973319206357,0.142184443130981,0.180880895960553,-0.0306001215774873,12.8264746155557,-11.1306351296081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.5041698079307,0.164881112065495,-0.204775198774869,3.28288878888489,7.47023825100409,0.0053203489970002,4.98578801156537,0.0230343743935833,5.61941324719995,-0.162744268454461,7.55286214751071,-0.0390456541497155,5.90645778595108,-0.119932069406918,281.747423447937,-7.36582602154569,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.15343598798531,0.286010722603069,-0.0666949551098971,-0.337573949451764,0.0703042160125715,0.002256662061684,0.827138082934336,0.157934068462787,0.28826631782422,-0.184072359833251,0.538069091659472,0.00143889535423544,0.635608708371463,-0.0471405883330337,-60.387814051776,-2.51491033172085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.59905407138168,-0.0282359687972203,-0.169021010831487,42.8416652886266,7.45383117819683,0.000126162556672356,3.91712333578537,-0.268277000071059,5.76407876162743,0.1555103430272,7.13053242544734,-0.245944097965302,5.71456410625917,-0.0601969013744016,324.246979704406,-5.21475467594364,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.0585517245343379,0.0928936417403531,-0.030940767166515,2.23121340455481,0.0538971432053117,-0.00293752437864384,-0.241526592845662,-0.133377306001855,0.432931832251694,0.13418225164841,0.115739369596104,-0.205459548461351,0.443715028679553,0.0125945796994827,-17.8882577953069,-0.363838986118806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.82660824052599,-0.0385008205738187,-0.203380912755356,1.80853284723472,7.42805806042478,0.000483385587532565,4.36439952891514,0.0422789918568938,5.74195278159574,0.0497443873610758,7.63880493800708,-0.112899446373317,5.77363565897721,-0.0894868224682907,335.364266458026,-4.70980801977844,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.169002444609972,0.0826287899637547,-0.0653006690903842,-0.933781777612242,0.0281240254332591,-0.00258030134778364,0.205749600284104,0.177178685926098,0.410805852220003,0.028416295982286,0.624011882155842,-0.0724148968693662,0.502786581397589,-0.0166953413944064,-6.77097104168706,0.141107670046395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.71213225515517,-0.0919546543229521,0.0661156269109479,0.849333815785066,7.44871725116788,0.00346961020365223,3.95082074843056,-0.00467940780240986,4.79230710105686,-0.00190208456493647,6.59034672994454,0.0464923539723192,5.59389631871097,-0.0468497892590594,462.055546550318,-8.0444287944158,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.054526459239157,0.0291749562146213,0.20419587057592,-1.68960069547533,0.0487832161763633,0.000405923268336032,-0.207829180200468,0.130220286266794,-0.538839828318877,-0.0232301759437262,-0.424446325906692,0.0869769034762702,0.323047241131347,0.0259416918148249,119.920309050605,-3.19351310459096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.39636366181387,-0.245304700505123,-0.12913597448024,7.1623181629563,7.47973918810043,0.00374441633480621,4.22097373890608,-0.0585046900896888,5.45597690232813,0.0568819460298048,7.77650334013303,-0.141638619200494,5.94183589695911,-0.294809949972241,383.563881868038,-10.51843068392,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.261242134102145,-0.12417508996755,0.00894426918473196,0.44253598179498,0.0798051531089055,0.000680729399490009,0.0623238102750436,0.0763950039795153,0.124829972952392,0.035553854651015,0.76171028428179,-0.101154069696543,0.670986819379492,-0.222018468898357,41.4286443683251,-5.66751499409515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.62819974495833,-0.0415800621305833,-0.15544359689603,3.03316259001956,7.40572675305388,-0.000577520435406921,4.79153167858966,-0.0347621799134572,5.09817434517221,-0.0136008187296173,7.72045676536887,0.0253929492824566,4.54019549191254,-0.0361992228539815,582.793153077585,-6.64846635525249,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.02940605095768,0.0795495484069901,-0.0173633532310579,-0.416691878286897,0.00579271806235759,-0.00364120737072312,0.63288174995863,0.100137514155747,-0.232972584203528,-0.0349289101084071,0.705663709517637,0.0658774987864075,-0.730653585667082,0.0365922582199028,240.657915577873,-1.79755066542765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.20652863156632,-0.0831806398275895,-0.0735057051080257,7.04078306541715,7.38741326730589,0.00136362818966509,4.28653567995966,0.0113879069013668,5.07324130951546,-0.0293297705940094,7.7326898365997,0.00653786626838523,4.85491442070851,-0.0667293623552986,520.621832387853,-1.67194281934698,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.451077164349699,0.0379489707099839,0.0645745385569465,0.425421682314607,-0.0125207676856309,-0.00170005874565111,0.127885751328625,0.146287600970571,-0.257905619860278,-0.0506578619727992,0.71789678074846,0.0470224157723361,-0.415934656871113,0.00606211871858574,178.48659488814,3.17897287047785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.71930684712014,-0.0515200884434577,-0.0833850671421571,5.30967892959215,7.39044432876601,-0.000234953613233404,4.57471010970018,-0.0274716161633657,5.19062256382593,-0.030239181246041,7.84516349094504,0.00670887953525602,4.39299405229401,-0.0246923874470605,465.528468046074,-1.07104590808404,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.938298948795878,0.0696095220941157,0.0546951765228151,0.143233655636103,-0.0094897062255157,-0.0032986405485496,0.416060181069145,0.107428077905838,-0.140524365549807,-0.0515672726248308,0.830370435093805,0.0471934290392069,-0.877855025285613,0.0480990936268238,123.393230546361,3.7798697817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.00852952911839588,-0.266158395732411,-0.0984187070007268,0.66635469721636,7.45456216569239,0.00479583421417637,4.40745490696306,-0.248602086546286,7.11178535882153,0.113613126656812,6.28315900238691,-0.0991447506528124,5.83865793097569,-0.0833216513014596,375.346053192606,-0.967306290025571,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-4.64907626679762,-0.145028785194837,0.0396615366642454,-1.93223088436111,0.0546281307008645,0.00173214727886017,0.248804978332029,-0.113702392477082,1.7806384294458,0.0922850352780226,-0.731634053464326,-0.0586602011488615,0.567808853396074,-0.0105301702275753,33.2108156928936,3.88360939979927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.0333867694517131,-0.328316523609075,-0.123561971152848,0.758798519430084,7.49007103527771,0.00139270002478076,4.68640794943988,-0.344588808184922,6.36779143427836,0.0841481521338979,6.71760157785623,-0.124021585023257,6.34947562828181,-0.133275309424485,341.905969217737,-3.43317456510864,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-4.6242190264643,-0.207186913071502,0.0145182725121245,-1.8023167046751,0.0901370002861848,-0.00167098691053544,0.527758020808847,-0.209689114115718,1.03664450490262,0.0628200607551081,-0.297191477995002,-0.0835370355193061,1.07862655070219,-0.0604838283506005,-0.229268281975692,1.41774112471619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.00780082312596121,-0.324255076406266,-0.131757479546103,1.06934973047465,7.44435071603266,0.00980754302558996,3.95878380442769,-0.14137991324753,6.74945683176418,-0.017267318794374,6.77693678802353,-0.157659758582697,5.63909676302915,-0.126503299373447,420.393960242847,-10.479179165218,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-4.64980497279005,-0.203125465868692,0.00632276411886948,-1.45924697734915,0.0444166810411426,0.00674385609027376,-0.199866124203339,-0.00648021917832617,1.41830990238845,-0.0385954101731638,-0.237856267827707,-0.117175209078746,0.368247685449528,-0.0537118182995632,78.2587227431338,-5.62826347539318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.82442586698794,-0.194972165085399,-0.192488710513841,3.41251433935542,7.30958525411893,0.0122526695063323,3.99390432628954,-0.0732109769492147,3.65797622859132,-0.0419965096640032,6.31796115364846,-0.0352252023690778,5.19284088244767,0.0281824882597895,349.517490662088,-2.77273832216617,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.16682007107192,-0.0738425545478253,-0.0544084668488687,-0.298848350041601,-0.0903487808725867,0.00918898257101608,-0.164745602341496,0.0616887171199893,-1.67317070078441,-0.063324601042793,-0.69683190220278,0.00525934713487308,-0.0780081951319458,0.100973969333674,7.38225316237521,2.07817736765867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.05416898938276,-0.0754207856701692,-0.123634314093544,2.25038631978568,7.3632530467321,0.00279007230404216,4.24476552035775,-0.212798354576578,3.48041575058719,0.00189392333016358,6.86278730983376,-0.0591916482500285,5.30003382996388,0.0303631327428853,314.177938153458,-7.44047693613469,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.603436806533253,0.0457088248674042,0.014445929571428,-0.715195813392275,-0.0366809882594241,-0.000273614631274038,0.0861155917267133,-0.0778986605073742,-1.85073117878854,-0.0194341680486262,-0.152005746017479,-0.0187070987460776,0.0291847523842561,0.10315461381677,-27.957299346255,-2.58956124630985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.85179112244225,-0.227873885572161,-0.0900011328959302,1.02696786162607,7.38543502400829,-0.000591866758823573,4.5046590882739,-0.137370363543216,3.02989016697389,0.0668979621196968,5.76129497762104,-0.0143696022314663,5.58143249243262,0.0908028706522879,416.017557308979,-5.10146442732203,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.19418532652624,-0.106744275034588,0.048079110769042,-1.49968707554675,-0.0144990109832319,-0.00365555369413977,0.346009159642868,-0.00247066947401178,-2.30125676240185,0.045569870740907,-1.25349807823019,0.0261149472724846,0.310583414853003,0.163594351726172,73.882319809266,-0.250548737497197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.01642687873375,0.0103335698303479,-0.173934614015715,3.92949947107832,7.33918818760583,0.00536730568659187,3.77882380724836,0.0398467622124346,4.99860554146506,0.170706059165454,7.13070129089829,0.0946304267967323,5.15981777683639,-0.200037528862839,424.150455205218,-2.71062403871162,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.358821082817739,0.131463180367921,-0.035854370350743,-0.157785655831476,-0.0607458473856912,0.00230361875127567,-0.379826121382678,0.174746456281639,-0.332541387910675,0.149377967786664,0.115908235047052,0.135114976300683,-0.111031300743233,-0.127246047788955,82.0152177055058,2.14029165111322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.97401581910164,-0.178467424755956,-0.24934600575198,4.56522944534399,7.37875803285367,-0.00736377888616246,3.80185723217664,-0.307833900216706,5.99945253703304,0.0560083033283526,6.36467482636886,-0.155848741142445,6.22609009580905,-0.0469148060883734,373.821967720042,-5.39387531786789,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.31641002318562,-0.0573378142183828,-0.111265762087007,-0.00782893791919403,-0.0211760021378558,-0.0104274658214787,-0.356792696454391,-0.172934206147502,0.668305607657309,0.0346802119495628,-0.650118229482375,-0.115364191638494,0.955241018229434,0.0258766749855109,31.6867302203295,-0.542959628043056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.84589412989313,-0.152504662542378,-0.21533176002146,3.80487362301127,7.29605578241361,-0.0037116254032267,3.96731550837741,-0.110114525883932,6.39930781175491,0.109249850971832,6.10193296893126,-0.0194305664599262,6.10792350785412,-0.0665874353089877,386.921222051885,-3.51528033596698,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.811711666022882,-0.0313750520048043,-0.0772515163564882,-0.190014935191149,-0.103878252577908,-0.0067753123385429,-0.191334420253621,0.024785168185272,1.06816088237917,0.0879217595930424,-0.912860086919973,0.0210539830440247,0.837074430274498,0.00620404576489658,44.7859845521724,1.33563535385786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.43045478356015,-0.132108708963839,-0.0324936232789039,1.7434678574176,7.36113554324695,0.00444118821011407,5.15490243517696,0.00709147443682203,5.84248387495416,0.0334081519556441,8.400765375327,-0.018312140826369,6.16193581629265,-0.141875350994348,564.674267068698,-1.97996740315872,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.227151012355865,-0.0109790984262658,0.105586620386068,-0.970421561254408,-0.0387984917445712,0.00137750127479787,0.996252506545929,0.141991168506026,0.511336945578427,0.0120800605768543,1.38597231947576,0.0221724086775819,0.891086738713033,-0.0690838699204632,222.539029568985,2.87094828666612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.68718176765215,0.0958089375784804,-0.203725624079251,30.4768469173881,7.35808120219959,0.00701153871418218,4.71358150660951,-0.34775020899271,4.87254656915029,-0.0893177504765788,7.80581731019785,0.067592905623564,5.60348061759356,-0.04820385288842,612.650707874403,-7.27984610436995,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.970424028263869,0.216938548116054,-0.0656453804142791,1.89066956532235,-0.0418528327919319,0.00394785177886598,0.554931577978479,-0.212850514923506,-0.458600360225442,-0.110645841855369,0.791024254346619,0.108077455127515,0.332631540013939,0.0245876281854643,270.515470374691,-2.42893041454512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.00517808538476,-0.243144586354429,-0.263591612830708,17.1499331813307,7.37582141655475,0.00619217799917557,4.88065249504664,-0.188627414006505,4.45680768087892,0.0698202391266317,8.05024100580543,-0.0419857860411652,5.95669991276248,-0.0978369238954989,691.105807483248,-3.3596134120274,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.347572289468747,-0.122014975816856,-0.125511369165736,1.31569656491927,-0.0241126184367726,0.00312849106385937,0.72200256641561,-0.0537277199373009,-0.874339248496812,0.048492147747842,1.03544794995419,-0.00150123653721425,0.685850835182864,-0.0250454428216146,348.970569983535,1.49130227779744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.59198557504113,0.0238001978129197,-0.0826473176862793,20.1920298093765,7.45655625784801,0.00605049638007267,4.41538789618889,-0.00569962708220572,6.92101665371703,0.0032305890329932,7.43302766396532,0.0380273297152981,5.19551693222407,0.0304050935352102,390.816461768863,-4.49879963389602,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.934379779125113,0.144929808350493,0.0554329259786929,1.47899025010133,0.0566222228564852,0.00298680944475647,0.256737967557854,0.129200066986998,1.5898697243413,-0.0180975023457966,0.418234608114089,0.078511879219249,-0.0753321453555476,0.103196574609095,48.6812242691508,0.352116055928818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.07056190755903,0.0198043598398286,-0.109491602361573,18.1782481618584,7.45975418112117,0.00602915197768358,5.51462645210378,-0.062140909293419,6.98170508595193,0.0549014110528228,7.64317292596189,0.0391152582215494,5.62490163201726,-0.0195208125678702,254.544430476929,3.29944805658084,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.41295611164302,0.140933970377402,0.0285886413033991,1.37392801081971,0.0598201461296464,0.00296546504236738,1.35597652347274,0.072758784775785,1.65055815657619,0.033573319674033,0.628379870110656,0.0795998077255003,0.354052554437637,0.0532706685060142,-87.5908070227836,8.15036374640568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
