rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,163,4.40112396003125,-0.212705719065189,-0.104668569431856,3.4935319824542,7.40063500928352,0.00859470708871249,3.20349830125492,-0.018723146366434,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.0509877695059791,-0.0697948806197797,0.0381006570161367,-0.290096712051068,0.00306943136131554,0.00577215783034477,-0.956072879665144,0.151361906676925,0,0,0,0,0,0,0,0,0,0
3,163,4.6906921557082,-0.176989617964181,-0.249227082423447,6.25171684255097,7.42169579176874,0.000926378954070526,2.89402787055083,-0.338785857621001,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.340555965182929,-0.0340787795187718,-0.106457855975454,0.29184615496931,0.0241302138465302,-0.0018961703042972,-1.26554331036924,-0.168700804577642,0,0,0,0,0,0,0,0,0,0
1,164,3.5222826321466,-0.350559773491205,-0.126404368267213,13.3551049291134,7.3950399415771,0.000312275565151855,4.96343446313046,-0.155618329577761,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.827853558378665,-0.207648935045796,0.0163648581807798,1.05088873758163,-0.00252563634510672,-0.00251027369321587,0.803863282210398,0.0144667234655984,0,0,0,0,0,0,0,0,0,0
2,164,2.4108152560333,-0.21168406391176,0.0690086969406055,5.50385448328147,7.352908996997,-0.00334535222313764,4.68059189770339,-0.196637496759965,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.93932093449196,-0.0687732254663509,0.211777923388598,0.164438696058808,-0.0446565809252091,-0.00616790148150537,0.521020716783331,-0.026552443716606,0,0,0,0,0,0,0,0,0,0
3,164,2.54396710182974,-0.274136744577057,0.0973102082278061,4.41535458379549,7.37728557871039,0.0049740039155795,5.38228726595982,-0.527681970637212,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.80616908869553,-0.131225906131648,0.240079434675799,-0.0559218216040105,-0.0202799992118194,0.00215145465721178,1.22271608503975,-0.357596917593853,0,0,0,0,0,0,0,0,0,0
1,165,5.10852134114648,-0.219207854802451,-0.174334501826562,1.33078596856673,7.3964134842563,0.00695848350078641,5.61598052743675,-0.196693831395148,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.758385150621216,-0.0762970163570421,-0.031565275378569,-1.25524024436665,-0.00115209366590463,0.00413593424241869,1.45640934651669,-0.0266087783517885,0,0,0,0,0,0,0,0,0,0
2,165,3.41464473014375,-0.0642315818475372,-0.107757207605252,4.87776272567393,7.40218658994726,0.00562553397872146,5.1468118302345,-0.14828338713379,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.935491460381522,0.0786792565978719,0.0350120188427407,0.0436766910219746,0.0046210120250576,0.00280298472035373,0.987240649314434,0.0218016659095694,0,0,0,0,0,0,0,0,0,0
3,165,2.36929471303054,0.0453808659840126,-0.0558951349328724,2.10001969489047,7.41306030603487,0.00215307064190603,4.88777851482411,-0.124954737461143,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.98084147749473,0.188291704429422,0.0868740915151206,-0.799063242660775,0.0154947281126603,-0.000669478616461697,0.72820733390405,0.045130315582216,0,0,0,0,0,0,0,0,0,0
1,166,2.63029594896073,-0.128507468711288,-0.187412004809361,4.20343885817381,7.34500935508525,-0.00225146344547304,4.14625059083546,-0.193137929007205,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.71984024156454,0.0144033697341206,-0.0446427783613677,-0.105106999834468,-0.0525562228369552,-0.00507401270384077,-0.013320590084601,-0.0230528759638459,0,0,0,0,0,0,0,0,0,0
2,166,3.27061770829325,-0.139754072108979,-0.161491182321346,2.46106154756466,7.35660598551803,-0.0035595268854734,4.06472332970822,-0.31323737694463,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.07951848223202,0.00315676633642994,-0.0187219558733532,-0.64041718560035,-0.0409595924041817,-0.00638207614384113,-0.0948478512118394,-0.143152323901271,0,0,0,0,0,0,0,0,0,0
3,166,3.42490832848783,-0.116936761629308,-0.134178308311294,3.41578709986675,7.36435369162684,-0.00224138493586901,4.52682741841691,-0.252533491403607,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.925227862037436,0.0259740768161014,0.00859091813669938,-0.312602016276346,-0.0332118862953701,-0.00506393419423674,0.367256237496851,-0.0824484383602477,0,0,0,0,0,0,0,0,0,0
1,167,4.51128458044858,-0.260514423595836,-0.234598601908011,4.73325641908698,7.35505046129556,0.00279853199018529,4.89265160762989,-0.161434124832543,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.161148389923315,-0.117603585150427,-0.0918293754600176,0.01360346045297,-0.0425151166266486,-2.40172681824392e-05,0.733080426709829,0.00865092821081659,0,0,0,0,0,0,0,0,0,0
2,167,5.18313208877715,-0.158222189907369,-0.212530520435202,3.48363571168671,7.36418997139764,0.00387324921982827,5.19376667287333,-0.162393380383464,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.832995898251879,-0.0153113514619597,-0.0697612939872091,-0.292933472707472,-0.0333756065245661,0.00105069996146055,1.03419549195326,0.00769167265989507,0,0,0,0,0,0,0,0,0,0
3,167,4.4805137770704,-0.092699067210591,-0.134467613930094,6.77426751525999,7.35251270653359,0.0035081494706014,5.10041938317509,-0.154972245729277,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.130377586545127,0.050211771234818,0.00830161251789868,0.372121279226598,-0.0450528713886174,0.000685600212233679,0.94084820225503,0.0151128073140818,0,0,0,0,0,0,0,0,0,0
1,168,4.49755352957852,-0.113953645304517,-0.0259351928339541,2.9855642612076,7.40011965017596,-0.00495001352593223,4.29957346719414,-0.223444140764661,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.147417339053248,0.0289571931408926,0.116834033614039,-0.447221204654869,0.00255407225375581,-0.00777256278429995,0.140002286274073,-0.053359087721302,0,0,0,0,0,0,0,0,0,0
2,168,3.7277349739751,-0.175898714185371,-0.12463402019659,2.12732822497085,7.44740591979942,0.00352430352113419,4.02212266610504,-0.573710475912366,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.622401216550171,-0.0329878757399615,0.0181352062514033,-0.786143127978952,0.0498403418772133,0.000701754262766463,-0.137448514815026,-0.403625422869007,0,0,0,0,0,0,0,0,0,0
3,168,3.56454194341168,-0.186592057490697,-0.151676345155698,1.37734449631715,7.39467281658311,0.00537406941848929,4.88055508357824,-0.155657436693976,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.78559424711359,-0.0436812190452879,-0.00890711870770536,-1.22085259852889,-0.0028927613391021,0.00255152016012156,0.720983902658176,0.0144276163493835,0,0,0,0,0,0,0,0,0,0
1,169,4.50882118923538,-0.252313145524331,-0.032944124895314,8.97926582410663,7.42425459088803,0.0107603647962808,3.34313975346473,0.159560327388758,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.158684998710112,-0.109402307078922,0.109825101552679,0.653908156325397,0.0266890129658268,0.00793781553791303,-0.816431427455331,0.329645380432118,0,0,0,0,0,0,0,0,0,0
2,169,3.57834918969065,-0.166505965750776,-0.0578582706384408,13.1877052121978,7.42496322706422,0.0089339181031806,3.24803902256466,0.170796100642189,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.771787000834621,-0.0235951273053671,0.0849109558095522,1.03827500636429,0.0273976491420109,0.00611136884481287,-0.911532158355402,0.340881153685549,0,0,0,0,0,0,0,0,0,0
3,169,2.72282241177852,-0.170617274876148,-0.0553736298771508,9.42566853812547,7.42728065635997,0.0130482519012901,3.86735749083338,0.148976993683459,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.62731377874675,-0.0277064364307393,0.0873955965708422,0.702426697380149,0.0297150784377633,0.0102257026429224,-0.292213690086684,0.319062046726818,0,0,0,0,0,0,0,0,0,0
1,170,6.92696759637755,-0.152121546772329,-0.0267857047191197,2.19703594297689,7.37573951152511,0.00678637742213306,3.45083167156508,0.0932074452444989,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.57683140585228,-0.00921070832691975,0.115983521728873,-0.7539008125709,-0.0218260663971011,0.00396382816376534,-0.708739509354979,0.263292498287858,0,0,0,0,0,0,0,0,0,0
2,170,5.51939077774488,-0.287365432835501,-0.181289726926395,1.63686158094618,7.34653801271677,0.00482251626528795,4.30742623809989,-0.0705597955824146,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.16925458721961,-0.144454594390092,-0.0385205004784018,-1.04822922759023,-0.0510275652054366,0.00199996700692022,0.147855057179823,0.0995252574609445,0,0,0,0,0,0,0,0,0,0
3,170,7.75136165141866,-0.135466716747257,-0.159089655039773,1.0383972831504,7.36394561519337,0.0041171825224616,5.28629964737808,-0.0722843785361224,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,3.40122546089339,0.00744412169815237,-0.0163204285917801,-1.50333151528176,-0.0336199627288396,0.00129463326409387,1.12672846645801,0.0978006745072367,0,0,0,0,0,0,0,0,0,0
1,171,6.47577605243246,-0.16700773487363,-0.063544289254753,15.5832821204034,7.42272927230785,0.00139120359510814,4.25607023254272,-0.0011441292683826,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.1256398619072,-0.0240968964282214,0.0792249371932399,1.20518871480452,0.0251636943856415,-0.00143134566325959,0.0964990516226516,0.168940923774977,0,0,0,0,0,0,0,0,0,0
2,171,4.71860632092205,-0.201988931205703,-0.23757144132164,5.9926486237168,7.39521643647665,0.0038859590890807,5.23698326715084,-0.245484487416584,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.368470130396783,-0.0590780927602937,-0.0948022148736473,0.249523522774896,-0.00234914144555276,0.00106340983071298,1.07741208623077,-0.0753994343732253,0,0,0,0,0,0,0,0,0,0
3,171,4.22585360886697,-0.159392974063487,-0.138208191209147,5.69943501808435,7.44640310336155,-0.00140932649022077,5.02287544936766,-0.0525367537448783,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.124282581658299,-0.0164821356180778,0.00456103523884566,0.199357084428059,0.0488375254393478,-0.0042318757485885,0.863304268447592,0.117548299298481,0,0,0,0,0,0,0,0,0,0
1,172,3.67966033159165,-0.157963838441359,-0.206101059273893,6.16415579314136,7.49841782973071,0.00325884911566284,3.87176673587838,0.0135532613013845,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.67047585893362,-0.0150529999959495,-0.0633318328259,0.27774122595527,0.100852251808503,0.000436299857295117,-0.287804445041679,0.183638314344744,0,0,0,0,0,0,0,0,0,0
2,172,7.13108398751351,-0.17020769077469,-0.00478517617091884,5.26486287460817,7.4465588636923,0.00421931469438205,4.29779554563446,-0.0577862050557183,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.78094779698824,-0.0272968523292806,0.137984050277074,0.120045134672525,0.048993285770095,0.00139676543601433,0.138224364714393,0.112298847987641,0,0,0,0,0,0,0,0,0,0
3,172,4.2043600541833,-0.116331029718914,-0.0416236691685718,1.54319025635742,7.39247811668557,0.0150303977500532,4.61840281014258,-0.149202281140236,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.145776136341972,0.0265798087264951,0.101145557279421,-1.1071580971968,-0.00508746123663961,0.0122078484916855,0.458831629222512,0.0208827719031233,0,0,0,0,0,0,0,0,0,0
1,173,6.54704630274293,-0.233369586269883,-0.156208297795643,4.6278431418946,7.35829299571885,0.00444396635376517,5.56724265761896,-0.152488093509756,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.19691011221766,-0.0904587478244739,-0.0134390713476497,-0.00891905038960661,-0.0392725822033535,0.00162141709539744,1.40767147669889,0.0175969595336034,0,0,0,0,0,0,0,0,0,0
2,173,4.84938170517911,-0.222055099869911,-0.212541606543718,3.61251647046905,7.350648027632,0.00447515229996189,5.58305868655764,-0.0654105626152337,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.499245514653837,-0.0791442614245016,-0.0697723800957255,-0.256605353137898,-0.0469175502902086,0.00165260304159417,1.42348750563758,0.104674490428125,0,0,0,0,0,0,0,0,0,0
3,173,5.07578935803019,-0.246283557253871,-0.213675846143959,3.31191163039235,7.34796352243282,0.00843372620706913,4.91021704153655,0.037518364906824,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.725653167504924,-0.103372718808462,-0.0709066196959659,-0.343484411343214,-0.0496020554893892,0.0056111769487014,0.750645860616486,0.207603417950183,0,0,0,0,0,0,0,0,0,0
1,174,2.19365246788298,-0.0295495971489921,-0.15012653924486,4.30634544704516,7.4360782175695,0.000731783098880605,4.0147178994368,-0.103567707946776,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.15648372264229,0.113361241296417,-0.00735731279686724,-0.0809203455602379,0.0385126396472906,-0.00209076615948712,-0.14485328148326,0.0665173450965832,0,0,0,0,0,0,0,0,0,0
2,174,1.67137917767569,-0.209965852819838,-0.0851764043513964,2.26853126022586,7.42870065233286,0.00445724671660932,3.89536193750651,-0.101949216882238,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.67875701284957,-0.0670550143744287,0.0575928220965966,-0.721877365708087,0.0311350744106482,0.00163469745824159,-0.264209243413549,0.0681358361611207,0,0,0,0,0,0,0,0,0,0
3,174,2.48986896676675,-0.210327751572647,-0.0843998953059626,5.9765649312575,7.50232197334344,0.00699580551918072,5.03847653321003,-0.276437570269303,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.86026722375852,-0.0674169131272384,0.0583693311420304,0.246836010840032,0.10475639542123,0.004173256260813,0.878905352289967,-0.106352517225944,0,0,0,0,0,0,0,0,0,0
1,175,6.00578756084094,-0.185980317171928,-0.261164450566716,2.47481461840102,7.45873397319081,0.00180934214507088,5.64997339141808,-0.4550315392308,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.65565137031567,-0.043069478726519,-0.118395224118723,-0.634844474306215,0.0611683952686075,-0.00101320711329685,1.49040221049801,-0.28494648618744,0,0,0,0,0,0,0,0,0,0
2,175,5.32785251570137,-0.0817983750235255,-0.0483456662981602,3.0738086162908,7.45894817550276,0.0070105457264215,5.37590238214269,-0.193542964690348,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.977716325176106,0.0611124634218836,0.0944235601498328,-0.418092581538603,0.0613825975805558,0.00418799646805377,1.21633120122262,-0.0234579116469884,0,0,0,0,0,0,0,0,0,0
3,175,5.69319289270096,-0.208358140218651,-0.138665217156337,5.89526247172408,7.43275045459651,0.00913159104942655,4.34895457663772,0.028245270735625,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.34305670217569,-0.0654473017732423,0.00410400929165575,0.233139091598197,0.0351848766743048,0.00630904179105883,0.189383395717655,0.198330323778984,0,0,0,0,0,0,0,0,0,0
1,176,3.48712716958537,-0.0460289503777366,-0.167379157997823,2.89416556465354,7.42632817859099,0.0166521260486908,2.71408551458114,-0.211169317455285,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.863009020939898,0.0968818880676724,-0.0246099315498297,-0.478313129667978,0.0287626006687782,0.0138295767903231,-1.44548566633892,-0.0410842644119257,0,0,0,0,0,0,0,0,0,0
2,176,5.23278005010807,-0.119155948230224,-0.100670188912733,3.41270939928337,7.33373516700552,-0.000452982206242065,3.63233518092965,-0.209628004709256,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.882643859582799,0.0237548902151849,0.0420990375352596,-0.313503444809601,-0.063830410916685,-0.00327553146460979,-0.527235999990414,-0.0395429516658966,0,0,0,0,0,0,0,0,0,0
3,176,3.67084472966532,-0.0440592105988102,-0.0186506752711235,3.5818615619323,7.42245321355925,0.00258367571326673,3.09044654760373,-0.0477954593233188,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.679291460859951,0.0988516278465988,0.124118551176869,-0.265127311233895,0.0248876356370404,-0.000238873545100997,-1.06912463331634,0.12228959372004,0,0,0,0,0,0,0,0,0,0
1,177,4.882523655404,-0.22957608231918,-0.153138464941985,7.74020451057651,7.34902291986394,-0.00244867442720131,6.78568997897274,-0.406894230286556,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.532387464878729,-0.0866652438737706,-0.0103692384939918,0.505418143942226,-0.0485426580582642,-0.00527122368556904,2.62611879805268,-0.236809177243196,0,0,0,0,0,0,0,0,0,0
2,177,3.90793621464126,-0.0995828705780641,-0.142833779484682,3.22869144175067,7.30279023158272,0.0147485665293243,6.46369854225084,-0.294260515004874,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.44219997588401,0.043327967867345,-6.4553036689341e-05,-0.368933037109729,-0.094775346339488,0.0119260172709566,2.30412736133078,-0.124175461961515,0,0,0,0,0,0,0,0,0,0
3,177,4.27214346906854,-0.141095622733531,-0.267130688190551,14.2214692643184,7.30922955573941,0.00231480369781374,4.98947774315527,-0.104237372477733,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.0779927214567282,0.00181521571187837,-0.124361461742558,1.11374277696385,-0.0883360221827978,-0.000507745560553989,0.82990656223521,0.0658476805656263,0,0,0,0,0,0,0,0,0,0
1,178,4.63413301860909,-0.177826120098146,-0.0284553039552558,4.83541457585183,7.42322724485704,0.00399490769748103,3.75506720846921,-0.100115813566723,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.283996828083824,-0.0349152816527369,0.114313922492737,0.0349569041109603,0.0256616669348322,0.00117235843911331,-0.404503972450855,0.0699692394766359,0,0,0,0,0,0,0,0,0,0
2,178,3.97979234665906,-0.166290002550303,-0.0794842857693137,9.1152691778838,7.47292516191493,0.000605255731397297,3.99568430396789,-0.0983617983186056,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.370343843866204,-0.0233791641048937,0.0632849406786793,0.66894097313839,0.0753595839927206,-0.00221729352697043,-0.163886876952174,0.0717232547247535,0,0,0,0,0,0,0,0,0,0
3,178,2.24579425257413,-0.126575258035107,-0.118254052237747,10.0110012840972,7.46110574151999,0.00186644731324809,3.04826165976694,-0.070268814623858,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.10434193795114,0.0163355804103016,0.0245151742102462,0.762674650840518,0.0635401635977857,-0.000956101945119637,-1.11130952115313,0.0998162384195011,0,0,0,0,0,0,0,0,0,0
1,179,1.26989897808537,-0.291691703369323,-0.0114312691128065,1.95338151884312,7.41701993552571,-0.00056282521634911,3.70406589516335,-0.0115904765382321,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.08023721243989,-0.148780864923914,0.131337957335186,-0.871447982899173,0.019454357603502,-0.00338537447471684,-0.455505285756715,0.158494576505127,0,0,0,0,0,0,0,0,0,0
2,179,1.07624123202283,-0.191281606466492,-0.0731777012696706,3.70190312803832,7.40620220598671,0.00398088393370035,4.09017103179126,0.0311622591394877,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.27389495850244,-0.0483707680210828,0.0695915251783223,-0.232162919523203,0.00863662806450449,0.00115833467533263,-0.069400149128807,0.201247312182847,0,0,0,0,0,0,0,0,0,0
3,179,1.2307349925397,-0.13854964881437,-0.0877016080700375,9.19754090528492,7.3653613593982,0.0122996530270815,3.72727103899231,0.00578959914181888,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.11940119798557,0.00436118963103893,0.0550676183779555,0.677926189556622,-0.0322042185240088,0.00947710376871375,-0.432300141927757,0.175874652185178,0,0,0,0,0,0,0,0,0,0
1,180,1.35564754557112,-0.182994643542249,-0.171209472011946,2.22216190630894,7.48994569873351,0.00351097830617309,2.559334482113,-0.12538513328892,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.99448864495415,-0.0400838050968399,-0.0284402455639535,-0.742529412177005,0.0923801208113053,0.000688429047805363,-1.60023669880706,0.0446999197544396,0,0,0,0,0,0,0,0,0,0
2,180,1.14040147018975,-0.115836085766236,-0.163560944188003,1.65035835740721,7.44962687085626,0.00357780130904319,3.5211815199276,-0.200739032353897,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.20973472033552,0.0270747526791733,-0.0207917177400098,-1.04001751522709,0.0520612929340496,0.000755252050675461,-0.638389660992459,-0.030653979310538,0,0,0,0,0,0,0,0,0,0
3,180,0.623644217900424,-0.127775935271035,-0.170858924717757,1.18191885707523,7.41055417725801,-0.000586121885523391,4.43447135723562,-0.203686932769729,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.72649197262484,0.0151349031743736,-0.0280896982697639,-1.3738706980745,0.0129885993358005,-0.00340867114389112,0.274900176315557,-0.0336018797263701,0,0,0,0,0,0,0,0,0,0
1,181,4.36492645255625,0.0767441577614488,-0.174776436336454,4.31354440489452,7.37394137928463,-0.00074851175477705,4.94416947586596,-0.318556303901289,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.0147902620309859,0.219654996206858,-0.0320072098884606,-0.0792500319839078,-0.0236241986375809,-0.00357106101314478,0.784598294945895,-0.14847125085793,0,0,0,0,0,0,0,0,0,0
