rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,124,0.42992796580382,-0.107527723848216,-0.127900478625482,1.92012062765479,7.37959240930714,-0.00293486960280201,3.83842268398969,-0.445796709980862,1.62869871828529,0.0981474578637001,6.19110714666277,-0.176612426242336,3.7985216767624,-0.189587038591263,350.548434708745,0.2088030793989,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,124,0.630721078097919,-0.166275315338254,-0.0682427550727105,0.440242326790318,7.41529080766349,-0.00622108540849778,2.29145783090825,-0.297657111866194,2.26876377627967,-0.0440672236499685,6.64680310170451,-0.231137158718187,3.64438371705942,-0.154298437766612,317.493999277536,-7.7564679562215,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,124,0.486831726639076,-0.144930976543704,-0.190593636950398,0.573326597054484,7.34855366367981,0.0045841745539594,3.31903467105815,-0.275048851598014,1.3096646449087,0.00927990452791243,6.79100264856464,-0.268783622491868,3.89000490864813,-0.266364703546885,293.638101896961,-7.68044999115464,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,125,4.95317086061837,-0.169983411351172,-0.0316232653312254,7.92007780781205,7.42119450687179,0.00170294368597381,4.57510665520908,-0.358877616835164,4.45429338220546,0.00328229466018238,6.5992960080354,0.151257264422745,5.17450560468328,-0.0845485069684443,463.555264467018,-4.76726417669049,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,125,3.40002594036478,-0.189800525650194,-0.173285581905687,11.9959160472815,7.39995524641805,0.00474601294848463,4.12434144570879,-0.0952359668980293,4.4347038616711,0.0880287190710504,7.18035860846522,-0.0883231770347958,5.09822163265123,0.00781106083776782,415.83200767089,-2.47549125542096,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,125,2.9665935342168,-0.215995734085239,-0.13416819970661,3.02304829318173,7.44187206792077,0.000399625774437324,3.35552985899149,-0.107585887230145,5.19783269376875,0.0597576802144743,6.47700709830787,-0.0844510521115774,5.42177126595067,-0.207101387536921,397.668935765848,-6.2294864680473,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,126,3.5924232015985,0.0392511808707197,-0.0850580574524749,20.1238165769119,7.42390815519237,0.00139001158901473,3.45610234498591,-0.000508757408319627,4.38044346027596,-0.00276928481484157,7.48080155420862,-0.0316276786421271,5.6700083269786,-0.126399861985973,348.89857613593,-5.19279950906608,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,126,3.75919399055925,0.0142874620933265,-0.200275633774278,15.5046748263672,7.4071435865892,0.00186536598650225,4.37707987486108,-0.0858014661570553,3.53331688238081,-0.00633828375766298,7.19457535687381,0.0475767775327911,5.60801521693567,-0.18801796048552,385.824680811645,-10.8896535190793,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,126,3.55392331483229,-0.0534739398399892,-0.156360706447686,48.8859271854198,7.4432905982931,0.00159897377308973,4.15179301349554,-0.175211438199496,3.94192097013084,0.0113681241979466,7.27197844380053,0.0146830523794914,5.277212466135,-0.137230327401115,385.35251398789,0.298263298161203,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,127,2.58875891750117,-0.178482936000005,-0.0644467219418292,6.13259398387012,7.32422636845063,0.0184937417660666,4.90528595353636,-0.188623769848928,5.23372026750052,0.154366561655253,8.00075954234923,-0.0799027487521566,4.32220212621127,-0.0321704311748128,518.037088191207,-9.68774510208145,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,127,2.44753284379107,-0.172133916493021,-0.0656179882454658,6.01278461894281,7.40396220137583,0.0105041328861618,4.92863002609106,-0.195230492008408,5.40463071256143,0.0710704694380566,7.71489080335184,-0.0500041112223869,4.75564105540101,-0.123980961873511,471.600398234361,1.10369306439372,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,127,2.08271495216737,-0.113879262593788,-0.0869942555597,15.742176078391,7.42591690510274,0.006185393730392,5.32207584688468,-0.243239127528999,4.92786865714321,0.09341117535541,8.11456739731632,-0.0437653206967468,4.20109139014207,-0.0946015927572914,462.340197017618,-6.32025669233461,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,128,3.04887680655326,-0.20336422827279,-0.157180403727552,2.39542894791751,7.45134015135667,0.00432053006503397,3.70507872932844,-0.0175979665203512,6.36552462537801,0.111191554173802,6.6422417521595,0.0556602716292029,5.49031308817159,0.002826784751706,203.795094347896,4.47553089565167,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,128,3.19753200244382,-0.124351356169493,-0.120284993251942,3.48508277894734,7.43391534780682,0.00716082079771708,4.12850184879019,-0.12281089624244,7.04670845610342,0.0198963569442302,6.84175931617427,-0.0305920823946751,6.24036625123541,-0.109583037624518,217.625327010743,-8.759216445821,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,128,3.03592327402074,-0.0912768690578796,-0.111333460349664,4.55751120549756,7.45103507042835,0.0040294868319148,4.21856506260385,-0.0648193316121893,6.25333660804781,0.153701022743357,6.67571062802079,-0.0391831127427796,5.91883185870627,0.00688116727287486,191.028266535289,0.0478753316751008,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,129,5.84976874201379,-0.182731608101973,-0.10560285561028,16.8132532030965,7.39976578411295,0.00260290435452516,2.99360558347846,-0.0824891267399219,7.89454810063416,0.0915368200626643,7.28661206484462,-0.0933983109810907,4.70203342509223,-0.277297591257879,352.248735567503,-3.38316570168565,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,129,5.74613330218742,-0.138964229857586,-0.000339961555924546,3.35861143084422,7.42256251009786,0.0180198878069478,4.41417521853324,-0.066994509062707,6.10168053814536,-0.0130207509057474,6.72929967977081,-0.0295886711475342,5.03020911986095,-0.17644478113463,388.196338969325,-4.43089531508362,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,129,4.41145002450472,-0.174782330916799,-0.0501233458893942,2.44804937066144,7.41776391841143,0.00528956952701621,3.7110400406857,-0.235581252290522,5.48284973093167,-0.047365362687394,6.95375293453286,-0.254885016290388,5.17655861043424,-0.0635612546827613,335.860568846319,-6.32864614597601,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,130,2.41504540380813,-0.126427317488889,0.0245713599713518,6.42355598105789,7.35178456925906,0.00304924854983748,4.55084869277959,-0.321769912887386,3.99548054472953,-0.00473330509461897,7.65513535697519,-0.203078475973373,5.48894784109766,0.0737422908535338,463.963688747166,-7.01657134853226,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,130,3.23026023826605,-0.15499620792531,0.0101584485671388,8.111114222496,7.39248291133555,-0.00574860254553239,4.00451933011859,-0.322342306320466,4.49324416904308,-0.0135740415850702,6.84488983570396,-0.14618168885708,5.76868641345525,-0.0162779138495715,370.402875083287,-2.30285280169328,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,130,2.28327070451125,-0.0793296967623002,0.00211508401014618,10.0877339693821,7.41289892624856,-0.00328654023475784,3.81270943802916,-0.327104526506179,4.27119743789114,0.0267390651277357,7.25899210914351,-0.170850053089233,5.18921135968314,0.0562133991929643,438.037710200344,-3.20413416931042,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,131,1.96716996638929,-0.0224515505588206,-0.0762240514244415,11.6445023061209,7.39960670465621,0.00716339256487977,4.57121362808374,0.164741124130284,5.39451309964799,0.0365588168112659,9.31144391719822,0.0340205243271517,4.6875577987605,-0.0702307722113089,198.94173139251,-0.38997248209029,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,131,2.2265836193935,-0.171669219119083,-0.179628458916779,2.34634398770194,7.46822518600314,0.00494245372505051,4.13646442755961,-0.134771530190591,4.96436244482487,0.191855410428223,7.61773228509246,0.0597551128279714,4.41236108217801,-0.0951810233517199,200.152479224274,-9.50792280892083,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,131,1.75094566825895,-0.0931634098506988,-0.117824312105591,4.24315161856488,7.5180930490628,-4.08834852735136e-05,5.03247947176254,-0.316994959911367,5.35044303356413,0.0967449619962163,7.73787422628543,-0.182596482652832,4.81306907446065,-0.0277733287521067,199.832274273936,4.23535402439449,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,132,4.30371875451808,-0.13746063716959,-0.167271943642198,3.58727458919451,7.4356982799701,0.00863196075032467,3.38696237604679,-0.173336994790649,4.79494659050881,0.00740550985911548,6.43689988756733,-0.222032433084081,4.46002907340215,-0.065593076596138,254.514095945765,-2.58836663144066,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,132,3.42707844092438,-0.0904371790724825,-0.104710224345958,1.07654376840414,7.36777718653714,0.00822266018039009,2.4904992701302,-0.497122090536829,5.54521755549163,0.109235984765564,5.74886701963041,-0.00486046294563451,4.79494707484384,-0.091367963469394,211.296996595357,-1.66516740403662,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,132,3.55406564249815,-0.134443412654382,-0.232712126706345,3.63370216344452,7.45750944452806,-0.00684340615114148,3.14344471715312,-0.0953930082246155,4.32903169757213,0.0671080387530768,6.37409058781678,0.0347509417130664,5.08923948910029,-0.173687315781768,263.526527011828,5.7613837293604,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,133,2.42099244706887,-0.241239934190613,-0.116840565677384,6.32186868662953,7.38220143296917,-0.00991545343896623,5.12742527291212,0.046467640893823,4.09089794614741,-0.0794098405497112,8.12307794906028,0.0575352859374627,5.36517330500978,-0.0561539928802884,480.520837358736,-3.80912542776756,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,133,2.0183878672532,-0.195560255363605,-0.104190451549306,5.55557385739936,7.38951028014073,-0.0103281948859526,5.54153809389324,0.0116433117287357,3.76463982156311,-0.0455621926363096,8.00832349424094,0.0804491680628263,5.28708366932704,-0.0529460676192089,454.295733197754,-1.52777836112524,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,133,1.60175048362905,-0.236998860232406,-0.136291286926092,2.43497411047654,7.37926382604279,-0.00919787250780024,5.18075496107822,-0.00114266835550714,4.2795629605066,-0.082056377063476,7.54283632849852,0.0803544541516467,5.01858188708377,-0.0406204416862092,455.945845274161,-1.99633502413443,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,134,3.40849312878708,0.00926083486901073,-0.127486802046859,3.71719543465136,7.37933340682334,-0.00291708748645291,4.09912130349589,-0.0662496929318478,4.08631207655474,-0.0552471123166051,7.76113011633097,-0.0158195370730056,5.347070698025,-0.0205543221934169,467.604676425893,-7.41853156537149,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,134,5.16074252761667,0.05833173554058,0.00925573474592255,1.25959962220162,7.44923246258231,-0.00570528078573641,4.61767557313064,-0.0981905077464124,4.13206758956678,-0.062980797548016,7.95530490731359,-0.0402492316008523,4.76659374260954,0.0038686277966061,394.15830798384,-2.8180640397083,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,134,7.96486556203959,-0.23090313681473,-0.0728732778469838,2.58748315165565,7.41526998283884,-0.00285256993867496,3.81578814877047,-0.071396946260774,4.68581119567998,-0.0862241996973905,7.58616501130828,-0.0112592614307812,5.0687746933191,-0.00325011662634938,453.292128270233,-6.10139801878233,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,135,4.00115479807519,-0.0462270574936142,-0.0250108855771903,13.083603280491,7.44714113956593,0.00026225949037335,3.1376319526638,-0.0922843355432837,5.20697724034904,-0.0108469093981699,7.50348811164561,-0.0647354582920018,5.70192271045374,-0.159231779612012,202.987021915095,4.57505654729689,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,135,5.74355815312981,-0.359288530022461,-0.177677230633114,1.63063296202072,7.38179944046021,0.000926039268945657,3.88646245727593,-0.181494442988524,5.63886679614337,-0.00773460200087006,7.03175855846398,-0.12798048203288,4.86465909228582,0.0325667443166608,351.050576482176,-3.57802165847428,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,135,4.36007352649311,-0.0996256998963418,-0.00261370390423024,11.6441763469462,7.40908025671387,0.00526789551695827,4.62576424965287,-0.227245847778137,5.35942307657102,-0.0492532155680904,7.16092337519816,-0.0107576825505245,6.11664580886934,-0.0384717565386154,294.667501024271,-0.401710348694903,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,136,6.8322394303487,-0.231097588127857,-0.0968806348547835,11.555084015245,7.36608060180505,-0.00527299369740819,4.28218552559061,-0.257931870718523,5.31276369665337,-0.00515903607986513,6.73125041798203,0.0573197276355085,4.90376575270206,0.0885857220730278,385.592024029846,-0.318409797163562,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,136,6.53862257108142,-0.195136943806665,-0.130396532019681,6.42492433806364,7.33903214366293,0.00338411134969973,4.17533549038283,-0.155847699551247,5.98238621357234,0.0602780480445472,6.67297819568134,-0.0585610751354602,4.7592439753565,-0.0566846836362346,368.74181167311,-5.48096339848495,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,136,6.74783649088936,-0.122516581131407,0.0143678569321908,7.93301021201413,7.36379006090334,0.00600023040677933,3.1949185113654,-0.0800028720524862,5.34807323844605,-0.0600618890481112,6.65128858058021,-0.147065663157871,4.72774518220304,0.051193420477366,339.926008298098,-1.35130549920716,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,137,4.63263200456678,-0.103538802371165,-0.284578490850905,3.78863123815615,7.38389620763154,0.00890723506332188,5.01743350818408,-0.153912178000967,6.32203193055431,0.0537595544384961,8.37376820812379,-0.107393208051619,5.94399072164992,-0.0480549412435486,389.137200862125,2.62004971551877,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,137,5.3170711841074,-0.206827329871444,-0.15100657728208,2.87325691253861,7.39439823768554,0.0093078016383373,3.82077686817305,-0.102245144599693,5.30285882463227,0.0803323796753869,8.91705044139862,-0.131258022780177,6.4159401333984,-0.0803737035223731,373.659049214847,4.28449781727014,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,137,3.64039404553973,-0.0433416971914669,-0.132261662911085,5.08283442229732,7.3445207351544,0.0110123938827063,3.78255392390548,-0.0894586674469962,6.37532943045236,-0.00170851142986574,7.61291520162341,-0.0819687177519323,5.75243839868239,-0.0495284922080634,358.247590850227,4.66579045079659,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,138,7.86011410587638,0.0717329768878985,-0.197095583790356,6.1096021388106,7.41760051272105,0.00338582390211565,3.05018695743001,-0.0870453971418342,6.1781758185037,0.127177008270677,6.85577642415512,-0.106856685112218,5.02540106757964,0.00841355037992694,313.759608268316,-1.89599013576998,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,138,10.6453782773738,-0.0701377796227193,-0.150634500852476,22.1914568436643,7.3881805535302,0.00432905815425414,3.626315176162,-0.116943405484884,6.89377117493948,0.0947115946638721,6.56328276974448,-0.0675740153162625,5.16167641782614,0.022616188366547,291.507709500657,0.748038226909098,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
