rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,124,6.90531273457147,-0.0511203565420502,-0.242452009063783,8.07422659144229,7.35012028276106,0.00348087857047586,3.98099737007327,-0.101090869563461,1.88489294893561,0.0670195201962892,6.06621963885094,-0.0283860054030929,5.5394902608805,-0.131730716709302,175.705334998113,0.234616752364599,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,125,3.8953024358393,-0.306665434079064,-0.213838031544455,11.5458896501944,7.41086393970201,-0.000262187349201062,3.99113686733309,-0.231401727363615,6.18185550208408,-0.0150799102743838,8.03117688171387,0.123169823944956,3.33419606836945,-0.142865832296193,260.187260243262,-1.33797932051643,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,125,4.53609286851425,-0.141145372037389,-0.0200016451561228,7.31286756401463,7.3594668255435,0.00518225061636814,2.98138470364189,0.0244553514494485,6.34389925553284,0.130244944667149,8.63459147368525,-0.0315221769188505,3.70266869760659,-0.0645158587207831,308.51639404523,2.58055905422289,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,125,3.83332742706808,-0.221256832952159,-0.136678751309636,8.49653091903665,7.38226658264175,0.0079130439472103,3.18234382424777,-0.169190538776785,6.07651129309423,0.029313039091507,8.40729079014648,0.0702532418826399,3.67575191257562,-0.202325412202483,255.773893889181,-8.3641598491816,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,126,1.92013101545863,-0.0694719476242024,-0.104947017353761,3.88618398579254,7.36519956984619,0.00903580472477862,3.6935235206881,-0.0871574503626582,4.00867987993672,0.0809091657262117,7.6271395865658,0.0538232235105933,4.13529141032201,-0.0734423456222972,411.456098934891,-3.71836446168602,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,126,2.41228466734367,-0.175844484707497,-0.113743009621885,11.8454596979766,7.40821412238441,0.0110106496962027,3.86643712842865,-0.252937203424098,5.12278146839149,0.0185683159363006,7.55939304359587,-0.0291376172866337,4.69032741074415,-0.174460515909076,243.231429883377,0.712174021950308,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,126,2.32557511408064,-0.0598717196865295,0.00754164573909342,2.01553031841789,7.35336676081057,0.00225637729275497,3.81132301706419,0.020882171099198,3.65034813715698,-0.127762955444513,7.53436128075162,-0.0360905939225917,5.32941959911939,0.032409102122499,347.761865102206,-5.56950572207503,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,127,5.80709988044947,-0.275086043023128,-0.155980741099533,9.35897377958975,7.37714801781319,0.00697401179162165,3.32437005070084,-0.121129368143951,6.20142886626024,0.167171534552995,7.3877648611721,-0.0296436985486584,5.16492973342824,-0.0745900651346275,250.712495239165,-7.28088332377702,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,127,5.6540509620059,-0.186992983565203,-0.0927886316458913,6.43410040107742,7.33302055046695,-9.51913502543044e-07,3.64734951106286,-0.320932628657255,6.00196474693716,0.173041470894137,8.01092745051501,-0.0625480069054363,5.80743341796111,-0.0921836252383676,271.880210582947,-0.905211202722449,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,127,6.10279343680973,-0.180673972980156,-0.0570671504618582,10.0742944489526,7.3782078225282,0.00466297072215513,4.30143550388755,-0.371323230624134,6.28527926627389,0.0315309298460031,7.46939199197098,0.105778441387401,5.02738083348229,-0.0751853562253085,221.393328603462,-1.14924789467452,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,128,2.01816231033032,0.0808463875815157,-0.127995007127942,6.84002003253154,7.37278930840393,-0.00704094435859013,6.10355442831941,-0.198754820501468,6.85875665686598,0.0614343441149153,7.39775221543649,0.0288084366698497,5.34211174064997,-0.080890681236706,557.972188762234,-3.49652427418445,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,128,1.77520249007706,0.139548105595955,-0.142011755441068,7.73987715123643,7.39625979206707,0.00726437065909953,3.83287164572171,0.191773423043483,7.0147634815113,-0.0497486374114676,6.93267382714795,-0.0419972614089833,5.7483185653223,-0.217182894570502,622.350391324435,-0.0849464493612753,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,128,1.25766943922717,-0.0378155191850083,-0.264106907613769,22.6405615074382,7.40416039656864,0.00685633356514729,5.23232526417096,-0.486846197029031,6.63276132500581,0.0502780533435833,7.42944578261005,0.0832707847461619,4.54967538534866,-0.134710308471285,490.290367394716,-0.0598083230553534,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,129,3.45921856674218,-0.290033847213964,-0.168017527141205,2.5461502593123,7.40715366506921,-0.00875127869970453,4.44366498826272,-0.439994070597104,3.24199519585347,0.027607271110018,8.22528065090953,0.0362010440777252,4.1955182971084,-0.10148075365748,288.286152102239,0.303361917075323,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,129,4.10616582431668,-0.164564666009786,-0.136199073416444,7.40447121476966,7.39173290072468,-0.00216031942326742,4.5910278168897,-0.233303653864048,3.77810562331039,0.0114689345336323,7.50418613714483,-0.0820859600147442,4.46683420295405,-0.205246522645657,235.075666731252,-5.61651344684984,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,129,4.20204858244305,-0.191088906217548,-0.136775160093866,10.3857718642468,7.37190861119861,0.00685050204903818,4.63692399647735,-0.366825690098192,3.55189142235613,-0.0664470489350537,7.92708790384312,0.113045335531218,4.02795226964833,-0.0650450443115377,204.054443011005,5.11389029233202,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,130,4.80528109425215,-0.0337119261533902,-0.203977909278545,6.98226995954238,7.36522498714199,0.00600992323289064,5.38313688412383,-0.0718703107572235,4.59874430184069,0.126620098651232,5.84955771518848,0.0303723774750207,5.69884331527961,-0.0479808339806234,443.926108178101,-6.8126363092793,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,130,4.38060062292982,-0.0125669194033428,-0.251492291707882,6.09980176659122,7.40247565001612,0.00518943941272922,4.76871412217909,-0.0242700533692342,4.26714908580126,0.131431541118169,6.43085396184762,-0.00787717666114984,5.97316276746709,-0.0613109561999306,516.452565692456,-10.5850372213255,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,130,7.86528412262362,-0.115233310018244,-0.152606735064705,4.55912205119878,7.37910967733058,0.00693269259086555,5.08425291968308,-0.0459724337978139,4.35023246251354,0.154902844964541,6.3127741812277,-0.00464142166114106,6.02127162094611,-0.0686936016448575,404.746349546122,-6.80196306472807,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,131,3.0233736558303,-0.0761998161498477,-0.0653635239319726,1.52039884924012,7.42018645951835,0.00584971842011211,5.11967064501571,-0.21526395467238,3.52587684518673,0.0425631290782978,5.90114457311207,-0.0301738095777851,4.8104401912996,-0.0919104044454762,395.52940948997,-7.67450722662706,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,131,3.4759012201081,-0.149908353318708,-0.135869685847023,6.11057515541425,7.43426420576973,0.00581926582182873,5.09077893145092,-0.196318307465863,4.00152720325176,-0.0132797947610813,6.02460832600398,-0.0577660591720795,5.46952848190092,-0.148000616629492,367.265514604776,-2.04995615667296,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,131,3.03424873603559,-0.114206914264572,-0.209029348474196,3.08404588201526,7.41646745885906,0.00689601808864091,4.95302976026927,-0.160547953341182,3.44183401179791,0.0377640102106223,6.38265344798546,-0.144815282591258,5.27994752804218,-0.11729190989982,354.599773091964,-2.17282422487968,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,132,0.972271169193291,-0.169499299910479,-0.166628260583634,6.12405814487004,7.40606582219069,-0.00233458762315602,4.68155797906791,-0.376168401046257,6.02027621227412,0.0311000449932322,7.08924116875671,-0.0235886420544722,5.69325399841946,0.00624930070521152,320.917590204433,-1.77310928660835,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,132,0.726001741822455,-0.0567216161371611,-0.0631931591277942,4.07989988205988,7.39624309210167,-0.00105595351692293,4.28594185498561,-0.269252214566801,5.47533021163972,0.0525157739846506,7.49371799975803,-0.0615470272819544,5.92954302517813,-0.0159908280291034,299.855795359058,-5.34307207010733,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,132,0.597067421569331,-0.126050420335583,-0.180595989661028,3.81187677950747,7.40091580213146,0.000370811044441101,3.91944753861429,-0.233882518616259,6.05944076263918,-0.0299266497228332,7.07903121295242,0.00508271965291061,5.75097522580067,-0.0444671194602618,308.396862642495,-7.5165388119036,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,133,2.56028890348021,-0.16237854355245,-0.215323189671593,11.9213818486082,7.42458069265442,0.00267159589807824,4.48140148909804,-0.330035995431664,3.31885014841704,0.136659838379299,6.14144291296002,-0.0921214329117988,5.22359012163789,-0.0280788584342759,243.738630126843,-6.31317964091501,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,133,2.93214499051327,-0.209053003205372,-0.202423340865664,3.94530092789309,7.4029434129582,0.00544068732739608,4.62261101152581,-0.349031104726737,3.84072145035349,0.122793473874256,6.05922107339205,-0.0821768877775502,5.20817894284525,-0.038909983278683,225.404364930508,-5.26521527388472,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,133,2.73723129295866,-0.14478185329162,-0.148279588033071,3.33942114149459,7.3928899460289,0.00526918952510446,4.6539722604526,-0.333402242285939,3.79169159178239,0.135092945098769,6.66187180233822,-0.113641612393287,5.42985504972391,-0.0384528372324002,229.514050529144,-6.03952154846648,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,134,5.24368444524927,-0.200881842786646,-0.25049841022333,7.23051450715382,7.40937139132748,-0.000903898874199939,5.41247828471865,-0.166359574142866,5.41983177268951,0.047303089618908,6.95949400587667,0.0645342446920339,5.45139973600255,-0.0698998279962118,246.528837342983,-7.75787746852496,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,134,2.71783706217094,-0.13240936393874,-0.207282595646016,16.7948769224911,7.41421805196446,-0.00172696728364502,4.36732720263602,0.0573975340483177,5.10979571447781,0.105836491948874,6.88210259474495,0.106503384279335,5.3266623025946,-0.0450632556292611,247.334250242279,-10.7781147870952,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,134,4.45233554114027,-0.0592419185178568,-0.15438759052622,2.9483753944386,7.42057143970389,0.001615091210276,5.97696932807535,-0.276142996387254,5.53271225664033,-0.00371674603624209,6.50501881066371,0.0263278965686337,5.8964189665978,-0.0711022922257894,183.796154245036,-3.47120646251815,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,135,2.66478678018256,-0.31154447293863,-0.125868793340609,3.03173192868827,7.44064016324526,0.00602623819225288,4.15262653548784,-0.0231237314577593,8.91088614684647,0.124202646324947,7.01776135424537,0.125421389055282,5.47990383289156,-0.0285427612337144,339.34457098993,-1.31164447714025,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,135,1.98725955733681,-0.256955795974451,-0.133481574796611,2.52306824144426,7.45856274029515,0.00337473786141861,4.70261473271349,0.0425804823892649,9.76538158225638,0.0093266759955254,7.677469786751,-0.120278697369141,5.58788904578108,-0.0581608819287298,410.581015169845,-4.6940002702606,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,135,2.03216696509335,-0.11121438526974,-0.112835012914169,6.757333000626,7.44951389633333,-0.00238867543906935,3.91137851904223,0.0602964485401367,9.74587925610849,0.0322609195237786,6.91991662983168,0.098036717444511,5.43341200437268,0.0272530958753494,382.570652612485,-8.27053534240265,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,136,6.50664205604732,-0.147211070760449,-0.133209153998844,3.03226550059072,7.41052843285038,-0.00199196888619988,3.29835562791267,-0.0426340617019119,3.30435689098414,-0.0666629797637484,7.26886331653337,0.12080225857425,5.04228593957513,-0.148314222464789,229.754019207637,-3.05177719265193,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,136,6.83927575186892,-0.109384715569584,-0.0968351977619931,4.31577832103677,7.36259219782358,0.00390494122207938,3.16966650935242,-0.0492638676711077,2.75718959086607,-0.00227071045250748,7.87934105222883,0.0576164857637415,5.04647370357291,-0.135825111965592,316.399207640995,-9.81130126224843,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,136,6.85178691556085,-0.239696380643343,-0.11099786452334,3.16961733647588,7.37707010178292,0.00239128751589376,3.33332284661346,-0.0151570270123353,3.23477121357148,-0.052015945073521,6.97432722323544,0.139644633568066,5.36840852724431,-0.148849983657895,207.793877957859,-1.25771701411589,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,137,4.96387837721642,-0.138146021990409,-0.136328256180029,1.64744728163498,7.35893756049923,0.00576445808855778,5.07468876531365,-0.165503058265219,6.28901326698007,-0.0307885594892957,7.29699614208726,-0.204657254834613,4.69887512284615,-0.0406534310212227,366.556486973921,-8.95684949336481,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,137,6.00335972254845,-0.0765509483869243,-0.134296397289369,4.03105729597139,7.37845489735263,0.0115850913306594,4.84651072013564,-0.248225532219875,6.00709171838658,0.0589176131441052,6.91679365862567,-0.184446187309823,4.82876175587545,-0.0358376353452444,304.042814814281,-8.22815239890793,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,137,4.66603210344942,-0.017521167499976,-0.226246153042829,3.66078261879129,7.36783925626513,0.00519247676690715,5.84865936006326,-0.188673175168741,6.09183357379872,0.138360293873544,7.02036199548067,-0.00899525436086166,4.25132284944406,-0.0326693539698859,305.575054307915,-0.242529399664632,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,138,4.38093977194904,-0.073439965041082,-0.22818294311291,3.51552268563923,7.40198592761801,-0.00208655960418736,4.65345408379751,-0.219227278842323,5.86022803710397,-0.0274828389836545,7.77429605462545,-0.0565124825236788,5.90801336599377,-0.0806166112989508,195.118248949368,3.8091466099589,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,138,1.85191606076213,-0.0424642869789005,-0.108120576800477,19.6470958624645,7.39548043746515,0.00361784278963455,5.1827504993893,-0.130822254299555,5.86940584260512,0.0506741567511647,8.10512285957028,-0.00342792834749069,5.98141983764334,-0.147778653785687,170.471548032922,-2.83366568239579,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,138,2.42910775136124,0.0192939958511551,-0.237636899749366,6.12881843040682,7.41167188712954,0.00534758978404115,4.99421893313191,-0.123404239982921,6.18899806929678,-0.197817206058126,7.91098516931634,-0.0133988843986916,5.87850474981313,-0.106622642945044,185.040741714502,-8.87701094004148,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
