rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,37,3.93496103526044,-0.11463851608373,-0.105611261927434,3.38232980757282,7.4440247311472,0.00705239815688495,2.56358188723828,-0.182774154809474,6.02058637409891,0.0840976821635032,5.77085058862444,-0.163722163040463,6.5453311436256,-0.160231646577883,340.147626517341,-5.10509623931286,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,37,2.74976603922672,-0.114726903550068,-0.139005695669313,5.55942884815008,7.49112916824851,0.00440479505707036,3.03818233270066,-0.232356173842925,6.50411796309843,0.0385598435251246,6.4704455988818,-0.15590278973822,6.23340303485259,0.0739538610566292,324.502408879602,-13.517774004979,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,38,4.27428058313263,-0.216309945859073,-0.182908745830291,4.42134404011692,7.45506187830517,0.000180614300099079,4.26381413519848,0.0214703620870265,7.26139744745696,-0.0226067827504882,7.45215225740942,0.0421347228883675,5.26159991959697,-0.144226078298654,393.865041159382,-2.81909884716665,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,38,3.89253776268695,-0.12882361581048,-0.13815220722694,6.88891259043881,7.44012237230362,0.0047035372030029,4.38531558261575,0.0907178512328066,7.30840112185433,0.069180146463708,7.38906879608762,-0.0831722147320715,5.56069324414902,-0.133196809767581,306.044575540844,-5.15746213137801,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,38,3.68906607821608,-0.194762693709191,-0.187082787897945,22.1859462371686,7.42930786128327,0.00632357969029113,4.349645208904,0.0444550595829524,7.10315504094356,0.00137258661196241,7.56444741672515,-0.0271425012356412,4.93917833263399,-0.172518927365623,452.068779429227,-12.9575209960071,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,39,7.66342522310799,0.000830440124517759,-0.231138121307134,8.28551646013826,7.46415538772496,0.00830203117684628,3.86473473134158,-0.0699544091483542,6.86525087805777,-0.0340536112791938,6.00392401213596,-0.0208159013321221,6.62337906348484,0.0846340986750504,284.239375530806,-2.09812198357418,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,39,5.88923982296086,-0.0620645566432549,-0.145005956312384,3.8762712153015,7.42192055611879,0.00820430108750324,3.53947573027955,-0.124369054689919,7.04103853570682,0.0476755931898783,5.66676936582658,-0.000514845542063248,5.9454744040702,-0.134353010957661,356.325232813525,-5.24075477573297,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,39,6.85037000891213,0.043270623188991,-0.0644647069827584,8.04722221168401,7.4061842550206,0.00286401602325077,4.22582559605401,-0.208217138553484,6.59470649182268,0.122772411142202,5.67958914481091,-0.121878495469909,6.66941725895769,-0.0355371842427362,390.617377592888,-7.76925211147859,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,40,3.38899548987979,-0.0816492708077448,-0.0386348999122051,10.3948771369734,7.39764719160422,0.00457624068141402,5.53867042617084,-0.23399743318065,6.62417164114632,0.0245101671171427,8.25201842223903,-0.187839787660808,5.29919902818243,-0.0100720255912028,298.21241432326,-2.90887738159868,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,40,3.87349010892453,-0.169342755506461,-0.019455488043858,4.76196702216581,7.39731229791288,0.00477868082138142,4.92712664689979,-0.172058282188704,5.99240474669321,0.0837976304751593,7.49412889617261,-0.0619791990318454,5.28376302948991,-0.00070173062440359,244.418854271598,-4.06215768061748,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,40,3.46928492178377,-0.0822210131062275,0.00140666473915137,4.11071960300877,7.39520853953473,0.00596495260608549,4.77532997750386,-0.152630650326909,7.87512443515113,-0.136814572446505,7.55481997086772,-0.116550652056182,5.45098151788378,-0.0252125567449716,234.139079442723,1.59157105624316,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,41,7.6543682203296,-0.215286548713552,-0.208576320402576,44.488435290294,7.41143575316812,0.00823230496742162,3.98576524383251,-0.157551133698567,5.8998112274578,0.122170173002172,7.61905869550208,-0.0577000178214439,5.20661998597714,-0.0964895722328753,292.860007417,-5.62868598642452,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,41,9.65310372898626,-0.155123702334439,-0.178454885517708,8.31718889044976,7.41964883241275,0.00810745151457429,4.83492962560844,-0.156662720410472,6.14647175390768,-0.0274530167545961,8.00670153405712,-0.0289484110671406,5.50801420702989,-0.119669501606724,235.642205605127,-8.72155193911042,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,41,7.48416336563214,-0.0682837536693625,-0.122505095064213,2.08922087754005,7.39785078700058,0.00505836786833655,4.78324748656896,-0.212035939358777,5.79142600275991,-0.01786050384598,8.36415924641051,-0.13727750590703,5.82688561077985,-0.173891069292258,257.044829874165,-8.27796924138741,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,42,4.84379261214813,-0.0817697753449458,-0.218643633331031,0.83337491386529,7.35660074701879,0.00913058574333133,4.66019800687808,-0.337944010278714,4.53437517025423,0.107140535988822,6.39906888279808,-0.1414518595452,4.30095429164825,0.0241755040773396,162.283995555099,-2.46017896329019,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,42,5.31130939148226,-0.154046053075716,-0.220610239855905,3.11646347906685,7.40333367906107,0.00288707316623247,5.3094364576963,-0.38638462496403,5.70792366030668,-0.0637328820779224,6.94208599895079,-0.15640997493266,4.23514600634359,-0.0156759619811608,177.058021717087,-1.94386525705784,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,42,6.5857530987255,-0.142353674349856,-0.130018590510142,16.1260811266859,7.4183854291663,0.00284347887586599,5.11136374896471,-0.392563478170006,5.39747758888018,0.0338439706182039,7.02647948508944,-0.197323310739569,3.82791622868181,0.0740383450427288,165.747468087352,-1.06207027348614,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,43,3.08624327342367,-0.18603261825913,-0.202860694167451,3.09065136839734,7.40242798795266,0.0015810996959733,4.58875587058691,0.224200704155102,6.23828520276407,0.139818532733027,8.01706635971065,0.0302541810914911,5.21757020325128,-0.141550907358877,392.758153716917,-6.85379422858676,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,43,3.64972332307864,-0.158658919146838,-0.175476711102745,5.62048177011662,7.37066854352323,0.00478513151088257,4.90835873076282,-0.0966917440854945,6.40526174526413,0.0780247594517336,7.93994137244061,0.0235449484409066,5.71889618538063,-0.145392791402705,424.459584523976,-5.06168077250149,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,43,4.287590769204,-0.215880880503094,-0.178300248999336,3.97489731994584,7.42655280536859,-0.000203655030464485,5.13259614566329,-0.255420004089735,6.46274752100381,0.0769157741082075,7.34391182115837,0.155007303149126,4.92473984842961,-0.0989562357793704,418.856094398014,-5.24436068558144,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,44,4.54988951136235,-0.0196013899961578,-0.225192100703333,10.8772247108758,7.40728551645757,-0.00160768908867934,2.76186057381891,-0.206629738183471,4.72654007095312,0.0327777751904486,5.57865157719908,-0.105652507044034,4.76971204707368,-0.16613397996663,123.500586575761,-5.06331794768161,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,44,4.3465571122124,-0.00893551088134974,-0.190484646943916,12.6902092107745,7.40084958468749,-0.0014703650745648,3.39461927345582,-0.250656558276731,5.26759536143149,-0.00267918792303933,5.43096289481351,-0.100777474312253,4.10686454552935,-0.143272743213672,175.034741876471,-7.21913642150848,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,44,2.16492091483159,0.00354365513458824,-0.225803850481651,10.9658072110225,7.40200651107991,-0.000787398221802844,3.29720191421949,-0.235207322968591,5.4115438032763,-0.0248849634648804,5.98536467294645,-0.117776131508962,4.46545827470969,-0.154841961853393,153.082862228751,-6.29234483733238,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,45,2.55423174105707,-0.103073237988396,-0.179403558847035,9.68694167883425,7.39474006171958,-0.000277390029056009,5.31666240021971,-0.412198971269763,4.95024978217915,-0.0318936581756081,8.25032064747941,-0.181963879937082,5.71393222499233,-0.0946004066382167,265.319012622857,-14.7304583439639,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,45,2.05308541352671,-0.0603794080653345,-0.161524075974781,4.99327682414591,7.44955035111568,-0.00590117956164205,5.80563301177279,-0.467249872609976,4.41324104020139,0.0669217985992434,7.81535841976733,-0.151838841315801,5.42118783364128,-0.0504031201449361,273.734776990347,-15.1964988880221,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,45,3.91526916569491,-0.175489785378323,-0.215811456849275,8.80512391096688,7.40995107785715,-0.00292567188887233,5.32855756808651,-0.398430501179622,5.34332141375271,-0.0148682898720432,7.64436284579651,-0.13328358124276,5.2718820882542,-0.0726368960925873,271.845373954884,-15.0955679254598,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,46,1.63886633378625,-0.176083347384316,-0.238115944890773,24.8335929036781,7.48109736419564,-0.00551204785575877,5.84637424102281,-0.0713157568016205,7.06088924360218,-0.0927378684023605,8.85156370022815,0.00102096861814696,4.62383265478328,-0.0782777954443146,134.096162260052,1.30140759298557,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,46,1.60046681237789,-0.110332554467027,-0.231632061475021,7.99733940438675,7.45734095652959,-0.00512318913996129,5.94819901587073,-0.0861582766103498,7.07910680946316,-0.0347109505681412,8.4190963387018,0.0261739980077634,4.76499742864491,-0.080583947047884,181.181356389123,-0.185271757318934,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,46,1.94302097648114,-0.131601375599089,-0.307386416633579,7.93327743380938,7.46192400471392,-0.00424140486156677,6.15991909416336,-0.0919647109172872,7.08647980828939,-0.111345507624109,8.41868469696415,0.0352047092789374,5.21957286442243,-0.0816717445239172,174.240909697919,-0.857072928332514,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,47,6.76693190174913,-0.0721477151795374,-0.0511156943266077,8.15500277527021,7.31218737499975,0.00209363532635232,5.25179577713961,-0.234149883194078,4.17691448656069,0.146728481579601,7.67926459085357,0.0034936843041944,5.73293523360119,-0.0218311273272351,479.501142792795,-1.76917806209916,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,47,6.5356641001697,-0.0893886877783752,-0.123561082497217,3.09564754715893,7.35062436718675,-0.00330802504594911,5.73177429471264,-0.393878465675344,4.09119960340775,-0.00427934096506127,7.43404694127002,-0.0745105804825832,5.11665660445921,0.010713346507309,441.360688149541,-1.75190820049795,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,47,6.79266908787478,-0.242917873435738,-0.162036329004569,2.56647684128101,7.35183987220212,0.00540026956863827,4.53065886483841,-0.228063399955797,4.09141827041955,0.0504165534138525,7.50510043763068,-0.103272002796025,5.17021446300155,0.0363082980916828,432.26771296028,-14.9024992315651,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,48,3.49443630297894,-0.191336323283467,-0.157986643449955,4.29313106811425,7.37398846962745,0.00646577530742924,4.61932232286263,0.29923261869929,3.70140752821828,0.063693024339739,7.30723419047649,0.0666332000202782,5.89187497163488,-0.0921848387081986,219.152633256376,-9.6745473389206,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,48,5.17232525479454,-0.180979514493437,-0.191067679969074,13.8436887851898,7.34345690447192,0.000157071530528374,4.33278436493895,0.074301812912691,3.77829097614273,0.0303746992528893,7.00101274843553,-0.0114171249656166,5.97402909847195,-0.163786954689708,210.191296150339,-9.97408309516193,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,48,4.65694356266351,-0.259100575109873,-0.108046238920395,3.93083466810002,7.36305249859111,-0.000510627195996489,4.17474341529297,0.281674604324645,2.80194081520656,0.0577759848022879,7.70965921410694,-0.065068078040746,5.88640956520761,-0.0884740343611237,206.761455420815,-0.452040801432898,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,49,7.85695380776792,-0.268875669442076,-0.184320821085406,6.9874945581583,7.38004618558226,0.00711685381809523,1.80356926707393,-0.225846231454609,5.95178679674471,-0.0728652428061951,6.05469555672943,-0.1476287131386,6.53431157307257,-0.0674987541815234,163.122869071593,-6.8527958553315,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,49,5.22783280306456,-0.263654766424712,-0.268262108275012,7.61662389344486,7.41785169112443,0.0001997247410067,3.17033040664042,-0.336920708721028,5.08292265131417,-0.0667301598648721,5.62778759737365,-0.0382085612543035,6.80739946522121,-0.161476912410761,298.226648239388,-6.86637062740818,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,49,5.08052758342326,0.0704811690288449,-0.251998797791604,8.70939645986932,7.3942404416906,0.00232328451868141,1.77767337622011,-0.340783607318191,5.15757612865239,0.0182941115035994,6.28833867109611,0.10942007186357,6.60965260429736,-0.0216755026123608,223.153354121448,-11.952984379082,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,50,4.65160707210332,0.0572123454499661,-0.113767756655145,6.6532045253856,7.43294097459714,-0.000351145609783406,3.447628169109,-0.164748236478386,7.16710901767397,0.0914451868292805,6.87309511700631,-0.0988397304708141,3.61298876598894,-0.0280875310458326,420.949611060577,-3.74662777612128,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,50,6.92204200235257,-0.0583022137071268,-0.263063584621927,1.70710072680904,7.42849191633166,0.00292696532216741,3.60656999253712,-0.0357794274185533,7.41696685289823,0.115840209867453,6.64906676904823,-0.0562211103026629,3.78831745736241,-0.109275079285674,395.113208192254,-7.04851503335626,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,50,6.15928264891602,-0.040006340394105,-0.240820577068056,2.48920221114321,7.43887701221806,0.00211079120797298,3.48294479232624,-0.109539665705889,7.99135225454037,-0.0509399916039111,6.48040625547795,-0.0642936114804752,3.98916189615944,-0.0496978622292115,378.202189331836,-1.22902332420283,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,51,4.75664829043744,-0.00689294240901058,-0.201221761017819,7.23500018077499,7.42544351990178,0.0136420770307488,3.5292433544283,-0.00161362055546246,7.48125657668479,-0.0706304642027027,7.62343937972543,-0.0154429938776388,5.78502337861945,-0.0639740425425833,391.163845008857,0.736306620260872,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,51,7.83953229333735,-0.093803858743215,-0.208532736020892,3.42786328761126,7.41854666586355,-0.00449313085885084,3.25589994617502,-0.396696095197293,7.05396703238345,-0.0470619340189689,7.07996659336363,-0.110197286793919,5.95274912658609,-0.00742090440633992,432.4358418978,-10.0559801516966,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,51,3.85872178610621,-0.293935992850554,-0.23149792412148,5.09910615106872,7.4351577367546,0.0017358767638644,3.73258507672919,-0.267270782552641,6.83105700013175,0.0572037609608533,6.51757540289171,0.0962619781363782,5.7491690871058,-0.0427156455001097,391.624706730511,-6.20284311541979,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
