rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,163,7.46287733383051,-0.175899352968046,-0.142611783959417,7.25255895669734,7.32008287030367,-0.0022598105568815,3.30021370608061,0.134082332213713,6.74981259858891,-0.11791698435623,4.30001231087871,-0.07914111975333,284.552884070323,-6.69735827013548,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,164,5.62985996562994,0.0304791187831247,-0.21062044003268,1.27772523176858,7.37188335915566,0.00166502676436161,3.5625970598481,-0.188289735919547,7.30734187509601,0.0993388773376696,5.50940875083588,-0.273907497128415,427.592069281206,-2.23625691003511,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,164,4.32322894692375,-0.189508263367006,-0.114527004285192,5.3172132205091,7.35188476944678,0.00628926570023778,3.69481720008278,-0.0588336862147762,7.05748693397342,0.144527561991388,5.57531459687788,0.119761845079477,426.81597087936,-1.90592480562868,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,164,5.06037916971474,-0.194539396070737,-0.236991532980342,10.0852543653577,7.42515665829709,0.00589040864532373,3.89080622828458,-0.119998868503423,6.58714281554158,-0.147599992884171,5.72914918836686,-0.0913315109171947,460.978891728905,0.934974802592348,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,165,9.39396542998817,-0.38021688039403,-0.152503475135218,2.94091789026324,7.41917982276307,-0.00330029948989172,4.42600485745221,-0.365153671961875,7.28451334126128,0.0318206252350711,5.31705069777266,-0.139258210212201,316.668471649337,-7.21427685856934,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,165,5.94995838754834,-0.0468053659683519,-0.205342506471888,16.5631611557235,7.41975318843548,0.00576641059856087,3.78746495926506,-0.134678646511531,7.3480000056397,0.0692008941372554,6.3081891950622,-0.193430426190045,268.434274587018,-6.3960848635061,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,165,4.51620628559607,-0.186810550365668,-0.147906885645772,11.2861022075138,7.46119744863718,-0.00200104085963657,3.53580938966785,0.00361725626837892,7.21740301736438,0.0653151428698327,4.93843016215579,-0.049212724131303,307.751051749452,0.026806665146677,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,166,4.6193227192459,-0.243584035130212,-0.245465879042764,2.68100084162123,7.36846441720691,0.00418107437617518,4.97142714585811,-0.316886366452283,7.27884062964158,-0.157182815512154,4.47818753013287,-0.0323110538375737,297.470744952198,-10.2568787816584,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,166,5.36254237434221,-0.155151830834458,-0.100571702421432,7.2577657202902,7.38314271602101,0.00344358468513314,5.41878765744158,-0.335947534803222,7.8116712975165,-0.195568854352668,4.46711111575851,-0.038200716573039,275.188221412156,-6.27402687126652,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,166,5.43829883775772,-0.246042537137523,-0.17197905582469,3.82624568349899,7.3892270560959,0.00260098482828589,4.61179027312265,-0.305150669294427,7.33607027887466,-0.158335494447624,4.09955788803388,-0.0318844975058961,302.510372619696,-7.70112711802672,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,167,3.21298565763672,-0.228332287792511,-0.188976872969785,2.63608312078923,7.38324804362723,0.00107219655264884,5.8687237529312,-0.187829571330205,6.66105103105102,0.0183834960806089,5.53514007602537,-0.0854316229161668,305.253895670931,-7.24117262385477,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,167,2.93175492513091,-0.224671078830462,-0.187348004042073,7.27976509197656,7.38694715284954,0.00235179725733674,4.06182994999365,-0.217315921042759,7.13649550819255,0.124036218381499,5.42505625923547,-0.0352919619195981,234.657403362219,-7.45998378968156,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,167,4.42941808882033,-0.196885342206583,-0.155135672165594,3.64157614412781,7.36245483085046,0.0134439443698579,3.5966474013453,-0.0660917976392872,7.36000517153161,0.182061870429982,5.11272605218196,0.12597195102299,194.766738495222,4.10366414849737,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,168,4.29652065665294,-0.0747080903410861,-0.203269549460757,0.935236628252653,7.40068118555298,0.00196003562234632,3.01833080184941,-0.41064230227269,6.28245441282589,0.0490776311014418,6.0582170430748,0.109233741894371,284.761330383547,6.06735691022889,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,168,4.65088282680093,-0.337038924874316,-0.229403814914533,3.50745477942845,7.44358664478739,0.0080292619640572,3.3271065574802,-0.224602700465069,6.01207189029187,-0.0912961928585089,6.10302556794976,-0.0956898061521697,359.383723412686,-3.94947572200236,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,168,4.14418177778852,-0.201109629218721,-0.201730183702115,1.92035791468939,7.42123197896377,-0.00347891196671774,3.58629249803582,-0.109497854021987,6.72384046752694,0.00215546257259671,5.3513873103101,-0.178981798394922,283.205888191992,-1.32491861463455,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,169,3.80989247850768,-0.160477919384616,-0.129865025068732,5.19326972408636,7.43689105458942,0.00677021096231867,4.71416894429273,-0.107481599351358,7.26039914689078,-0.203622339464495,4.83985216002153,-0.0147524471935927,319.026757707886,1.58272252180085,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,169,2.89124001845122,-0.0987716403075562,-0.0949145799045462,4.71462739624137,7.46871931494934,0.00530316746411231,5.18967469776906,-0.151921306368848,6.11857821689101,-0.111515339322628,4.55911090425373,-0.011116486794669,324.20119999766,-2.6997806901694,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,169,3.5051806043388,-0.146512561989291,-0.116616175768813,5.72301977761186,7.46407867916598,0.00715056325732026,4.63617538770902,-0.137605282051394,6.5559975417542,-0.110280314060655,5.20778568016545,-0.0891868314040805,368.480927786624,-7.21360648153268,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,170,3.77221849127248,-0.0720938985826556,-0.144207586943754,7.91133826996909,7.40174469042817,0.00454739997771419,3.08792918132204,-0.063831384163379,6.97388727430873,0.0944830328184801,4.68595337329631,0.0386809379169662,237.736367959924,3.19703250018278,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,170,4.72125685907862,-0.147013081614073,-0.211193619026377,4.81259880636878,7.41837768851032,0.00170148189139335,4.24189494779211,-0.167907109452031,6.90055000089033,0.085784102789251,4.50081738949796,0.00989940298565712,263.967426591929,0.466259971275541,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,170,4.65049340750625,-0.226152373572508,-0.227764973334287,4.60054651403714,7.4286119071391,-0.00581749187770219,3.84178284719363,-0.102371001729435,7.28039607115376,0.0317853373074982,5.18179892152951,-0.1027840975739,272.803938815448,5.34208774854997,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,171,5.46210620831017,-0.114352775075527,-0.10584718966396,0.96091010352638,7.3999743226888,0.00662127459546663,1.48061777942361,-0.229016234378677,5.39723052210618,-0.0999631499573368,5.30142914545302,-0.0832342947425626,269.32659358694,-5.57152821427926,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,171,5.09134509524629,0.0296012110262483,-0.203999232716912,8.14783437928481,7.37903640854539,0.00187892246389011,0.399601085837274,-0.100634751904056,5.85575820080719,-0.0390491326687883,4.23160671708318,-0.0384853735920506,290.252121686881,4.26498503782,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,171,5.2719958643665,-0.199360858069872,-0.205614860371978,9.188342313768,7.44836675227658,0.00679434345140311,2.16446568934344,-0.237768126185683,5.79085660364606,0.081439070003219,5.24973842222534,-0.0638459630090289,228.565877404775,1.0963092737123,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,172,3.92128426135925,0.077144204215501,-0.144556429986435,20.6409563858924,7.45400149924941,-0.00745875931904065,4.25896647758606,-0.301873936677925,8.6403406980895,0.00791455042750893,4.92280066898839,0.0173102544238239,322.135401499283,-2.95970163252841,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,172,5.29613037179997,0.0352136377180437,-0.0932429809575753,19.3149463581849,7.52189786857958,-0.00480732798365611,4.42702941948456,-0.358968367035255,8.33535672631639,-0.0718492782223491,5.74407142651723,-0.16088402403197,321.451192789222,-7.95571740866874,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,172,10.261599698037,0.106687200936708,-0.111229114559761,14.7469048509732,7.49809601177745,0.000476386905158653,3.88611680016973,-0.370007365758953,8.6343042208909,-0.150439176233051,5.33346002279878,-0.0216982053353401,285.362718701277,-8.21850271584837,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,173,5.05661580717226,-0.0732148731232712,-0.218522535669575,14.6786018029741,7.3359206885054,-0.00415015667537314,3.98046526807297,-0.184166330173383,6.25776793394865,0.0134642772008839,4.56226470259966,0.0404330167426749,272.321448890112,-1.32422561902127,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,173,4.13064223406395,-0.159343441386634,-0.216790169403198,5.11612417141931,7.42692729807534,-0.00340380492889744,5.29822344451194,-0.400756241802329,6.77298918449334,-0.117914746655563,4.79385400565345,0.112783654110639,380.761446046843,-1.84911321465013,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,173,8.28655790493998,-0.142194527209485,-0.203273642894464,4.39829889363481,7.36952009564491,0.0061098189759493,4.95707789965406,0.000548477927998239,7.18651369716915,0.0115708208333373,5.25357735305036,-0.0465751944165851,298.428265673816,-11.7700695751624,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,174,3.57689255650982,0.0298600535119856,-0.225076681183129,5.73615446668316,7.42661278274724,-0.00446783689306074,4.38916573763969,-0.226280591785181,5.70376732345189,-0.0211259026987423,4.98481046645378,-0.171621413256379,287.954718171988,-15.6439561992175,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,174,3.95861900714692,0.0380863400426538,-0.145501535972485,4.80576662065557,7.40701211253516,-0.00397912997869218,4.73308539353041,-0.249589992439872,6.33237455486721,-0.054150806211009,5.09332280888769,-0.177806918296429,292.298204896397,-15.8713515198961,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,174,3.1169496147919,0.0161300405603905,-0.130094644831288,8.37748416351072,7.38735181023515,-0.000858168624459071,4.62579873744971,-0.223200478975309,6.3029479267555,-0.0569683725128317,4.64219243123131,-0.160984187459273,256.099655656914,-13.9569266528582,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,175,6.71332147333208,-0.0715798909305042,-0.188400472572257,5.43347775962955,7.46319761509468,0.0115572799781038,4.59180322633582,-0.130236914988394,8.13883821901407,-0.00663132403659142,4.36831269520744,-0.236346719118946,227.452699919697,-6.62496549835999,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,175,3.94235007309665,-0.0974363932167617,-0.166082168227104,19.7336322135858,7.4175191121158,0.0138935563052375,4.28860724929483,-0.0641944029020248,7.89404496683488,-0.0247605648715259,4.12146176310621,-0.224331586543627,151.40260346322,-1.54829708003736,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,175,6.23910022916689,-0.0889160886591358,-0.163327162386965,2.95125003871915,7.45554167710521,0.0112572705341411,4.36106847751025,-0.098572195411336,8.21673659680302,-0.0600673433403367,4.50345924143367,-0.244420381774529,193.919574517051,-5.37524441186329,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,176,3.47076417052674,-0.212371934180882,-0.177932346685185,4.83394933726475,7.40859230352523,-0.00306565513429173,3.7212903016514,-0.2627781281218,6.00964075165511,-0.228232675929334,5.09895475923233,-0.247513331185866,239.721462363205,-3.88897047369438,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,176,3.59692117819851,-0.149854029680521,-0.0915943237742843,4.78558123111749,7.44340244306409,-0.00272906920011828,3.92260372759998,-0.270413797252634,6.59980613649163,-0.251296920698426,4.98978441353924,-0.242960976612371,282.912986264191,-5.41011295573676,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,176,4.3339519794559,-0.174841597410902,-0.110408993035733,9.70733825791304,7.41303411556592,-0.00249724963758206,4.04816318581725,-0.283756188296938,5.89306590151704,-0.22399810200752,5.10484634875791,-0.248059023784473,275.596004535463,-4.27742945126136,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,177,4.9776915371067,-0.00937303175133029,-0.0746889516749792,16.0250260697913,7.33617849089746,-0.00529087587833051,5.83174790402988,0.0314372383403847,7.00912652183419,-0.00393815525761206,4.65128096779941,-0.126687887901991,307.042466901489,-2.86470812963864,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,177,3.60084486358626,0.0776645432585075,-0.1452455740699,3.29013690373547,7.32270275931226,-0.00299786481767849,6.43949219915229,-0.126244609192876,6.18530785255107,0.100288444962369,4.8177836777348,-0.0272261361374422,350.367903851493,-2.08681541122441,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,177,6.55095699365241,-0.154981895185173,-0.178342061783384,16.3549280309146,7.32883509451357,0.00179930769814612,5.8984366167597,0.0255828117793592,6.79778047477651,0.0015699081466211,5.03022743636525,-0.0748978560830336,367.772965443394,-8.11409227081516,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,178,3.9617544080741,-0.116375652938961,-0.217378649061229,10.8348500850028,7.4299728017479,-0.00177317071574656,6.21980241257165,-0.344607823332866,6.45233491379317,-0.192933060699288,5.6442500679282,-0.131346808829436,302.552096524605,-4.53515354615596,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,178,6.82927072599916,-0.133599128137914,-0.0870921909995121,5.84267497127336,7.46279371717298,-0.00257994591696583,5.38840809235274,-0.25204850938973,6.44066906595002,0.0815521400749896,5.28405197205469,-0.0325403365698224,219.288910639966,-1.87005897228715,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,178,5.65944514310339,-0.165363803038185,-0.10175668326548,4.41893507248316,7.49405433952945,-0.0086137409310547,5.30388049079624,-0.157953649203554,7.03739373865323,-0.0389873339231401,5.36074956315563,0.00276418087518057,244.819201922838,-0.235899144617014,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,179,3.04368358941657,-0.205433142674636,-0.182550152886259,10.1772307975018,7.40439682099469,0.00222977378655271,4.0882430076937,-0.23334451745795,7.86317630659453,0.00666903491171999,5.19859700941828,-0.128301174256589,344.455793201359,-2.87814953397086,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,179,2.21728549142288,-0.0428496389454081,-0.126463406762531,1.03821355832589,7.35023541580586,0.00671079287927403,3.24982021212305,-0.187829905268234,8.25853337914106,-0.00746559431845022,4.59594405128068,-0.0868245907732202,336.341231965222,-2.87106560534877,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,179,1.37843981055754,-0.203798076448672,-0.276262244587815,10.786514283813,7.35487643172797,0.00949446185859997,3.86956006029628,-0.0494514091215589,7.94702582338595,0.0279392513250642,4.79351477912539,-0.0323661934571801,328.961104127731,2.69035130007389,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,180,7.53739938535051,-0.16070349456016,-0.21068084624423,5.62895760586827,7.41971774691883,0.00509632391203811,6.06283041163135,-0.042181415147028,6.66664672064358,-0.000877782479672576,5.46092915817806,-0.0961199651915319,368.334266772035,-1.52174581409137,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
