rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,134,7.53192315831571,-0.189135841035366,-0.048385023547172,6.21562137101932,7.41367023515435,0.00158826514611259,2.69646729281291,-0.20770070021211,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,134,3.39471449677944,-0.0682494509375682,-0.129739115059693,19.3720203753734,7.43756748431032,0.00999125414615871,3.73176275622717,-0.0579877835003709,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,135,1.03934809548254,-0.22684499178744,-0.138688166903512,20.9476535408991,7.42338311836698,6.42921468598555e-05,3.57105797374108,-0.0602440148797572,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,135,0.254244039621754,-0.229695075948276,-0.184745936371832,32.5556989832249,7.44699495035508,0.00387453431077323,4.21378544116959,-0.126952958011822,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,135,0.215014709911705,-0.29652434115291,-0.112079035037877,6.09869183161497,7.40567114363135,0.00192846461687084,3.48420905577027,-0.0701426767655529,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,136,2.05174854078673,-0.191446864348748,-0.120276305522951,25.8845137663615,7.40264419345313,-0.0017403229403364,4.35114760099139,-0.0527466662767652,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,136,2.51923934641682,-0.220119918675276,-0.0395925455250366,9.75685836554882,7.31001573097837,0.000934499944093886,5.07565442594177,-0.258518944967217,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,136,3.59469711766275,-0.295165621218322,-0.116019066223144,15.798549693698,7.3428746443758,-0.00325256308245988,4.62258529342584,-0.0756342731979343,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,137,6.11912926024119,-0.0334907055359075,-0.0226631157767723,0.432506726303319,7.38524273186909,0.00514238482556518,3.39172927368677,-0.249197690495423,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,137,5.02291096666516,-0.165864264790263,-0.245968230901515,5.88685632178262,7.42461868266539,0.00364531293132097,3.19031120971106,-0.217915702740504,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,137,5.80264508528565,-0.12129157117075,-0.187452760620018,7.22462679746013,7.41083208773486,0.00577500012414711,3.94185135407975,-0.295282913222737,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,138,3.86202226652805,-0.268344917549431,-0.0244028288541943,1.89633980557122,7.3855095636467,0.00718593173384574,5.05883743999534,-0.0729403691487197,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,138,4.90664642364031,-0.251127226485944,-0.159125759717089,15.5789006523322,7.3973478763062,0.00837669527771214,5.14538772837026,-0.229761280815354,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,138,5.71865308971726,-0.303848192864819,-0.0742400727956516,7.58913603475382,7.45042985011858,-0.00249104169422657,4.41017813060122,-0.00740795402611726,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,139,7.20685587543803,0.0332634252965744,-0.130502290873461,4.2706596401123,7.47063784819148,0.0042676422363436,3.48521346136889,-0.232685558359875,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,139,5.00116065716847,-0.210470780271013,-0.157764571504346,3.98071136307046,7.42297254046221,0.0134228467673658,3.84193046729617,-0.123961883000567,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,139,5.65696779652159,-0.130192378563599,-0.117563431375038,5.88720393942108,7.4744579594422,0.00186011575948281,3.44124539106973,-0.251127260294895,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,140,5.43907386930169,-0.0605397980158957,-0.158673531699878,13.2256205640938,7.41822588067716,0.00350926665244004,5.05949507740678,0.286161876654025,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,140,8.1507701086932,-0.175015925717164,-0.121714055696377,9.45355500193725,7.40387475271195,-0.00165580408185349,4.50657902313337,-0.0550310871891704,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,140,5.00686506494502,-0.226412322475784,-0.112285186962297,2.7741887498882,7.36915325156126,0.00908310991518481,6.19759977548458,-0.0781148668094303,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,141,5.21221348440242,-0.10612023223717,-0.16951389265016,0.689449797010466,7.36454149420205,-0.000687304182735702,3.98184621965487,-0.230099300226069,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,141,4.79938574924671,-0.105181610639201,-0.084516545909986,5.26397384525107,7.33858996714241,-0.000690284140267445,4.0744174799811,-0.14946382943468,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,141,5.95944264931352,-0.185850208218645,-0.0601164433758802,4.68165765998413,7.33801175541654,-0.000712403751672111,3.43015132077302,-0.135208026563015,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,142,3.82795268701527,-0.0870215959353972,-0.209003500324431,21.1268347596249,7.38884408001471,0.0100074145064761,5.1015688515321,-0.209211716164545,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,142,5.66078148370399,-0.0261564375363095,-0.215160658132339,4.52170704791804,7.40009198370682,0.00810794193454156,5.36647108383049,-0.2600370983486,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,142,5.39238498608838,-0.0630581766439187,-0.173734720042219,8.43541318481205,7.34627653345746,0.0110757106059784,4.84106428767663,-0.18510534949498,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,143,5.33162783615729,0.00338143323989178,-0.262388841738056,11.4917472135142,7.44006564374378,-0.00187904804967985,3.04008749680387,-0.268468514292398,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,143,4.17603512787263,-0.052293667375086,-0.199237578857526,10.1087217995194,7.41249942645414,0.00260433633270142,3.91628581132598,-0.18740922411465,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,143,6.08687038576619,-0.0595891718041598,-0.108961480916568,0.77350577586473,7.40891257245817,0.0026505380382737,3.88003336978008,-0.134519388605847,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,144,3.59764720002302,-0.123355959390463,-0.124899865831708,3.85154607671476,7.41062598832811,-0.000658035557268289,5.39473945909407,-0.103481499328443,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,144,4.19842790444927,-0.128051162196434,-0.138192328238691,1.93280779742394,7.41351651961045,0.00148758459535464,4.92169041091749,-0.0392688092215932,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,144,3.79767123539615,-0.155209782258082,-0.168147528393909,0.476161372949253,7.42769517688626,6.32870941936587e-05,5.02424400326174,-0.069908089761451,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,145,2.15045358033827,-0.15075915462537,-0.189850619729002,3.7431999096204,7.43741933152342,0.00392264782098272,3.97964101034914,-0.235508260909102,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,145,4.14118591522405,-0.22017454523902,-0.0521192935460825,3.18850560950304,7.43461901401074,-0.00135727675687163,3.14356768287391,-0.0606447332197112,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,145,2.71431000286749,-0.255857391829297,-0.151215494972311,5.40252361829303,7.40302471763181,0.00749448158905544,3.07506561901467,-0.0666468631834108,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,146,3.03730940893395,-0.13150423449983,-0.124380968008368,1.06109153127135,7.41998626710483,0.00770925550393227,3.71601895047902,-0.0944874076169609,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,146,2.15098228747865,-0.276744618927425,-0.149196975601481,4.48543338554711,7.4093087886957,-0.00239219447485798,4.21983538297642,-0.171469477055908,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,146,4.79847215527246,-0.18133670061613,-0.102035144140727,6.71304414288524,7.37237189604492,0.00636827011859481,3.93185611958371,-0.0479892594953767,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,147,3.88212722749812,-0.0852233536119569,-0.0369967391871812,2.41062476652992,7.35950686304889,-0.000449982125614143,2.72187339740598,-0.138365904769211,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,147,4.96000081866956,-0.146228636208461,-0.121269443383077,3.17403914789351,7.39748257278133,0.0020111530125683,3.47157057547619,0.0227589069593122,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,147,5.0186725554522,-0.0323981825694288,-0.14618482833977,6.13519507767377,7.37397463561401,0.00830496965986895,2.85956701839108,-0.176459177887873,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,148,2.82023177083925,-0.0530258813152089,-0.0999567026291107,13.6137577282169,7.4994580131825,0.00314548070496707,4.43477912154678,-0.0658283545443214,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,148,1.85647050903125,-0.0464220894764016,-0.156401635077642,13.3534179350487,7.4897063158755,0.00440163709625533,3.88025480822681,-0.0225571350450613,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,148,2.37067879623975,-0.0296199747567425,-0.121009735543712,8.53951568716332,7.46720178356138,0.00473536284309099,4.09341740071349,-0.0496573279791021,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,149,2.45739811751065,-0.165967814196598,-0.203751032309179,12.8395790357983,7.41131351546106,0.0015539807203365,3.00766454708687,0.0085906056461289,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,149,2.20872341997453,-0.0612846694821374,-0.117713139768163,2.04341401030415,7.44059014773285,0.00426585297675023,2.73944517780519,-0.0527484051548884,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,149,3.23994273927659,-0.268589842608936,-0.152580091514672,2.19297923380219,7.43529091319311,-0.00323870872596447,3.54371546908771,-0.0561281140395261,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,150,7.2388207995122,-0.11785818471312,-0.198811827170356,12.7171097572707,7.32647214010689,0.0106828497685811,2.74227584431507,-0.0884145590458434,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,150,7.03633213964856,-0.142052795295835,-0.145260579279632,4.29754514791567,7.34178051815865,0.00454965803058973,2.14540066571469,0.0584502631509721,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,150,8.19058309685095,-0.160160102032274,-0.148382251814795,0.674048334449061,7.35015938954502,0.000216875189233571,3.70803324327221,-0.3129756438117,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,151,5.72214855602567,-0.0415063742723096,-0.0692623508665578,0.754886696304992,7.37919189828297,0.00292500660668315,5.70975240023007,-0.081504138281015,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,151,7.48509940428165,-0.196124929272801,-0.149846126634494,10.9906380348054,7.38474909727516,0.00515183112420311,5.24444427002589,0.0291558240820465,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,151,6.1900691191092,-0.151904807037293,-0.134215769588654,3.02414171600608,7.40684417545255,0.00776698950223016,5.04364566676632,0.0431927910228501,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,152,3.7296295709947,-0.319743065050978,-0.189300359366218,5.11544749405078,7.43725672771148,-0.00251949671974929,3.60892880028029,-0.173587230706233,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,152,4.1965613477999,-0.156198379440904,-0.148323972645066,17.8688187073316,7.41822764677921,-0.000617193504492759,3.56668091768398,-0.0722330352827839,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,152,3.05142415096343,-0.0154745541314395,-0.0984897536690862,1.11765188744996,7.43490489485588,0.00122513200321433,3.60712169378956,-0.117519966774232,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,153,7.929073965187,-0.127350003620763,-0.115880220600599,1.23623780683885,7.47933215863758,0.00427961317989287,4.65601557773216,-0.0186708078373519,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,153,7.35517704053125,-0.209858166978732,-0.176358819819005,5.19636095353904,7.5152450648509,-0.00215351617859338,4.50766103859117,-0.105212261943698,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,153,7.66339323509251,-0.206405011685694,-0.0327623620735864,2.62451942245595,7.46279667480086,0.00319246061420029,4.16929262378593,0.144580373147447,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,154,4.4427736823949,0.0848276787421412,-0.198177759332084,1.15567001655442,7.41643070284086,-0.00027871416268521,4.30492917045697,-0.170157860462301,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,154,5.07114549093324,-0.0937120884052025,-0.192537997912598,4.74821799285562,7.47970733183629,0.00588009761398206,4.34692259152534,0.184190848067202,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,154,6.64062327985909,-0.118012584617733,-0.175842026525732,27.1123035926622,7.47958033646841,0.00510929832849041,4.32032562372661,0.069022678526105,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,155,3.80992805382633,-0.274432432330585,-0.197845797990438,3.63833019231775,7.41861679238053,0.00508934480231579,4.35289183661563,0.0182125732679035,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,155,3.74692905210431,-0.18308004246887,-0.192724900049292,8.65289966708104,7.40004037866602,0.0137017233546402,4.7958956698294,-0.0113348917182835,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,155,3.85923442746123,-0.119433372026616,-0.197612954163792,1.09215768556747,7.41347678499572,0.00624182104917989,4.27476574032253,0.0469914582100263,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,156,5.00552205909945,-0.309702440339717,-0.0813944443689382,0.879252064815871,7.37724154601213,-0.000854752235179876,3.70272599774152,-0.0852018031375507,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,156,2.98899837637284,-0.0134477335171239,-0.0401448079132049,1.55158885664594,7.48138053327581,0.00462831136443897,3.24242983326957,-0.106710994560407,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,156,2.09295646328371,-0.170577816127921,-0.183503620964563,11.115240427868,7.37311025589439,0.00177037436525952,3.80895067335846,-0.288688107693209,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,157,4.67782866182951,-0.11423085580739,-0.0855977808227784,10.1481700460342,7.38114280696799,0.00795406999863009,3.02977869356008,0.0149235212793703,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,157,1.63710886896127,-0.0335748435539125,-0.15934304140311,1.25429187966219,7.42468082062339,0.00020577721900211,3.98042569742638,-0.168405424414095,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,157,2.51818060249231,-0.100098944084444,-0.176589337341998,10.5233697187975,7.36857017539558,0.00234111072933478,4.68078152527901,-0.258293702132792,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,158,5.33369158500853,0.0170618117243389,-0.121077056312682,9.70552770343272,7.44423005910257,0.0100009305365182,2.56724892351326,0.00223140973090816,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,158,6.30761532402334,-0.065395357122819,-0.0601186395984455,22.1460823166231,7.45781955164831,0.00542106068659589,2.73191002702524,-0.10864630160064,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,158,7.45193836302237,-0.211486531396993,-0.173143232520265,12.7759281708527,7.43672849986007,0.00845733214020977,3.7597751867297,-0.230525256958487,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,159,6.42577397052091,0.00253878660380252,-0.136413617049172,2.24870741227314,7.37174803425951,0.00636061681920329,5.17698656388224,-0.110883262595393,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,159,3.98229523651569,-0.0606059162623225,-0.282275839135018,11.9648080508147,7.38503181152143,0.00644484009130759,5.2033074712734,-0.109631957700489,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,159,8.0135273557121,-0.0513102677910888,-0.075208915100198,7.68333144775666,7.39115447535682,0.00649094633154121,4.86167586856015,-0.084435359632272,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,160,9.34031787974143,-0.190846118408041,-0.202732955663403,8.41777065528782,7.43219237618215,0.00367238087760209,3.82713839521894,-0.256924169893933,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,160,5.23443116436518,0.0139495069951321,-0.180748505220997,6.3125820325084,7.3940775509352,0.00112445785596948,4.09059354352149,-0.217689966011742,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,160,5.99147974350309,-0.0836115182549408,-0.221382309469068,12.07903825351,7.40156512958276,0.0075250672826394,3.1301954872881,-0.208486017131009,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,161,4.57452697323343,-0.231236711533441,-0.187888987643927,3.69296534262765,7.39140734459335,-0.00930472283601404,4.12655070642328,-0.106554960858978,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,161,5.48936727699078,-0.0730677707058566,-0.0510324501257157,5.4032252851935,7.39370182677618,-0.00997451051892229,2.92998388962904,-0.0186417075286726,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,161,5.00987119855068,-0.095598405214091,-0.176073638787115,0.641935307531338,7.36007828220852,-0.00157501314295155,3.94976169284847,-0.202230262482841,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,162,5.99629065801877,-0.0947778252540873,-0.152856641752786,4.05601958328159,7.41110115531164,0.001062777284778,4.48789061246347,-0.0441998039150614,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,162,4.99782036996607,-0.0693243718118929,-0.165895959730645,4.57571472176361,7.39427453976253,-0.000472014384727837,4.0332459969406,-0.12870544431226,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,162,3.49618857090115,-0.139333372834117,-0.29531252833679,11.8104093636041,7.40016602226533,-0.00518561948396894,4.46912921839168,-0.00155997258543453,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,163,2.12697386663338,0.046998661190626,-0.0710769778141012,0.856452344020331,7.39971484708949,-0.00244709346193262,3.36392357669234,-0.26735264568288,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
