rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,131,6.36188726312421,-0.176717973497125,-0.214538433658524,13.9600831183324,7.43797964587572,0.0037930161538027,3.78664874346663,-0.365645757810294,6.90788975122935,-0.0782889688549173,6.74135527861015,-0.0531914072187451,5.43460181683358,-0.0892122591929521,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,131,6.89005106435561,-0.00512362727738742,-0.188368953886878,1.58245660272799,7.40512842840416,0.00590218740935016,3.93965641890445,-0.410469292026201,5.55903553249023,0.0443917239140928,6.59477335929287,-0.0582666655878593,5.12901677139886,-0.0442569759146874,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,132,1.61634431462198,-0.140520225750485,-0.066014230259216,2.58629973891923,7.44496111171372,0.0115957549092065,2.14615146915346,0.00321827358625364,6.00740452787723,0.0178149748080249,6.43916483234659,-0.0179335029144249,4.70710416537076,-0.287566015588195,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,132,0.40962350603181,-0.0700077655644448,-0.173916732576805,2.87066432218452,7.42123266684157,0.0115173616010333,3.15568121885251,-0.0877122629843142,4.82363113354035,0.158603857491798,6.01985145292684,-0.0137954476192851,4.74941514740047,-0.292340518211757,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,132,0.566927432393227,-0.124517496537607,-0.15207815215503,8.20094673124908,7.42266688931997,0.00981373173269634,2.98031106036015,-0.0564499016714114,5.71816458090472,0.0633844983994237,6.23310805243968,0.0300281348234261,4.36122826744196,-0.259457935129235,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,133,6.82737577489668,-0.119653408927563,-0.135906302967162,8.77015193981462,7.33448246519098,-0.0011338370198109,3.0895171256224,-0.0426334445436852,5.3115901582327,-0.0994526907117712,6.68257259727412,-0.189129005142328,5.25617506961435,0.0126022436818495,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,133,4.65944703030476,-0.0493035109053407,-0.223061971444495,3.32663175680954,7.36391414906913,0.00634831195488204,3.15554818826128,-0.053260616976206,4.89999624826911,-0.0492229867649668,6.62517401074544,-0.0657521074619593,4.99490459088428,0.0607221532971811,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,133,4.65603888124016,-0.0579069831529135,-0.111700201276917,6.81583092303925,7.35609008119999,0.00386238550376511,2.57954103104843,-0.0280410671918219,4.39946658229586,0.00439651358534692,6.28519997082007,-0.0944895654972542,6.12836922735069,-0.113482560310808,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,134,3.11420637605728,-0.338536426985721,-0.156898753453579,2.24625036803356,7.39600958672756,-0.00997449662079044,4.78874832607723,-0.217765446490389,7.74822207304736,-0.0218582959181123,7.0306765864529,-0.0829929103700225,4.88795226005129,-0.0628740450441833,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,134,5.20795759227831,-0.0589374429548929,-0.0979107562224046,6.85907320903754,7.41918052241571,-0.00122550315440668,4.71981534773151,0.0693775380363378,6.59658258473606,0.0463989262730955,6.47688026640001,-0.0287921526847563,4.41228619575231,-0.142200974778483,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,134,4.27425665701666,-0.167255913362321,-0.207747169296871,8.94268635811537,7.37416612755796,-0.00325957007131589,4.60912130250964,-0.160579197353018,5.72621263918211,-0.0125696257374457,6.56225413619254,-0.0870556318219639,4.77643269761284,-0.0782029575589305,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,135,5.78440545214927,-0.214052193227074,-0.142726489107446,5.38325839121186,7.3923892973438,0.000724947255819958,2.7986718002162,-0.087339807505793,7.29136381197114,-0.029472660639085,6.27911912449105,-0.0953756472984419,4.83745730531512,-0.0758794088121461,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,135,4.41641665871195,-0.170442119218794,-0.14408969520353,4.86651394559703,7.4240009053717,0.00378096941576401,2.72005547018856,0.0372321725974064,6.90311244856697,0.0324647513939768,6.19229181391378,-0.11253278933658,6.44165612401975,-0.0801913635971202,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,135,6.28381944174455,-0.032183609930734,-0.245157941994365,0.743520664354624,7.38538465777383,0.00118579629886908,3.31789543555385,0.213058283815768,6.6854363837125,0.0383762262246371,6.88972921750453,0.0737165229350533,6.43316761756045,0.0855083196632112,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,136,6.06878376645723,-0.0630112917011602,-0.102247004915538,6.31628019912243,7.35486878238578,-0.00780491183555506,3.84440916758284,0.119884873661605,2.21304365587951,-0.0288054235830597,7.11739513871594,-0.132016483500357,4.94656858396228,0.0831578620199188,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,136,6.51656389630284,-0.00411435744340961,-0.233659288705921,2.48450472485753,7.39627502708674,0.000411864845819494,2.64009245920027,-0.0964577186353703,2.21730941475727,-0.010810090365788,6.92610941917494,0.0162499915743018,4.21337614314133,0.0744704956079494,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,136,7.31265045769704,-0.154960260111134,-0.0806283764529012,1.61572719287569,7.34930280296608,-0.00734186307362141,3.46061062775893,-0.118259112550926,2.56565448161793,0.162761810287614,6.71654135208078,-0.00892732950550509,5.11323529173769,-0.0601284745459034,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,137,3.13587493818023,-0.207452750942349,-0.221051857792917,4.25496972471147,7.39373344588073,0.00405389608292868,4.02751221102732,-0.205471237257626,7.15102776138464,-0.108371156266242,7.06853795928493,-0.232405910529062,5.61298932729688,0.126792537283334,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,137,4.56049095067633,-0.0881363269912357,-0.158595569793342,2.26089430872341,7.41198978063371,0.00678919086976664,4.22632038098862,-0.262433624275454,6.32152928733831,0.0400165527066119,6.50370619501596,-0.206066609230294,5.30388790657361,0.011767804985057,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,137,1.73199236305839,0.0459668752191269,-0.10367685102284,3.20157833632494,7.42560078126199,-0.000374715781270811,3.90274914214212,-0.0999394197474113,7.10058674405765,-0.17229437649214,6.08703063591159,0.0529430792185911,5.20682552150916,0.0321203020162795,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,138,5.00966537795874,-0.153767499718273,-0.0744546519271851,7.38569080362542,7.38376269345899,0.000621519131542667,3.67998515437025,-0.259909364472595,4.3710225460885,-0.0453010860514962,6.78902758496258,0.0326832222702104,5.32515763061406,0.0285137252361495,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,138,6.30524258200475,-0.163477067429536,-0.141034759201998,0.617593084088214,7.42824751052377,0.00237133479043991,3.80494161876338,-0.190604156422048,5.1421683408489,0.110853181555982,6.05592734511081,0.137697820042743,4.92892748190462,0.149482400202874,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,138,7.37490968268627,-0.277697171868865,-0.214861575758627,9.93920798068334,7.38973550450192,0.00145361649400469,3.98689911115233,-0.359995524836033,3.82172260137992,0.00735096756021186,6.28937979632487,-0.0117001265080904,5.88348693841381,-0.136364183197187,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,139,-0.423225945303368,-0.159675640828003,-0.185895610729335,1.35912662610819,7.40895518432915,-0.00217052786472319,3.26513433436485,-0.137220072468356,3.74432173866588,-0.0082111440663505,5.96516832788642,-0.0642178699423785,5.72540103052058,0.0188906067357792,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,139,-0.36345965532936,-0.273915083758164,-0.240952122084856,0.432422257106412,7.39541487877493,0.000991000120061943,3.02867649216705,-0.0480807699555569,4.40405025105636,-0.0725017203405459,5.63833083039754,-0.0439773985816185,6.08060697533584,0.116735681887094,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,139,-0.316055745533136,-0.202751423135002,-0.175604044665341,0.381969546628988,7.41569522939421,-0.00241192707019517,4.08622777286975,-0.38306732107188,3.44935369363268,-0.00346107787990581,5.71300030158812,0.0525349724066254,6.02782698752208,-0.120194700810878,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,140,4.61706952007462,-0.15716653327633,-0.113364520438611,5.12336141868977,7.43795892379705,0.00543554263133771,2.01670388433822,-0.290818749688081,7.95384392902885,-0.00182855729630374,5.4631662416585,-0.0415524439049941,4.57817141448366,-0.290200768897836,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,140,5.82500233279955,-0.23688685595327,-0.137303498869685,4.35603759417614,7.42618355187575,0.00532350256287681,2.11127309314621,-0.429963636093994,7.39090705021795,-0.00106654495866729,6.40115907593254,-0.299092486242122,4.93807726448515,-0.239702200781106,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,140,5.72130782401525,-0.0975932950924229,-0.0854389392231894,3.36844338501124,7.47028971400553,0.0114332175021985,2.02649139806204,-0.312227993679605,7.29147966871499,0.00760868665996284,5.92129426629477,-0.161428604536519,4.63210308936483,-0.146828080194774,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,141,5.47941749020789,-0.120148423977261,-0.0911098201090296,1.54046520418192,7.36284666737629,-0.00477948362064298,3.64911066899706,-0.206428145565731,3.22997826013909,-0.102396142227524,6.66057093632699,-0.0230775287317002,5.10924312882843,-0.00518565741443726,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,141,5.44453073768714,-0.0533206433558648,-0.145784519737476,2.4387635967311,7.41118168864709,-0.00742808445653963,2.16722666642025,0.0294205399732431,3.28354127762997,-0.0545062740557047,7.74189165311981,-0.101378378583107,4.72295331249833,-0.0384405251686537,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,141,4.81895610341793,-0.0341564358471509,-0.143455402429223,6.20146503134791,7.33964451636178,-0.00467512299068836,3.29485523844499,0.0357480955595208,2.97049453802854,-0.0990692639227409,6.52582997499634,0.0841186195984262,5.51899602891552,-0.122038204249735,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,142,4.19926845801539,-0.14871547021395,-0.157042303663213,3.22351104665102,7.41057615311305,-0.00344141144826757,2.48026484355372,-0.125230056623509,4.22327054555832,-0.0663422542101662,6.43427196139135,-0.032581813126711,4.82540712721601,-0.0344169002895964,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,142,5.19078121175204,-0.262002577159175,-0.123913964761528,5.80561802096106,7.42015264879575,-0.00377018122877882,2.92220798279503,-0.142785117658678,4.03093977860584,-0.0678512994604903,6.08736845306652,-0.0138485229493551,4.33121321628895,0.0591980182439979,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,142,4.95917974232395,-0.116955861980376,-0.160668224622486,1.39454914870338,7.4264507297451,-0.0044248062822198,3.05326763107488,-0.168603864059502,4.63120532224891,-0.0772793320552687,5.81550212343997,0.0334887125697073,5.4498170138997,-0.0203168980164819,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,143,6.13589999792468,-0.339784206669466,-0.21767464901912,5.08640478440104,7.37896392228721,0.00105666013963918,4.00704009656271,0.0298234345339434,5.41467100598762,0.0199327561839591,6.98604313887827,-0.0865674807142768,4.2828430214525,-0.0508150711858303,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,143,3.91719483371242,-0.187407283466445,-0.273764896484134,2.52583682368593,7.32511835078619,-0.00250214486886988,3.54111383604927,0.14379197908827,4.70964629385648,-0.0657880488815362,6.50940913712222,0.159949832028546,4.20724550694949,-0.0117512880253698,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,143,4.96272612840687,-0.125118686809919,-0.12623620286959,0.95527016373258,7.39484858265922,-0.000342062354705595,3.89280450827932,0.0651029200760055,3.96947124031832,0.051091825517441,6.48573645795769,-0.236695396805755,3.96734143258679,0.106209205379777,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,144,7.6474265443194,-0.145942179345811,-0.027128887952384,1.14559901644877,7.39492899404224,-0.0018163491664839,3.2289755854342,-0.123829821307346,4.95688429491194,0.00134845564740931,6.2332611472829,0.0339348889554317,4.81669228835811,-0.0802840280884301,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,144,8.32012838975303,-0.155595859428522,-0.143864096466155,24.049256292854,7.40486035907835,0.00533378163861834,4.03374261841561,-0.188883497621202,3.92314697577339,0.146657839556198,6.74645263820896,-0.0483534287945878,4.70508689308783,-0.0181972343852621,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,144,7.05112221612242,-0.180049869333564,-0.0424773347019228,3.29784093030148,7.45087263544704,-0.000541979885361747,3.00690521793989,-0.0490502824262156,4.71086716336711,-0.0904693746726861,7.00975327802672,-0.107120108509844,5.10900623551039,-0.178154982884528,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,145,2.06793969032596,-0.0680813349170173,-0.138875026296168,3.47609680788989,7.42831963794216,-0.00769485695838988,4.46251211798612,-0.0562776048998477,6.05223017017671,-0.122085518068088,7.1623105622224,0.0388308965650506,4.60529488638965,-0.120441202274015,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,145,2.86738144463766,-0.0609059102947994,-0.0872272450063343,2.11894329647428,7.41375748159037,-0.00614778280971554,3.83689335735549,-0.0454316042639758,6.46747128354365,-0.162309017303596,7.33015122201066,0.0196216450297263,4.91517134411674,-0.126954009734204,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,145,3.23743413973609,-0.231418304046082,-0.228605038669986,3.28910794928955,7.43644322873279,-0.00811975714886844,4.25486199918898,-0.0482870695049503,6.7082390675927,-0.185589584027941,7.21227050307922,0.0225097059546768,5.25476589756436,-0.144809106225087,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,146,3.76699739875884,0.0142409263805146,-0.115156977658631,7.48983716162317,7.46053854392241,-0.00264275263228434,4.62758892376357,0.00145322137408939,4.43265237673356,0.180060730064672,7.44722894597271,-0.135629512401183,4.88767489188225,0.0412821929352438,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,146,8.23907712140877,-0.0579913743474739,-0.154081072761658,2.39194907822119,7.48866096576659,-0.00547280513690549,4.13069843560875,-0.182386734740513,4.34968518298896,0.034979629310073,7.50428858541176,-0.0519754367298937,4.27226556329892,-0.186736463098639,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,146,7.84941494293441,-0.221378908675289,-0.173116759821368,7.64460642691499,7.41644858089,0.00779807981414641,3.70829723537594,-0.180425547365566,4.91364428707181,-0.0174984877410493,6.96057018451612,-0.248720420289668,6.03219752973963,-0.177041923368806,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,147,3.70555065442671,-0.210657577143515,-0.14718177063292,6.79042405069572,7.40467133403699,0.00634601358146028,5.12545441475053,-0.289650557323765,4.68041773598829,0.0436061763589989,7.71615673198343,-0.210726995898791,5.28735317456974,-0.115562432557782,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,147,3.36982081852492,-0.123469932345645,-0.247766984113967,0.954742151313497,7.38527112540589,0.00723737145152806,4.51895582406637,-0.285481031053283,5.70418138133013,-0.0151047126351487,7.57766703249631,-0.210401665303874,5.31586056999531,-0.122277434467272,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,147,2.83682438393616,0.0418723576641808,0.0285072124748348,1.78205306947891,7.42810157759489,0.0055007033517237,4.85682111528787,-0.291863513763214,5.19482983539254,0.0281566337754985,7.93293831622947,-0.220037882987296,5.57267716571369,-0.128211413424153,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
