rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,156,4.25682650248114,0.0086457842397191,-0.0809694524567881,10.873475510576,7.36560928084989,-0.00116818187250717,5.27741890217274,0.0271838942053644,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.509089219660485,0.110302622359208,0.0355714937924052,1.3934833148311,-0.0335109951790349,-0.00411683824950329,1.11117884195897,0.18068199663819,0,0,0,0,0,0,0,0,0,0
1,157,5.89024748022956,-0.017238556145876,-0.0815643147435909,3.97702545639615,7.33438031066639,0.00383087519859867,4.45516238172844,0.0786602049274736,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.12433175808794,0.0844182819736131,0.0349766315056024,0.387691097727747,-0.064739965362536,0.000882218821602545,0.28892232151467,0.232158307360299,0,0,0,0,0,0,0,0,0,0
2,157,4.91166804512004,0.0205778275877937,-0.105184810990346,4.57944860195829,7.34160382813513,-0.00422737772197114,4.72569117397215,-0.379350639512013,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.145752322978421,0.122234665707283,0.0113561352588469,0.52873552891124,-0.0575164478937955,-0.00717603409896726,0.559451113758382,-0.225852537079187,0,0,0,0,0,0,0,0,0,0
3,157,6.42710087988646,0.0430130610317444,-0.0616386952118227,1.02159454954876,7.29953002836347,0.00609747508540741,4.15401603399641,-0.221124573204688,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.66118515774484,0.144669899151234,0.0549022510373706,-0.971478378870284,-0.0995902476654491,0.00314881870841129,-0.0122240262173579,-0.0676264707718625,0,0,0,0,0,0,0,0,0,0
1,158,6.8363058231075,-0.235014168573296,-0.167743611790436,0.508348580716654,7.43047133273229,0.00303701580395893,6.20758416731043,-0.0384733647650241,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.07039010096588,-0.133357330453807,-0.0512026655412426,-1.6694309535877,0.0313510567033637,8.83594269628129e-05,2.04134410709666,0.115024737667801,0,0,0,0,0,0,0,0,0,0
2,158,6.06072324999911,-0.130953050383592,-0.0796615606535532,5.12494512855599,7.4763559450894,0.000561835378483269,6.01137135034481,-0.110072105475109,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.29480752785748,-0.0292962122641029,0.0368793855956401,0.641276748962377,0.0772356690604763,-0.00238682099851285,1.84513129013104,0.0434259969577165,0,0,0,0,0,0,0,0,0,0
3,158,5.82174564694922,-0.227846740824191,-0.116783199793926,1.38562265023321,7.43200791067433,0.000898774562920121,5.45602710057706,0.0252770610852561,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.0558299248076,-0.126189902704702,-0.000242253544733215,-0.666693463811815,0.0328876346454123,-0.002049881814076,1.2897870403633,0.178775163518081,0,0,0,0,0,0,0,0,0,0
1,159,2.62964844767533,-0.0814621843860447,-0.180193355531989,6.72833232511479,7.38599467448462,-0.00247514504190983,3.12009063125765,0.13529778518193,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.13626727446629,0.0201946537334444,-0.063652409282796,0.913484246408525,-0.0131256015443002,-0.00542380141890595,-1.04614942895612,0.288795887614755,0,0,0,0,0,0,0,0,0,0
2,159,4.91530411461017,-0.121744596116341,-0.13208212454674,5.27032875645523,7.38555169504029,-0.00142949258047275,3.95813954090619,-0.0283739926935363,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.149388392468548,-0.0200877579968521,-0.0155411782975467,0.669249673855073,-0.0135685809886334,-0.00437814895746887,-0.20810051930758,0.125124109739289,0,0,0,0,0,0,0,0,0,0
3,159,4.98350667556775,-0.132728435104582,-0.101639147690447,1.57683919736051,7.39356449179354,-0.00379814541990697,4.37602798288071,-0.0482543380681393,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.217590953426134,-0.0310715969850927,0.0149017985587461,-0.537420734031198,-0.00555578423537995,-0.00674680179690309,0.209787922666943,0.105243764364686,0,0,0,0,0,0,0,0,0,0
1,160,8.66228084071686,0.0532748850263592,-0.127343657102381,2.04891992157841,7.35674793455969,0.00640408795086417,1.96429298170634,-0.256749939956312,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.89636511857524,0.154931723145848,-0.0108027108531879,-0.27553028259743,-0.0423723414692345,0.00345543157386805,-2.20194707850743,-0.103251837523486,0,0,0,0,0,0,0,0,0,0
2,160,7.59141593204998,-0.0471055880415432,-0.104588462171674,2.63264220811625,7.35643392791522,-0.000287653429093,2.56986315222371,-0.311356497713016,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.82550020990835,0.054551250077946,0.0119524840775197,-0.0248550856374898,-0.0426863481137003,-0.00323630980608912,-1.59637690799006,-0.157858395280191,0,0,0,0,0,0,0,0,0,0
3,160,5.92622479040299,-0.0548551579071133,-0.0850591243616309,1.11574825311179,7.3575107199103,0.00179870641669793,1.9599517257463,-0.0787722426129188,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.16030906826137,0.0468016802123758,0.0314818218875623,-0.88331781051829,-0.0416095561186189,-0.0011499499602982,-2.20628833446747,0.0747258598199066,0,0,0,0,0,0,0,0,0,0
1,161,4.30990132388444,-0.141212498569755,-0.130461738812594,0.299023977467251,7.35929834701463,0.000126959284691261,6.22649456890429,-0.227055109814924,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.456014398257185,-0.0395556604502661,-0.0139207925634005,-2.20007458599007,-0.0398219290142912,-0.00282169709230486,2.06025450869053,-0.0735570073820991,0,0,0,0,0,0,0,0,0,0
2,161,5.77179734272475,0.00929589272152335,-0.217122403185751,0.321789680409756,7.43634159003794,0.00350205719198025,5.22972727390483,-0.200786448346529,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.00588162058312,0.110952730841013,-0.100581456936558,-2.12670018265474,0.0372213140090194,0.000553400814984133,1.06348721369106,-0.0472883459137037,0,0,0,0,0,0,0,0,0,0
3,161,5.52997488540215,-0.116776666543306,-0.0653964262589693,5.40790385979372,7.42788748487608,-0.00137943241960711,5.28931742769035,0.0116536668117178,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.764059163260532,-0.0151198284238165,0.051144519990224,0.695018491796078,0.028767208847162,-0.00432808879660323,1.12307736747658,0.165151769244543,0,0,0,0,0,0,0,0,0,0
1,162,-6.2290353408733,-0.220254160401533,-0.0977138230502848,23.2118155852973,7.43288475091985,0.000444846171714812,4.59748100803945,-0.247995939840808,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-10.9949510630149,-0.118597322282044,0.0188271231989085,2.15181837211502,0.0337644748909307,-0.00250381020528131,0.431240947825683,-0.0944978374079822,0,0,0,0,0,0,0,0,0,0
2,162,3.76887217948124,-0.335845974733125,-0.034494693120231,24.9838416599492,7.46147392872348,-0.00231472091012331,4.16176260843551,-0.233512730235744,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.997043542660379,-0.234189136613636,0.0820462531289622,2.225386212921,0.0623536526945552,-0.00526337728711943,-0.0044774517782562,-0.0800146278029189,0,0,0,0,0,0,0,0,0,0
3,162,2.39461828285823,-0.225610503597591,-0.0514198384209955,34.9053188166327,7.4377295891109,8.40122773218386e-05,3.84113190081821,-0.200463666207715,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.37129743928339,-0.123953665478101,0.0651211078281978,2.55979614983759,0.0386093130819809,-0.00286464409967428,-0.32510815939556,-0.0469655637748899,0,0,0,0,0,0,0,0,0,0
1,163,4.36855223845941,-0.195507493283422,-0.167757092418672,12.8488480034772,7.42387591042383,-0.000584540660053023,3.57720796614753,-0.11726907520047,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.397363483682215,-0.0938506551639329,-0.0512161461694791,1.56041108840606,0.0247556343949125,-0.00353319703704915,-0.589032094066242,0.0362290272323558,0,0,0,0,0,0,0,0,0,0
2,163,4.21044693041041,0.0173989681624881,-0.108315999818958,3.44046890478293,7.43736815786352,0.0121614041758138,3.73788981725771,-0.290807449140275,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.555468791731208,0.119055806281977,0.00822494643023557,0.242764702244371,0.0382478818345939,0.00921274779881769,-0.428350242956054,-0.13730934670745,0,0,0,0,0,0,0,0,0,0
3,163,3.10478754640185,-0.0134178305067831,-0.138025877620747,0.829540225650448,7.41362520890472,0.00647751608449182,3.99710965148276,-0.455475681546226,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.66112817573977,0.0882390076127061,-0.0214849313715535,-1.17972674605673,0.0145049328758029,0.0035288597074957,-0.169130408731009,-0.3019775791134,0,0,0,0,0,0,0,0,0,0
1,164,6.35609783117048,0.000240934387697761,-0.177088355672476,32.6992717150779,7.36268175452797,0.0108567533158514,4.44313381141456,-0.0900494737766512,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.59018210902886,0.101897772507187,-0.0605474094232827,2.49450973656348,-0.0364385215009522,0.00790809693885524,0.276893751200794,0.0634486286561742,0,0,0,0,0,0,0,0,0,0
2,164,10.4871848473626,0.0447827605713854,-0.14811717715981,15.7694099011807,7.36936174066888,0.00292653792465909,5.01168252900923,-0.0408988278411317,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,5.72126912522102,0.146439598690875,-0.0315762309106165,1.76522891181786,-0.0297585353600436,-2.2118452337027e-05,0.84544246879546,0.112599274591694,0,0,0,0,0,0,0,0,0,0
3,164,8.00628458523998,0.0711156618137711,-0.161603236011515,14.3041382551399,7.42568654166711,0.00416221454792711,4.97220189499859,-0.119171256251711,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.24036886309836,0.17277249993326,-0.045062289762322,1.66770581449086,0.0265662656381869,0.00121355817093099,0.805961834784823,0.0343268461811139,0,0,0,0,0,0,0,0,0,0
1,165,2.29547503043107,-0.0867432943627394,-0.126238157895238,8.6673205206044,7.47517722896996,0.00286527632062195,4.32712635812373,-0.353285052837199,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.47044069171055,0.0149135437567497,-0.00969721164604458,1.16671662181113,0.0760569529410429,-8.33800563741671e-05,0.160886297909966,-0.199786950404373,0,0,0,0,0,0,0,0,0,0
2,165,2.90679033432839,0.0158950822943071,-0.121020687769607,0.697948864456505,7.43121014225584,0.0028610272413485,4.67042295240276,-0.445153620626982,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.85912538781323,0.117551920413796,-0.0044797415204134,-1.35245250837594,0.0320898662269222,-8.76291356476191e-05,0.504182892188992,-0.291655518194156,0,0,0,0,0,0,0,0,0,0
3,165,2.80584104658657,-0.00489377912328273,-0.129240344559743,1.19508643639115,7.46106885814064,0.0036794390674493,4.57535437721701,-0.274115351777119,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.96007467555505,0.0967630589962064,-0.0126993983105498,-0.814624554905823,0.0619485821117225,0.00073078269045318,0.409114317003247,-0.120617249344293,0,0,0,0,0,0,0,0,0,0
1,166,5.68641273259445,-0.0222247866906921,-0.0782421621678954,0.438662555800893,7.38161581317779,-0.000455082708374225,5.36135970505618,0.0867519264097418,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.920497010452825,0.079432051428797,0.0382987840812978,-1.81686789646501,-0.0175044628511269,-0.00340373908537035,1.19511964484241,0.240250028842567,0,0,0,0,0,0,0,0,0,0
2,166,6.25341470806543,-0.125996353069447,-0.165232814186145,0.932918261593521,7.40060447974566,0.00317249373687054,5.12119511159055,-0.477437157807937,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.48749898592381,-0.0243395149499576,-0.0486918679369517,-1.06228075950688,0.00148420371673907,0.000223837359874422,0.954955051376784,-0.323939055375112,0,0,0,0,0,0,0,0,0,0
3,166,5.31105793988245,0.0733842553890495,-0.119352154709906,0.253660468884933,7.36739246302476,0.0107150047376765,5.1143848885054,-0.0352273167372929,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.545142217740828,0.175041093508539,-0.00281120846071307,-2.36460171224811,-0.0317278130041645,0.00776634836068039,0.948144828291631,0.118270785695532,0,0,0,0,0,0,0,0,0,0
1,167,4.88856037343398,-0.123151030991909,-0.132357742045225,4.08920941211909,7.33823767235607,-0.00241738021768692,6.18409376912614,-0.284789883831756,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.122644651292361,-0.0214941928724199,-0.0158167957960319,0.415508584218336,-0.0608826036728525,-0.00536603659468304,2.01785370891237,-0.13129178139893,0,0,0,0,0,0,0,0,0,0
2,167,4.78931781475332,-0.153233529524564,-0.147243557888335,11.7089715247041,7.33407124559913,-0.00206720335559358,6.33639187102326,-0.280315137977437,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.0234020926116969,-0.0515766914050753,-0.0307026116391419,1.46751227556681,-0.0650490304297948,-0.0050158597325897,2.17015181080949,-0.126817035544611,0,0,0,0,0,0,0,0,0,0
3,167,4.86006086875685,-0.138585895502096,-0.120307403948797,11.335943289417,7.32843354667166,-0.00204645471913293,6.27909297591368,-0.280558254022971,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.094145146615225,-0.036929057382607,-0.00376645769960338,1.43513543029644,-0.0706867293572628,-0.00499511109612906,2.11285291569991,-0.127060151590146,0,0,0,0,0,0,0,0,0,0
1,168,3.18797651687607,-0.00145461752963537,-0.137876246916278,0.490006123436829,7.38208719716756,-0.000821260057105155,4.32445292321432,-0.371406846039676,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.57793920526555,0.100202220589854,-0.0213353006670847,-1.70618046052725,-0.0170330788613571,-0.00376991643410128,0.158212863000554,-0.217908743606851,0,0,0,0,0,0,0,0,0,0
2,168,3.09437458750445,-0.0882066775871835,-0.111548280668637,0.632189947711171,7.43681896394887,-0.00632703490917358,4.16907845601886,-0.367548998148429,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.67154113463717,0.0134501605323056,0.00499266558055642,-1.45140844919709,0.0376986879199501,-0.00927569128616971,0.00283839580509593,-0.214050895715603,0,0,0,0,0,0,0,0,0,0
3,168,3.20149559120269,-0.083765452944446,-0.108200170916743,2.76293025677545,7.4107742122099,-0.00303142980973675,4.16896374637463,-0.375218692553059,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.56442013093893,0.0178913851750432,0.0083407753324501,0.0234487343936748,0.0116539361809789,-0.00598008618673287,0.00272368616086105,-0.221720590120234,0,0,0,0,0,0,0,0,0,0
1,169,5.07618305430754,-0.128173760027612,-0.079308256425765,1.23942328354246,7.41448360880872,0.000454253351842835,4.21893464156803,0.0174483093996127,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.310267332165924,-0.0265169219081232,0.0372326898234283,-0.778196891871707,0.0153633327798017,-0.00249440302515329,0.052694581354257,0.170946411832438,0,0,0,0,0,0,0,0,0,0
2,169,5.28492943485992,-0.0616150812536962,-0.172084737735861,0.773207172821426,7.47485348815106,-0.00420006263614263,5.03048448211369,-0.0873412241186866,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.519013712718294,0.0400417568657929,-0.0555437914866673,-1.25005132427298,0.0757332121221346,-0.00714871901313875,0.864244421899926,0.0661568783141387,0,0,0,0,0,0,0,0,0,0
3,169,4.5579312025832,-0.10145694317609,-0.155448635910598,1.41480208527615,7.4202027609986,0.00141921528494309,4.73868925232739,-0.0577576649654163,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.207984519558424,0.000199894943398754,-0.0389076896614046,-0.645853417131739,0.0210824849696802,-0.00152944109205303,0.572449192113618,0.0957404374674091,0,0,0,0,0,0,0,0,0,0
1,170,7.2192538415889,-0.0782823786943127,-0.173872587804115,1.82478670146374,7.36418572930314,0.005145262963408,3.9284888284261,-0.182764635648831,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.45333811944728,0.0233744594251764,-0.0573316415549216,-0.391379965087902,-0.0349345467257844,0.00219660658641187,-0.237751231787672,-0.0292665332160061,0,0,0,0,0,0,0,0,0,0
2,170,7.29560410974786,-0.0867787193508915,-0.135876715104368,2.81299014628049,7.35310911914348,0.0034940457301445,4.80950785037104,-0.530883500475313,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.52968838760624,0.0148781187685977,-0.0193357688551746,0.0414049571980523,-0.0460111568854407,0.000545389353148375,0.643267790157272,-0.377385398042488,0,0,0,0,0,0,0,0,0,0
3,170,8.60083738541794,-0.0607632302002183,-0.138360859304302,1.3829817620753,7.34100637258997,0.00109609008981924,4.46761364557422,-0.282397942424396,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.83492166327632,0.0408936079192709,-0.0218199130551083,-0.668601204005482,-0.0581139034389562,-0.00185256628717688,0.301373585360447,-0.128899839991571,0,0,0,0,0,0,0,0,0,0
1,171,4.1439755370127,-0.0970957702831189,-0.0897126367646683,3.57778716337786,7.35439477527212,0.00422126587263856,4.84256375846134,0.00991874678736483,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.621940185128922,0.00456106783637027,0.026828309484525,0.281901429133516,-0.0447255007568019,0.00127260949564244,0.676323698247567,0.16341684922019,0,0,0,0,0,0,0,0,0,0
2,171,3.36578734079586,-0.0270962569567107,-0.123656507892306,1.15351159461203,7.3281564062531,0.00675991487948349,4.80454367334297,-0.182553955145505,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.40012838134576,0.0745605811627785,-0.00711556164311249,-0.850032219121144,-0.0709638697758264,0.00381125850248737,0.638303613129199,-0.02905585271268,0,0,0,0,0,0,0,0,0,0
3,171,4.15444215404536,-0.192851918721105,-0.161031117394669,3.99244846308052,7.36498042814688,0.00821591018619105,4.22759064288289,-0.241137198850909,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.611473568096265,-0.0911950806016156,-0.0444901711454762,0.391561623208975,-0.0341398478820389,0.00526725380919493,0.0613505826691236,-0.0876390964180836,0,0,0,0,0,0,0,0,0,0
1,172,2.82630246285576,0.101617575784202,-0.0752006226048703,6.0195024096353,7.44417335503196,0.00727764462017808,3.60621242114462,-0.106053207017029,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.93961325928586,0.203274413903692,0.041340323644323,0.802161530316199,0.0450530790030363,0.00432898824318195,-0.560027639069147,0.0474448954157962,0,0,0,0,0,0,0,0,0,0
2,172,2.28533413347644,0.116438125940738,-0.114448065173931,4.79760042878337,7.45429603873846,0.00823545475636246,4.42423503481738,-0.190652237719989,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.48058158866518,0.218094964060227,0.00209288107526202,0.575272812865158,0.0551757627095357,0.00528679837936634,0.257994974603616,-0.0371541352871637,0,0,0,0,0,0,0,0,0,0
3,172,2.21672819861947,0.0966597407104113,-0.0763967500227771,7.47498664346752,7.4533599784405,0.0085038067439859,4.14079531345815,-0.163960395186123,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.54918752352215,0.1983165788299,0.0401441962264162,1.01871926306651,0.0542397024115768,0.00555515036698978,-0.025444746755614,-0.0104622927532977,0,0,0,0,0,0,0,0,0,0
1,173,6.82409009238896,0.0160113257939058,-0.113103330628984,7.31475510020311,7.42445695265569,0.0113905143040508,2.43939768343366,-0.0886837150431452,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.05817437024733,0.117668163913395,0.00343761562020929,0.99705048540543,0.02533667662677,0.00844185792705466,-1.72684237678011,0.0648143873896802,0,0,0,0,0,0,0,0,0,0
2,173,5.98501203294423,-0.0999516433650263,-0.151998600288552,1.12869082254444,7.49363553665773,0.0085466038334639,2.46248240223931,-0.137797073109179,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.21909631080261,0.0017051947544628,-0.0354576540393583,-0.871784672431501,0.0945152606288122,0.00559794745646778,-1.70375765797446,0.0157010293236466,0,0,0,0,0,0,0,0,0,0
3,173,8.6309572764803,-0.429002100413571,-0.115006441445342,4.0202104803933,7.47454844267265,-0.00817529490017293,2.90828777986709,-0.217035722068134,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.86504155433868,-0.327345262294082,0.00153450480385163,0.398491190185515,0.0754281666437304,-0.011123951277169,-1.25795228034668,-0.0635376196353086,0,0,0,0,0,0,0,0,0,0
1,174,3.53666280416232,-0.108723767756788,-0.105668071622969,3.92445081501629,7.41084692983668,0.00306865217381942,4.35212761486795,-0.256886107472455,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.2292529179793,-0.0070669296372988,0.0108728746262245,0.37438335232206,0.0117266538077567,0.000119995796823303,0.18588755465418,-0.103388005039629,0,0,0,0,0,0,0,0,0,0
2,174,1.32548098819419,-0.109523745112928,-0.162349195799836,16.8438373240099,7.44952190633949,-0.000508561794058613,4.15827974214783,-0.232088447195753,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-3.44043473394743,-0.00786690699343866,-0.045808249550643,1.83114178307108,0.0504016303105672,-0.00345721817105473,-0.00796031806594222,-0.078590344762928,0,0,0,0,0,0,0,0,0,0
3,174,3.38760103408432,-0.1101242677488,-0.150851359655308,5.53873395510695,7.46586473966593,-0.0027632507569106,4.50579732384321,-0.262188297496717,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.3783146880573,-0.00846742962931124,-0.0343104134061146,0.718922877302107,0.0667444636370096,-0.00571190713390672,0.33955726362944,-0.108690195063892,0,0,0,0,0,0,0,0,0,0
