id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
70,30,-6.82557,-0.700028,-0.700028,-6.58526,-0.335147
71,0,4.58641,4.1582,4.1582,3.95598,0.879208
71,2,3.37644,3.83432,3.83432,2.93818,0.611201
71,4,2.29711,3.51044,3.51044,1.92038,0.525395
71,6,-0.735345,3.18656,3.18656,0.902577,-2.28426
72,0,5.54478,4.1582,4.1582,5.20287,0.476836
72,2,4.74714,3.83432,3.83432,5.41073,-0.925444
72,4,5.74291,3.51044,3.51044,5.61858,0.173391
72,6,6.69055,3.18656,3.18656,5.82644,1.20509
73,0,3.4134,4.1582,4.1582,3.61317,-0.278602
73,2,3.2561,3.83432,3.83432,3.78636,-0.739504
73,4,3.0913,3.51044,3.51044,3.95956,-1.21089
73,6,4.56073,3.18656,3.18656,4.13275,0.59686
73,8,4.26044,2.86268,2.86268,4.30595,-0.0634632
73,10,5.02022,2.53879,2.53879,4.47914,0.754592
73,12,4.66058,2.21491,2.21491,4.65234,0.0114928
73,14,5.91496,1.89103,1.89103,4.82553,1.51932
73,16,4.02815,1.56715,1.56715,4.99873,-1.35357
74,0,3.00075,4.1582,4.1582,3.81408,-1.13428
74,2,4.27049,3.83432,3.83432,3.36854,1.25786
74,4,2.71386,3.51044,3.51044,2.92301,-0.291685
74,6,2.37504,3.18656,3.18656,2.47748,-0.14287
74,8,1.56782,2.86268,2.86268,2.03195,-0.647278
74,10,1.40206,2.53879,2.53879,1.58642,-0.257113
74,12,1.30299,2.21491,2.21491,1.14089,0.226059
74,14,2.25393,1.89103,1.89103,0.695359,2.1736
74,16,-0.731825,1.56715,1.56715,0.249828,-1.36902
74,18,-0.219675,1.24326,1.24326,-0.195703,-0.0334315
74,20,-0.773836,0.919383,0.919383,-0.641234,-0.184928
75,0,5.58428,4.1582,4.1582,5.2394,0.480972
76,0,3.52934,4.1582,4.1582,3.74067,-0.294721
77,0,3.28002,4.1582,4.1582,3.40484,-0.174075
77,2,3.0518,3.83432,3.83432,2.92179,0.181313
77,4,1.85892,3.51044,3.51044,2.43873,-0.808611
78,0,3.0954,4.1582,4.1582,3.30514,-0.29251
78,2,2.67302,3.83432,3.83432,2.88121,-0.290353
79,0,4.89319,4.1582,4.1582,4.52223,0.517332
79,2,4.30517,3.83432,3.83432,4.29623,0.0124708
79,4,3.68371,3.51044,3.51044,4.07022,-0.539026
79,6,3.58408,3.18656,3.18656,3.84421,-0.362781
79,8,2.75773,2.86268,2.86268,3.6182,-1.20002
79,10,4.85118,2.53879,2.53879,3.39219,2.03472
79,12,3.06419,2.21491,2.21491,3.16619,-0.142245
79,14,4.27507,1.89103,1.89103,2.94018,1.86165
79,16,1.91748,1.56715,1.56715,2.71417,-1.11108
79,18,2.7352,1.24326,1.24326,2.48816,0.344523
79,20,2.39755,0.919383,0.919383,2.26215,0.188825
79,22,1.42525,0.5955,0.5955,2.03615,-0.851956
79,24,1.62559,0.271618,0.271618,1.81014,-0.257374
79,26,2.1072,-0.0522638,-0.0522638,1.58413,0.729476
79,28,0.590083,-0.376146,-0.376146,1.35812,-1.07111
79,30,1.52858,-0.700028,-0.700028,1.13211,0.552913
80,0,2.70105,4.1582,4.1582,3.13731,-0.608414
80,2,2.53491,3.83432,3.83432,2.73843,-0.283834
81,0,4.13384,4.1582,4.1582,3.61543,0.72297
81,2,2.78458,3.83432,3.83432,2.70221,0.114881
81,4,1.86422,3.51044,3.51044,1.78898,0.104932
81,6,0.9142,3.18656,3.18656,0.875757,0.0536124
81,8,-1.71047,2.86268,2.86268,-0.0374683,-2.33319
81,10,-0.321698,2.53879,2.53879,-0.950694,0.877203
82,0,5.8622,4.1582,4.1582,5.02992,1.1607
82,2,4.06819,3.83432,3.83432,4.65574,-0.819412
82,4,2.6317,3.51044,3.51044,4.28157,-2.30093
82,6,4.39359,3.18656,3.18656,3.9074,0.678048
82,8,2.80491,2.86268,2.86268,3.53323,-1.01572
82,10,4.32676,2.53879,2.53879,3.15905,1.62849
82,12,3.28926,2.21491,2.21491,2.78488,0.703412
82,14,2.38158,1.89103,1.89103,2.41071,-0.0406148
82,16,2.43134,1.56715,1.56715,2.03653,0.550603
82,18,2.62765,1.24326,1.24326,1.66236,1.3462
82,20,0.513868,0.919383,0.919383,1.28819,-1.07987
82,22,1.55112,0.5955,0.5955,0.914015,0.888507
82,24,0.800345,0.271618,0.271618,0.539842,0.3633
82,26,-0.237397,-0.0522638,-0.0522638,0.165669,-0.562121
82,28,-1.36521,-0.376146,-0.376146,-0.208504,-1.61315
82,30,-0.0263818,-0.700028,-0.700028,-0.582676,0.775813
83,0,4.81702,4.1582,4.1582,5.06961,-0.352262
83,2,4.18713,3.83432,3.83432,4.93198,-1.03878
83,4,6.42426,3.51044,3.51044,4.79436,2.27308
83,6,4.59441,3.18656,3.18656,4.65673,-0.0869192
83,8,4.71832,2.86268,2.86268,4.51911,0.277832
83,10,4.64316,2.53879,2.53879,4.38148,0.364944
83,12,3.78321,2.21491,2.21491,4.24385,-0.642422
84,0,1.37396,4.1582,4.1582,2.32955,-1.33267
84,2,1.79731,3.83432,3.83432,1.97212,-0.243797
85,0,5.22636,4.1582,4.1582,4.41157,1.13632
85,2,3.35128,3.83432,3.83432,3.93447,-0.813323
86,0,3.2211,4.1582,4.1582,3.60237,-0.531721
87,0,4.86545,4.1582,4.1582,4.73097,0.187545
87,2,4.11805,3.83432,3.83432,4.28022,-0.226155
87,4,3.92542,3.51044,3.51044,3.82947,0.133823
87,6,3.00851,3.18656,3.18656,3.37871,-0.516291
87,8,4.41692,2.86268,2.86268,2.92796,2.07651
87,10,3.07062,2.53879,2.53879,2.47721,0.827574
87,12,0.868143,2.21491,2.21491,2.02646,-1.6154
87,14,1.5733,1.89103,1.89103,1.57571,-0.00335801
88,0,4.41231,4.1582,4.1582,4.0855,0.455766
88,2,2.62366,3.83432,3.83432,3.7519,-1.57346
88,4,4.62424,3.51044,3.51044,3.41831,1.68181
88,6,2.64166,3.18656,3.18656,3.08471,-0.617881
89,0,4.7487,4.1582,4.1582,4.15067,0.834026
89,2,3.2403,3.83432,3.83432,3.72661,-0.678213
90,0,3.19878,4.1582,4.1582,3.92363,-1.01088
90,2,3.92606,3.83432,3.83432,3.70941,0.302146
91,0,4.19799,4.1582,4.1582,4.65361,-0.635406
91,2,5.50181,3.83432,3.83432,4.16122,1.8696
91,4,3.6101,3.51044,3.51044,3.66883,-0.081908
91,6,2.73738,3.18656,3.18656,3.17644,-0.612312
91,8,2.4665,2.86268,2.86268,2.68404,-0.303396
91,10,1.76976,2.53879,2.53879,2.19165,-0.588383
91,12,2.14032,2.21491,2.21491,1.69926,0.615097
92,0,5.51785,4.1582,4.1582,4.96954,0.764673
93,0,4.15008,4.1582,4.1582,4.13706,0.0181581
93,2,3.58069,3.83432,3.83432,3.72333,-0.198928
93,4,4.0316,3.51044,3.51044,3.30959,1.00691
93,6,2.37888,3.18656,3.18656,2.89586,-0.720988
94,0,4.22606,4.1582,4.1582,3.75338,0.659199
94,2,2.31774,3.83432,3.83432,3.17901,-1.20114
94,4,3.24916,3.51044,3.51044,2.60464,0.898863
94,6,1.53292,3.18656,3.18656,2.03026,-0.693591
95,0,5.41953,4.1582,4.1582,5.56459,-0.202298
95,2,5.9599,3.83432,3.83432,5.53348,0.594699
95,4,5.64396,3.51044,3.51044,5.50237,0.197472
95,6,6.38367,3.18656,3.18656,5.47125,1.27247
95,8,4.8849,2.86268,2.86268,5.44014,-0.774354
95,10,5.46199,2.53879,2.53879,5.40903,0.0738537
96,0,3.33348,4.1582,4.1582,4.05562,-1.0071
96,2,4.50356,3.83432,3.83432,3.83267,0.935629
97,0,5.83037,4.1582,4.1582,5.27296,0.77736
97,2,4.91004,3.83432,3.83432,5.04074,-0.182276
98,0,6.03832,4.1582,4.1582,5.45766,0.809787
99,0,3.7306,4.1582,4.1582,3.17132,0.779971
99,2,1.89431,3.83432,3.83432,2.81277,-1.28088
99,4,1.9753,3.51044,3.51044,2.45421,-0.667895
99,6,2.20245,3.18656,3.18656,2.09565,0.148942
99,8,2.16934,2.86268,2.86268,1.7371,0.602804
99,10,1.45772,2.53879,2.53879,1.37854,0.110417
99,12,0.583792,2.21491,2.21491,1.01999,-0.608319
99,14,0.821643,1.89103,1.89103,0.661429,0.223435
99,16,0.607287,1.56715,1.56715,0.302873,0.424538
99,18,-0.272427,1.24326,1.24326,-0.0556832,-0.302273
100,0,4.18949,4.1582,4.1582,4.46363,-0.382316
100,2,4.81769,3.83432,3.83432,4.22861,0.821536
101,0,5.69913,4.1582,4.1582,3.89796,2.51193
101,2,3.4118,3.83432,3.83432,3.48081,-0.0962436
101,4,1.68527,3.51044,3.51044,3.06366,-1.92232
101,6,2.47614,3.18656,3.18656,2.64651,-0.237604
101,8,1.75366,2.86268,2.86268,2.22936,-0.663416
101,10,3.21472,2.53879,2.53879,1.81221,1.95595
101,12,0.91519,2.21491,2.21491,1.39506,-0.669233
101,14,0.132596,1.89103,1.89103,0.977913,-1.17889
101,16,1.06197,1.56715,1.56715,0.560763,0.698983
101,18,-0.177244,1.24326,1.24326,0.143614,-0.447471
101,20,-1.34683,0.919383,0.919383,-0.273535,-1.49683
101,22,-0.535465,0.5955,0.5955,-0.690685,0.216471
101,24,-1.33791,0.271618,0.271618,-1.10783,-0.320865
101,26,-1.37045,-0.0522638,-0.0522638,-1.52498,0.215515
101,28,-1.55676,-0.376146,-0.376146,-1.94213,0.537445
101,30,-1.6307,-0.700028,-0.700028,-2.35928,1.01608
102,0,3.82204,4.1582,4.1582,3.75785,0.0895102
102,2,2.98173,3.83432,3.83432,3.34912,-0.512369
103,0,4.34482,4.1582,4.1582,4.89254,-0.763865
103,2,5.34253,3.83432,3.83432,4.82562,0.720884
103,4,4.89106,3.51044,3.51044,4.7587,0.184591
104,0,4.96784,4.1582,4.1582,4.6499,0.443405
105,0,4.60849,4.1582,4.1582,4.00317,0.844172
105,2,2.884,3.83432,3.83432,3.55052,-0.929532
106,0,3.08416,4.1582,4.1582,3.50888,-0.59232
106,2,3.38717,3.83432,3.83432,2.99544,0.546313
106,4,2.14231,3.51044,3.51044,2.48199,-0.473731
106,6,1.69629,3.18656,3.18656,1.96855,-0.379686
106,8,1.57828,2.86268,2.86268,1.4551,0.171782
106,10,1.93792,2.53879,2.53879,0.941657,1.3894
106,12,0.0651501,2.21491,2.21491,0.428211,-0.506329
106,14,-0.546257,1.89103,1.89103,-0.0852339,-0.642947
107,0,2.89806,4.1582,4.1582,3.34091,-0.617599
108,0,5.69677,4.1582,4.1582,5.84327,-0.204313
108,2,5.85517,3.83432,3.83432,5.65053,0.285386
108,4,6.52361,3.51044,3.51044,5.4578,1.48638
108,6,5.49352,3.18656,3.18656,5.26507,0.318597
108,8,5.04519,2.86268,2.86268,5.07234,-0.0378553
108,10,5.36433,2.53879,2.53879,4.8796,0.67601
108,12,3.6067,2.21491,2.21491,4.68687,-1.50641
109,0,4.70898,4.1582,4.1582,4.32376,0.537241
109,2,4.0858,3.83432,3.83432,3.48533,0.83742
109,4,2.97644,3.51044,3.51044,2.64691,0.459567
109,6,1.29453,3.18656,3.18656,1.80848,-0.716758
109,8,1.0529,2.86268,2.86268,0.970056,0.115541
109,10,-0.796317,2.53879,2.53879,0.131631,-1.29412
109,12,-1.15204,2.21491,2.21491,-0.706795,-0.620938
109,14,-0.666128,1.89103,1.89103,-1.54522,1.22599
110,0,4.1971,4.1582,4.1582,4.27932,-0.114666
110,2,4.69487,3.83432,3.83432,3.8642,1.15845
110,4,2.83564,3.51044,3.51044,3.44909,-0.855526
111,0,5.08467,4.1582,4.1582,4.81676,0.373638
111,2,4.78735,3.83432,3.83432,4.61591,0.239086
111,4,4.8781,3.51044,3.51044,4.41507,0.645743
111,6,4.51338,3.18656,3.18656,4.21423,0.417204
111,8,4.64911,2.86268,2.86268,4.01338,0.886588
111,10,3.6818,2.53879,2.53879,3.81254,-0.182338
111,12,2.77845,2.21491,2.21491,3.6117,-1.16205
111,14,2.70855,1.89103,1.89103,3.41085,-0.979435
111,16,2.89253,1.56715,1.56715,3.21001,-0.442764
111,18,2.2481,1.24326,1.24326,3.00917,-1.0614
111,20,3.00628,0.919383,0.919383,2.80832,0.276074
111,22,3.26034,0.5955,0.5955,2.60748,0.91049
111,24,2.93127,0.271618,0.271618,2.40663,0.731665
111,26,1.42369,-0.0522638,-0.0522638,2.20579,-1.09072
111,28,3.01357,-0.376146,-0.376146,2.00495,1.40664
111,30,1.74978,-0.700028,-0.700028,1.8041,-0.0757565
112,0,4.90673,4.1582,4.1582,4.49891,0.568748
112,2,4.96467,3.83432,3.83432,3.91888,1.45847
112,4,2.34547,3.51044,3.51044,3.33885,-1.38537
112,6,2.52158,3.18656,3.18656,2.75882,-0.33085
113,0,4.25689,4.1582,4.1582,4.16838,0.123435
113,2,3.84821,3.83432,3.83432,3.81946,0.0400983
114,0,4.04184,4.1582,4.1582,3.75694,0.397324
114,2,2.50305,3.83432,3.83432,3.59509,-1.52296
114,4,2.97177,3.51044,3.51044,3.43323,-0.643552
114,6,4.03456,3.18656,3.18656,3.27138,1.06434
114,8,3.80676,2.86268,2.86268,3.10952,0.972377
114,10,2.93488,2.53879,2.53879,2.94767,-0.0178371
114,12,2.19127,2.21491,2.21491,2.78581,-0.829154
114,14,2.29942,1.89103,1.89103,2.62396,-0.452605
114,16,2.74775,1.56715,1.56715,2.4621,0.398365
114,18,2.51932,1.24326,1.24326,2.30025,0.305519
114,20,3.00573,0.919383,0.919383,2.13839,1.2096
114,22,0.0767595,0.5955,0.5955,1.97654,-2.64944
114,24,2.83419,0.271618,0.271618,1.81468,1.42181
115,0,4.43815,4.1582,4.1582,4.37506,0.0879889
115,2,4.20074,3.83432,3.83432,3.75347,0.623765
115,4,4.05584,3.51044,3.51044,3.13188,1.28856
115,6,1.27734,3.18656,3.18656,2.51029,-1.71949
116,0,2.24308,4.1582,4.1582,2.98153,-1.02984
117,0,3.06205,4.1582,4.1582,3.98977,-1.29381
117,2,4.68078,3.83432,3.83432,3.81409,1.2087
118,0,5.62834,4.1582,4.1582,5.41939,0.291405
118,2,5.78939,3.83432,3.83432,5.42931,0.502185
118,4,6.64517,3.51044,3.51044,5.43922,1.68183
118,6,4.33672,3.18656,3.18656,5.44914,-1.55139
118,8,4.91342,2.86268,2.86268,5.45906,-0.760948
118,10,5.62105,2.53879,2.53879,5.46897,0.212088
118,12,5.57304,2.21491,2.21491,5.47889,0.131299
118,14,5.03906,1.89103,1.89103,5.48881,-0.627219
118,16,5.97501,1.56715,1.56715,5.49872,0.66424
118,18,5.31847,1.24326,1.24326,5.50864,-0.265212
118,20,5.25304,0.919383,0.919383,5.51856,-0.370287
118,22,5.75412,0.5955,0.5955,5.52847,0.314684
118,24,6.4618,0.271618,0.271618,5.53839,1.2878
118,26,5.03464,-0.0522638,-0.0522638,5.54831,-0.716363
118,28,5.36609,-0.376146,-0.376146,5.55822,-0.267955
118,30,5.96643,-0.700028,-0.700028,5.56814,0.555457
119,0,6.24056,4.1582,4.1582,4.90545,1.86195
119,2,4.63717,3.83432,3.83432,4.47521,0.225865
119,4,3.62767,3.51044,3.51044,4.04497,-0.581962
119,6,4.25252,3.18656,3.18656,3.61473,0.889474
119,8,2.51191,2.86268,2.86268,3.18448,-0.937978
119,10,2.03007,2.53879,2.53879,2.75424,-1.00994
119,12,2.19285,2.21491,2.21491,2.324,-0.182899
119,14,0.745706,1.89103,1.89103,1.89375,-1.60108
119,16,2.35804,1.56715,1.56715,1.46351,1.24752
119,18,1.12012,1.24326,1.24326,1.03327,0.121132
119,20,0.112151,0.919383,0.919383,0.603023,-0.684575
119,22,0.498857,0.5955,0.5955,0.17278,0.45475
119,24,-0.240145,0.271618,0.271618,-0.257463,0.024153
119,26,0.00115437,-0.0522638,-0.0522638,-0.687707,0.960692
119,28,-1.55615,-0.376146,-0.376146,-1.11795,-0.611112
119,30,-1.63037,-0.700028,-0.700028,-1.54819,-0.114599
120,0,3.53188,4.1582,4.1582,3.7811,-0.347555
121,0,5.01561,4.1582,4.1582,4.63223,0.534662
121,2,4.17664,3.83432,3.83432,4.23909,-0.0870932
122,0,5.14531,4.1582,4.1582,4.90945,0.328939
122,2,4.80231,3.83432,3.83432,4.72604,0.10637
122,4,5.06567,3.51044,3.51044,4.54263,0.729435
122,6,4.29282,3.18656,3.18656,4.35922,-0.0926002
123,0,5.31654,4.1582,4.1582,4.60207,0.996404
123,2,3.73404,3.83432,3.83432,3.40664,0.456601
123,4,1.8715,3.51044,3.51044,2.2112,-0.47375
123,6,2.01275,3.18656,3.18656,1.01576,1.39041
123,8,-0.931555,2.86268,2.86268,-0.179671,-1.04858
123,10,-0.99948,2.53879,2.53879,-1.37511,0.523852
123,12,-2.18486,2.21491,2.21491,-2.57054,0.537877
123,14,-4.2565,1.89103,1.89103,-3.76598,-0.684094
123,16,-6.41908,1.56715,1.56715,-4.96141,-2.03287
123,18,-5.14482,1.24326,1.24326,-6.15685,1.41138
123,20,-7.63834,0.919383,0.919383,-7.35228,-0.398934
123,22,-8.55528,0.5955,0.5955,-8.54772,-0.0105448
124,0,4.96311,4.1582,4.1582,4.98128,-0.0253375
124,2,6.37096,3.83432,3.83432,5.02152,1.88195
124,4,5.36465,3.51044,3.51044,5.06176,0.422413
124,6,4.65553,3.18656,3.18656,5.102,-0.622657
124,8,5.26884,2.86268,2.86268,5.14225,0.176552
124,10,3.95802,2.53879,2.53879,5.18249,-1.70766
124,12,4.36982,2.21491,2.21491,5.22273,-1.18947
124,14,5.13186,1.89103,1.89103,5.26297,-0.182853
124,16,7.05244,1.56715,1.56715,5.30322,2.43949
124,18,5.20778,1.24326,1.24326,5.34346,-0.189215
124,20,4.44029,0.919383,0.919383,5.3837,-1.31568
124,22,5.17514,0.5955,0.5955,5.42394,-0.34698
124,24,6.17103,0.271618,0.271618,5.46419,0.985769
125,0,4.38286,4.1582,4.1582,3.88111,0.699752
125,2,3.30337,3.83432,3.83432,3.68717,-0.53525
125,4,4.80772,3.51044,3.51044,3.49323,1.83319
125,6,1.7898,3.18656,3.18656,3.29929,-2.10515
125,8,3.31111,2.86268,2.86268,3.10535,0.286948
125,10,2.64176,2.53879,2.53879,2.91142,-0.376062
125,12,2.95614,2.21491,2.21491,2.71748,0.332833
125,14,1.83636,1.89103,1.89103,2.52354,-0.958347
125,16,2.53165,1.56715,1.56715,2.3296,0.281782
125,18,1.86539,1.24326,1.24326,2.13567,-0.376932
125,20,3.0276,0.919383,0.919383,1.94173,1.51437
125,22,1.09464,0.5955,0.5955,1.74779,-0.910889
125,24,0.682554,0.271618,0.271618,1.55385,-1.21512
125,26,2.64376,-0.0522638,-0.0522638,1.35991,1.79046
125,28,0.29579,-0.376146,-0.376146,1.16598,-1.21357
125,30,1.68965,-0.700028,-0.700028,0.972038,1.00079
126,0,4.01889,4.1582,4.1582,3.92569,0.129986
126,2,3.52263,3.83432,3.83432,3.40596,0.162705
126,4,2.48462,3.51044,3.51044,2.88623,-0.560087
126,6,2.28437,3.18656,3.18656,2.3665,-0.114538
127,0,4.01631,4.1582,4.1582,4.38193,-0.509894
127,2,4.0876,3.83432,3.83432,3.22396,1.20444
127,4,1.99456,3.51044,3.51044,2.06598,-0.0996024
127,6,1.33695,3.18656,3.18656,0.90801,0.598199
127,8,0.6597,2.86268,2.86268,-0.249963,1.26862
127,10,-1.06152,2.53879,2.53879,-1.40794,0.483112
127,12,-3.97086,2.21491,2.21491,-2.56591,-1.95936
127,14,-4.63185,1.89103,1.89103,-3.72388,-1.26627
127,16,-4.00976,1.56715,1.56715,-4.88186,1.21623
127,18,-7.23625,1.24326,1.24326,-6.03983,-1.66854
127,20,-5.85764,0.919383,0.919383,-7.1978,1.869
127,22,-8.90217,0.5955,0.5955,-8.35578,-0.762012
128,0,3.04717,4.1582,4.1582,3.60496,-0.777894
128,2,3.89628,3.83432,3.83432,3.28556,0.851716
128,4,2.37705,3.51044,3.51044,2.96617,-0.821583
128,6,2.64909,3.18656,3.18656,2.64677,0.00323538
128,8,3.729,2.86268,2.86268,2.32737,1.95472
128,10,1.02065,2.53879,2.53879,2.00798,-1.37693
129,0,3.87698,4.1582,4.1582,4.40138,-0.731336
129,2,4.68153,3.83432,3.83432,3.59076,1.5212
129,4,2.61874,3.51044,3.51044,2.78014,-0.225083
129,6,1.59306,3.18656,3.18656,1.96951,-0.525003
129,8,1.48438,2.86268,2.86268,1.15889,0.453931
129,10,-0.636741,2.53879,2.53879,0.348263,-1.3737
129,12,-0.41647,2.21491,2.21491,-0.462362,0.0640005
129,14,-0.767837,1.89103,1.89103,-1.27299,0.704486
129,16,-2.5445,1.56715,1.56715,-2.08361,-0.64276
129,18,-0.632807,1.24326,1.24326,-2.89423,3.15381
129,20,-4.82705,0.919383,0.919383,-3.70486,-1.56502
129,22,-4.75407,0.5955,0.5955,-4.51548,-0.332729
129,24,-4.99821,0.271618,0.271618,-5.32611,0.457291
129,26,-6.57588,-0.0522638,-0.0522638,-6.13673,-0.612442
129,28,-7.31509,-0.376146,-0.376146,-6.94736,-0.512848
129,30,-7.52045,-0.700028,-0.700028,-7.75798,0.331268
130,0,3.73657,4.1582,4.1582,4.06533,-0.458502
130,2,3.60068,3.83432,3.83432,4.08949,-0.681703
130,4,4.59596,3.51044,3.51044,4.11365,0.672628
130,6,3.43475,3.18656,3.18656,4.13781,-0.980502
130,8,4.69658,2.86268,2.86268,4.16197,0.745562
130,10,5.23654,2.53879,2.53879,4.18613,1.46491
130,12,4.44514,2.21491,2.21491,4.21029,0.327528
130,14,4.64495,1.89103,1.89103,4.23445,0.572485
130,16,4.07878,1.56715,1.56715,4.25861,-0.250791
130,18,5.00348,1.24326,1.24326,4.28277,1.00511
130,20,4.33468,0.919383,0.919383,4.30693,0.0386967
130,22,2.78783,0.5955,0.5955,4.33109,-2.15225
130,24,3.72388,0.271618,0.271618,4.35525,-0.880518
130,26,4.05202,-0.0522638,-0.0522638,4.37941,-0.456587
130,28,4.358,-0.376146,-0.376146,4.40357,-0.0635505
130,30,4.79977,-0.700028,-0.700028,4.42773,0.518845
131,0,3.00275,4.1582,4.1582,3.98338,-1.3676
131,2,4.17968,3.83432,3.83432,3.63547,0.758959
131,4,3.84313,3.51044,3.51044,3.28757,0.774791
131,6,2.61488,3.18656,3.18656,2.93966,-0.452939
131,8,2.99331,2.86268,2.86268,2.59175,0.560016
131,10,1.76266,2.53879,2.53879,2.24384,-0.67106
132,0,1.80716,4.1582,4.1582,2.78836,-1.36838
132,2,1.84512,3.83432,3.83432,2.20609,-0.503414
132,4,2.25195,3.51044,3.51044,1.62382,0.875987
132,6,1.99848,3.18656,3.18656,1.04156,1.33453
132,8,-0.0497421,2.86268,2.86268,0.459293,-0.709905
132,10,-1.4555,2.53879,2.53879,-0.122973,-1.85835
132,12,-0.0719084,2.21491,2.21491,-0.705239,0.883248
132,14,-0.310719,1.89103,1.89103,-1.2875,1.36223
132,16,-2.81455,1.56715,1.56715,-1.86977,-1.31759
133,0,5.79651,4.1582,4.1582,5.6682,0.178945
133,2,5.54852,3.83432,3.83432,5.23061,0.443354
133,4,5.34881,3.51044,3.51044,4.79303,0.775105
133,6,3.50382,3.18656,3.18656,4.35544,-1.18768
133,8,4.1191,2.86268,2.86268,3.91786,0.280655
133,10,4.96154,2.53879,2.53879,3.48028,2.06579
133,12,3.02994,2.21491,2.21491,3.04269,-0.0177795
133,14,2.89577,1.89103,1.89103,2.60511,0.405366
133,16,0.737707,1.56715,1.56715,2.16752,-1.99403
133,18,0.545326,1.24326,1.24326,1.72994,-1.65207
133,20,1.51014,0.919383,0.919383,1.29235,0.303719
133,22,2.2661,0.5955,0.5955,0.854771,1.96826
133,24,0.0576239,0.271618,0.271618,0.417186,-0.501449
133,26,-0.287101,-0.0522638,-0.0522638,-0.0203976,-0.371948
133,28,-0.178264,-0.376146,-0.376146,-0.457982,0.390097
134,0,5.82104,4.1582,4.1582,5.39412,0.595385
134,2,5.04693,3.83432,3.83432,5.39927,-0.491378
134,4,4.51868,3.51044,3.51044,5.40441,-1.23525
134,6,6.15728,3.18656,3.18656,5.40956,1.04277
134,8,4.79773,2.86268,2.86268,5.41471,-0.860444
134,10,5.69747,2.53879,2.53879,5.41986,0.387165
134,12,5.58728,2.21491,2.21491,5.42501,0.226303
134,14,6.07904,1.89103,1.89103,5.43016,0.904939
134,16,6.14096,1.56715,1.56715,5.4353,0.984116
134,18,6.27313,1.24326,1.24326,5.44045,1.16126
134,20,5.03454,0.919383,0.919383,5.4456,-0.573266
134,22,5.70759,0.5955,0.5955,5.45075,0.358187
134,24,4.90224,0.271618,0.271618,5.4559,-0.77213
134,26,6.38832,-0.0522638,-0.0522638,5.46104,1.29319
134,28,4.76203,-0.376146,-0.376146,5.46619,-0.982033
134,30,5.00077,-0.700028,-0.700028,5.47134,-0.65626
135,0,3.05142,4.1582,4.1582,3.23584,-0.257187
135,2,2.36777,3.83432,3.83432,2.7916,-0.591081
135,4,3.17933,3.51044,3.51044,2.34737,1.16027
135,6,1.25609,3.18656,3.18656,1.90313,-0.902366
136,0,3.40634,4.1582,4.1582,2.79152,0.857431
136,2,1.34104,3.83432,3.83432,2.49797,-1.61346
136,4,1.45541,3.51044,3.51044,2.20442,-1.04458
136,6,1.44728,3.18656,3.18656,1.91087,-0.646522
136,8,1.19262,2.86268,2.86268,1.61732,-0.592293
136,10,2.25649,2.53879,2.53879,1.32377,1.30078
137,0,3.99314,4.1582,4.1582,4.21818,-0.313834
138,0,4.40118,4.1582,4.1582,4.44275,-0.0579705
138,2,4.32803,3.83432,3.83432,4.152,0.245501
138,4,3.93279,3.51044,3.51044,3.86125,0.0997647
139,0,4.04844,4.1582,4.1582,4.25214,-0.284082
140,0,2.36932,4.1582,4.1582,2.78926,-0.585653
140,2,1.73722,3.83432,3.83432,2.40567,-0.932226
141,0,3.34361,4.1582,4.1582,3.92453,-0.810159
141,2,4.09259,3.83432,3.83432,3.64873,0.619005
142,0,3.84058,4.1582,4.1582,4.07737,-0.33022
143,0,3.48036,4.1582,4.1582,3.77267,-0.407662
144,0,3.94871,4.1582,4.1582,4.04944,-0.140479
144,2,3.62845,3.83432,3.83432,3.69804,-0.0970551
144,4,3.70807,3.51044,3.51044,3.34664,0.504063
144,6,2.73017,3.18656,3.18656,2.99523,-0.369654
144,8,2.68304,2.86268,2.86268,2.64383,0.0546836
145,0,3.57843,4.1582,4.1582,4.02093,-0.617103
145,2,4.93622,3.83432,3.83432,3.57725,1.89524
145,4,2.4344,3.51044,3.51044,3.13356,-0.975067
145,6,2.24965,3.18656,3.18656,2.68988,-0.613948
146,0,4.58209,4.1582,4.1582,4.27312,0.430897
146,2,2.73132,3.83432,3.83432,3.93525,-1.67902
146,4,4.71297,3.51044,3.51044,3.59739,1.55581
146,6,3.03126,3.18656,3.18656,3.25952,-0.318334
147,0,7.36946,4.1582,4.1582,5.84279,2.12911
147,2,4.75322,3.83432,3.83432,5.45801,-0.9829
148,0,5.22441,4.1582,4.1582,4.85731,0.511972
148,2,4.0357,3.83432,3.83432,4.88524,-1.18478
148,4,5.24923,3.51044,3.51044,4.91317,0.468675
148,6,4.86029,3.18656,3.18656,4.9411,-0.112693
148,8,5.65559,2.86268,2.86268,4.96903,0.957484
149,0,2.44393,4.1582,4.1582,3.26885,-1.15044
149,2,3.19663,3.83432,3.83432,3.00112,0.27267
150,0,3.72117,4.1582,4.1582,3.97383,-0.352361
150,2,3.8305,3.83432,3.83432,3.6722,0.220764
151,0,3.49528,4.1582,4.1582,3.45746,0.0527435
151,2,2.8778,3.83432,3.83432,3.34781,-0.655487
151,4,2.50748,3.51044,3.51044,3.23817,-1.01903
151,6,3.1028,3.18656,3.18656,3.12852,-0.0358725
