rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,170,10.3753318405451,-0.177149403021212,-0.125064890802853,5.63702649948158,7.41723745809874,-0.00373187043945607,3.92815951265212,0.00895231670217064,6.08460068567072,-0.0507926043984607,6.89346417333296,-0.061391283931301,6.24240620907747,-0.0984997144424441,518.649172542407,-5.6099206907707,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,171,-0.516013038638269,-0.065823561878876,-0.0696798488225417,9.09215416009175,7.38120960226375,-0.0063724245053126,4.12136637908528,-0.404837693613174,5.63538757856525,-0.0337668793787498,5.66314695413463,-0.0537228224049156,4.05694263376244,0.0454858257677089,258.687704409218,-0.732261587229682,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,171,-0.543127172935057,-0.123985740218517,-0.134709101774536,2.82956941872975,7.34190066486811,-0.00174815264962667,2.47755534404181,-0.265947133424171,5.49943351260074,-0.0689263378266647,6.09806746134519,-0.110690933715745,3.75215529264223,0.139054100205631,297.77849199441,-1.45060722504356,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,171,-0.457871309980874,-0.116574423097242,-0.162413388541805,1.47808943603825,7.37946324043045,-0.00545354086486591,3.15682534168414,-0.409830685615591,5.57571043528941,-0.0976761580978045,6.61116371373099,-0.254404966424377,4.05760342828519,0.00301166837530499,293.625817925453,-11.5347157415162,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,172,6.5790506959304,-0.180977643941024,-0.151229288413783,7.12146389600862,7.37803493542681,0.00197998942726556,5.715166281769,-0.536354552381192,3.79158292291526,-0.0355541344022242,7.87599688469909,-0.302666594965657,5.83693716125024,0.077074615782024,304.286128674836,-6.75784873166541,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,172,4.95252692039626,-0.140304009596674,-0.199043968253036,2.14963378901995,7.36053552903307,0.00433502761228042,5.36222336986153,-0.515258098854166,3.73925923580937,-0.011765374487764,7.79178487441217,-0.29851556974044,5.48404871716479,0.0736917262233283,258.715384816132,-2.04766038230973,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,172,5.82945860854266,-0.237589886968392,-0.216920010208914,20.1635589821413,7.3789107133637,0.00243806960490551,5.51182639351529,-0.521771218311231,3.75688629963043,-0.0542130226183321,7.8742657928526,-0.302540686884603,5.42347341070666,0.089751245348957,345.975410800019,-7.05782045429007,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,173,4.31701963721496,-0.197822547740671,-0.229743578118473,1.18014192640068,7.38831203163677,-0.00282211854376616,4.53371477002669,-0.239687073516223,3.26843424947255,0.0302533519087966,6.52742601489903,-0.0425634847511302,3.83827677784414,-0.172111438999203,245.998445941648,-6.7471500785436,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,173,4.40407314379608,-0.160293117934159,-0.18897389622193,1.43963575275281,7.35901697295181,-0.00179584736220511,4.05679322125584,-0.178663594103381,2.98085555433987,0.0575913577474732,6.1973531750325,-0.0162173040833816,4.21467905088495,-0.184498209641904,184.465220973325,-5.08944128737796,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,173,5.35459032554113,-0.166893049013514,-0.134686503903079,2.3295754569196,7.35304479909106,-0.000190138373129439,4.6366941697957,-0.206930086363156,3.88571907240705,0.00150060536169865,6.43362042679678,-0.04381012064005,4.34036836591313,-0.199982884807822,178.304393226063,-4.06970058052202,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,174,4.06444206220972,-0.213825211445476,-0.161462211851874,5.83741994144294,7.39526977873239,0.00824305285361223,2.32410160095827,-0.340211875402493,6.0000279317184,0.0976333100011547,5.23760336958342,-0.0132540929558823,5.43886933390056,-0.0553101588460966,420.214382103141,-8.10326989107186,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,174,3.13365548369023,-0.198831995603561,-0.201542596552252,4.61175365424738,7.40271826221514,0.00420982203617685,1.11983275954739,-0.0809104051987812,6.10015451114435,0.0858348228002488,5.77567990821912,-0.225017838354762,5.21326784199924,-0.0372166751520947,456.440847729434,-12.8498127959962,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,174,2.89182877791952,-0.192682268685579,-0.171164690514679,1.81846815469031,7.35631000766818,0.00452030646263016,2.06892768039647,0.0818533682598139,5.91708682176717,0.0572279311545249,5.39351743740127,-0.0458374617925364,5.06805134489395,-0.0921088411003739,387.088033470446,-6.18785619730478,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,175,3.97865236166096,-0.274438554219296,-0.00707855138469085,7.85077655639347,7.35102910681394,-0.00112815186910525,5.87150990670302,-0.212813856268492,3.01456098166167,-0.0400355869605755,8.37139991399468,-0.0447349024221254,4.79057427551234,-0.00327711456667847,140.224612216836,-9.76480272964385,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,175,4.2611910439722,-0.159675242813076,-0.0801573160223343,27.0375731223102,7.3412112105075,0.00158176477246509,5.85766826311398,-0.345606375901457,2.45084423012389,0.0150153926515938,8.12894174400683,-0.0711101908978145,4.42977346053019,0.0357324209311088,143.908201293074,-10.4159496840242,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,175,7.0378323242313,-0.191045889589909,-0.0844086701995833,34.4610153479114,7.35030862000443,0.00340490500203973,5.3687055591299,-0.288457722618992,2.86244626415084,-0.0561669495762185,7.98464247093365,0.0130121835026323,4.98242640086244,-0.0616086007999002,121.488263367294,-8.22734784432461,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,176,4.93481377325484,-0.133428497835759,-0.0936117872688324,6.064084498375,7.38459161129323,-0.00201514730518039,5.10140350493919,-0.10834709869884,4.99838011122897,-0.000435912437934866,7.66880060871443,0.0754535985111317,3.59580938342414,-0.0400395021574703,145.000506921933,-7.45270645794225,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,176,3.26448145845275,-0.0426103177677035,-0.182270039481569,3.47529654308896,7.38033595933367,0.000134033293171845,3.79077204841723,-0.0248967764254111,5.16244851359694,0.0224207260367408,8.19213365895754,0.0462097769553729,3.1330848320271,-0.0218569965370737,151.3943013591,-7.76949917065873,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,176,4.32534467688153,-0.162946117590848,-0.156074102606094,3.8189570353223,7.3751600515477,0.000367484396776043,4.13422082439524,-0.0440851922066717,5.25962808297303,-3.60494455235796e-05,7.36177489608778,0.0931130366595344,3.48425093649603,-0.0362335057358018,133.120019141762,-6.96436782454267,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,177,4.30658050553581,-0.0877773254398804,-0.246885005827144,6.13713690940338,7.43250071782488,0.00401461872336659,4.90297222932141,-0.191646236484345,6.01320454657516,0.018422772173321,7.58470980632887,-0.0178801674062516,5.52334952916747,-0.144525087173276,440.497043193958,-13.5477674926386,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,177,5.23201040183279,0.0245993327560968,-0.237404994341366,2.87935030721431,7.36618250763327,0.00315458220500107,5.01643368572722,-0.0414321636019411,3.83346426995365,-0.0319207923758211,7.12507077774799,0.0858900198591932,4.83038503284167,-0.027784657976976,390.45824843374,-0.456877583538148,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,177,6.93777676938111,-0.0209449310129145,-0.203903891864974,0.491131014180077,7.39891696087786,-0.00393611715424894,4.50220207702165,-0.208205065748731,4.39411921724471,0.0609461113695794,6.91470586988756,-0.0409293500691832,5.02978409623197,0.0405986717482364,473.184806938108,-3.17148126478065,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,178,3.3636477366667,-0.0703339943536593,-0.118896799889887,4.69135849059547,7.46448331961643,0.00299365028509636,3.17386822562105,-0.529905783822378,6.90740952624862,0.0545939000739463,6.01139230539535,-0.17661083430096,4.14593941872308,-0.289965574744811,296.526097102909,-1.15940247738374,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,178,3.19527707500322,-0.0917466072505383,-0.172351959700648,3.97301378871148,7.45371227319818,0.007400427411515,4.08546428154663,-0.655863266498208,6.81839430271374,0.0552357472392709,6.96331980641952,-0.144342965212761,4.52904113114452,-0.322148427277937,294.21428183629,-6.07359779562542,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,178,3.4344017757726,-0.0590149548049121,-0.0424405296101188,3.76452772824458,7.43362001722403,0.00422540087131846,3.41571152996002,-0.574715358463213,6.49518429703665,0.0580408131624986,5.99921382567901,-0.103594507639274,4.35731572575672,-0.297694882586387,318.835759870923,-12.9962920435189,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,179,3.66431916010262,-0.210898347589282,-0.129943973966864,3.22860430646711,7.46774301149202,0.00052628753253757,4.40274299159011,-0.275765708189921,8.91428036730577,-0.00580318820747894,5.83136787082443,-0.0279929699569079,5.98235494601289,-0.0549915863358905,405.484598848892,-3.6488587130814,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,179,3.34686415769649,-0.22562460031188,-0.0914170145514343,4.08140233883314,7.46971823506373,0.00637733513868211,4.53571912575087,-0.378147925261098,8.53173394413606,0.138171580274777,6.2074816211471,-0.14203026644625,5.50555041805133,0.00978500492107934,466.863822311302,-4.60529214290718,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,179,3.65928677172598,-0.108455885087821,-0.162466344296989,0.625116106950423,7.41450661846196,0.0110656678809735,4.64859446176739,-0.375779978970542,8.36430293699073,0.0805064357081504,5.62251778212215,0.00896337068920629,6.80155642214516,-0.0484121940354323,500.129691345957,-1.42211956438055,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,180,2.47519798818629,-0.106672579804836,-0.113172074063354,4.46823609058824,7.35049110026228,0.00572140168240447,4.31013151967169,-0.223584055495991,5.08874224854641,-0.0287706489935807,6.98444817656988,-0.0822028138702891,3.03104003365781,-0.095775713674121,201.348559224447,-0.96967937702063,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,180,2.4854695025072,-0.2770208608695,-0.128211843727416,0.948985966169074,7.33625318362129,0.00718113905196834,3.84952488549115,-0.199547973877812,4.12558462675606,0.0112436603018978,6.48697242217868,-0.039350059770375,2.95234298857165,-0.0914221966383805,164.571329683387,0.428545134402927,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,180,2.25624920721248,-0.150841652139599,-0.164374462572043,5.42401178587267,7.32243323359735,0.00737984785783644,3.6337514335848,-0.179617137857707,3.58633435940532,0.0629143495418224,6.95578369290491,-0.0770995165786895,2.83423178297068,-0.0876183285442266,170.42639279475,1.03783521762431,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,181,3.53301045576163,-0.194730443208712,-0.22537033585882,12.1618115588651,7.43258693029981,0.000678540193825763,4.22820843071122,-0.153846822990705,4.25522070960586,-0.0386886923574191,8.34635296008424,-0.273298591408285,5.91307844990062,-0.0213214482097699,351.849765915994,-1.64855319908245,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,181,5.56455375139802,-0.346989254349412,-0.17130730212227,5.93793318110143,7.39091902585391,0.0012914801549175,4.96478346972171,-0.0993280344207991,3.9704723903639,-0.0047257201457209,7.61588264926633,-0.272646932914962,5.79636556328046,-0.00163353485874117,440.903234155028,-5.89796802531881,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,181,3.17701820102024,0.00760705524501787,-0.087521278534866,4.74724808376878,7.38928190662786,-0.000915519154716598,4.17342348927931,-0.100367701361467,4.36933038059049,0.0977939011746653,7.30942739348306,-0.112192022324554,5.72617256295796,0.1317003406707,474.836895263892,-2.41335920153014,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,182,5.41106073149371,-0.193394210238182,-0.0517837343789812,21.9668085033331,7.40623430610334,0.00253548171543059,2.16039385863351,-0.173914497865586,3.92416020060584,0.068760611156256,6.0769471302201,-0.127577056359159,4.31594976450834,-0.0410314195658372,384.979790474164,-6.13129522818627,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,182,7.61551879994729,-0.203102589017148,-0.0817211299982362,39.3535643821052,7.37325320222877,0.00728185521328925,2.60255035339917,-0.250695611148618,4.05546106526361,-0.0109629762990808,6.0791694802067,-0.121816628451548,4.055741177086,-0.0209182937138734,410.99812740151,-1.88033954429223,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,182,5.28709934537786,-0.155813191404488,-0.0804047800624605,40.3152093683605,7.40768413009293,0.00207660530434996,1.97914052674213,-0.140861213955383,4.65322726390374,-0.0685498771247898,5.81293314147771,-0.0988000824156907,3.77288663676505,0.00963507776577403,338.800524513833,-1.0545511324447,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,183,2.96182235681673,-0.190529000821829,-0.143072173804519,5.03747015325985,7.50690816057219,6.90917292945216e-05,4.67419457115037,0.0585602322570608,8.22552728951305,0.0530177992307983,9.00217213293058,0.03658484342498,5.2176150359666,-0.0489355561194235,201.932695670392,-11.4266834981564,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,183,3.25490109030483,-0.271148498009053,-0.17605451763676,9.66934626062537,7.47364876229692,0.00268368312893664,4.52311746677083,0.0570069663046612,7.83831275276923,0.0789142780404578,8.1629992138448,0.057189025210523,5.14217432326925,-0.0604337975529421,185.742417175999,-10.4665923413558,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,183,2.82335759326228,-0.249534052236027,-0.217729669468288,22.833558683543,7.48872749487115,0.000968737941898919,4.4615055241681,0.0639720845769509,7.73377541252597,0.0877379321822028,8.06441312039423,0.0679421041013555,5.01387128698189,-0.0545361528641414,206.895935908024,-11.6297691700421,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,184,4.2676658139863,-0.0209369459425548,-0.17216466688846,1.13369548966186,7.37763918123741,0.000125129209149244,3.78925920570718,-0.0119469111111678,3.92427149713386,-0.0397224167729367,7.29383866217888,0.0878516328058134,4.81557434192136,-0.0612515716258353,87.0228440777329,0.419538249390119,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,184,4.34978701755777,-0.0721664807032284,-0.0997761759050435,8.55877473585818,7.3522074323542,0.00323006065954982,4.22616754610299,-0.0215575204578822,3.97873755508073,-0.00985377953239119,7.4255090266076,0.100266991508986,4.67809472748187,-0.0564889225797567,80.9436098909562,0.957829185098833,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,184,4.77601219410599,-0.31894335428275,-0.185427892007502,1.10902849203945,7.37869597923931,0.000869270604245721,4.04307917666168,3.30467070868779e-05,4.19388468106171,-0.0338514813020679,7.09938966225794,0.128331397639786,5.00545998508558,-0.0682938701816733,107.504230823244,-0.535047579679576,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
