rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,127,6.50068756012847,-0.168354134113946,-0.0410651461335639,4.96899924603572,7.3833734072462,0.0096011147876679,4.07901468291164,-0.134106945815982,5.08415375787262,-0.0714548309770806,349.565894349485,5.05967348230902,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.57010696023231,-0.0039960787725522,0.11623565302153,0.0328936552685095,-0.0133890776470382,0.00667822352226546,-0.15468668745159,0.0174161284267515,-0.146234576510334,0.000620357870991142,8.54652840610885,10.5297490481174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,6.68754225424921,-0.163182884731809,-0.1085500228305,0.909588443285536,7.37175618806915,0.00483926226055094,3.87465885822591,-0.123487645451496,4.65563248988875,-0.069629481023561,439.532689779986,-0.424048839397137,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.75696165435305,0.00117517060958458,0.0487507763245937,-1.66508784751554,-0.0250062968240936,0.0019163709951485,-0.35904251213732,0.0280354287912384,-0.574755844494206,0.00244570782451074,98.5133238366102,5.04602672641129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.82838654964744,-0.0971441925396197,-0.123465831588058,1.69487392913989,7.4073933146926,0.000568401786686851,4.84030173438311,-0.145560564653837,5.03753024366586,-0.156315952439503,514.197160725077,-9.85955069087952,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.897805949751286,0.0672138628017738,0.0338349675670354,-1.04271644564039,0.0106308297993598,-0.00235448947871559,0.606600364019882,0.00596250958889721,-0.192858090717095,-0.0842407635914315,173.1777947817,-4.38947512507109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.86741661202886,-0.130281044682795,-0.293333397238136,3.18331730149462,7.35606592208742,0.0150770484140626,5.55004182406472,-0.0939426846218001,5.82498357674534,-0.113537072460746,111.026448895992,-5.0131048040742,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.0631639878673,0.0340770106585985,-0.136032598083042,-0.412400975985912,-0.0406965628058256,0.0121541571486601,1.31634045370149,0.0575803896209338,0.594595242362387,-0.0414618836126741,-229.992917047384,0.45697076173423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.62428837197171,-0.014764335103871,-0.281180242945317,2.26840279573974,7.41882320701186,-0.00189405376963058,4.70850033700816,0.0655644210215783,5.63888770466443,-0.104424977697657,119.585402095608,-7.03206477007589,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.306292227924453,0.149593720237522,-0.123879443790223,-0.751248835988972,0.0220607221186162,-0.00481694503503302,0.474798966644935,0.217087495264312,0.40849937028147,-0.032349788849585,-221.433963847768,-1.56198920426746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.70096308352581,-0.227333025956685,-0.15887288802656,7.14012266744911,7.3818926885153,0.00866789046355934,5.06820709228286,0.0334953809650904,5.66774210410613,-0.0476191301815716,104.219876537175,-7.13939038801156,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.770382483629652,-0.0629749706152919,-0.00157208887146679,0.395405150900856,-0.0148697963779441,0.0057449991981569,0.834505721919633,0.185018455207824,0.437353769723171,0.0244560586665001,-236.799489406201,-1.66931482220313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.95987774968334,-0.145406777947265,-0.151258953773111,3.7861806433886,7.43568115345465,0.00669741441633391,3.51123686693997,-0.121580595329943,6.48396376191318,-0.106440424771976,415.668493988836,-7.52394671119477,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.0292971497871797,0.0189512773941286,0.00604184538198213,-0.238967040448684,0.0389186685614087,0.00377452315093147,-0.722464503423258,0.0299424789127908,1.25357542753023,-0.0343652359239047,74.6491280454604,-2.05387114538634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.6568174583017,-0.244682202310343,-0.252501319370629,2.02976146148062,7.42201166839499,0.00994934212204947,4.17240036046626,0.0458524249252284,5.58291905129158,-0.090722738976752,446.042525055309,6.30809902379129,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.27376314159446,-0.080324146968949,-0.0952005202155359,-0.862406526128606,0.0252491835017468,0.00702645085664703,-0.0613010098969715,0.197375499167962,0.352530716908628,-0.0186475501286803,105.023159111933,11.7781745895997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.01798182417029,-0.0196682994335772,-0.0944395491255207,2.58855869126446,7.42380501156486,0.0158255593190125,3.40582245724185,0.0444323459616193,5.8707218280848,0.00934128479241944,361.234234321221,0.166437288645946,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.0874012242741298,0.144689755907816,0.0628612500295729,-0.619223574663845,0.0270425266716137,0.01290266805361,-0.827878913121383,0.195955420204353,0.640333493701842,0.0814164736404912,20.214868377845,5.63651285445438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.0190083135694,-0.120566153282224,-0.038650957913978,10.6645038832971,7.3063949181826,0.00246817349051442,4.2269393593497,-0.00839984295163255,4.63576714197468,-0.0780314500238882,347.403464462554,-4.90956045801747,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.08842771367324,0.0437919020591699,0.118649841241116,0.796596027013878,-0.0903675667106389,-0.000454717774888019,-0.00676201101352891,0.143123231291101,-0.594621192408277,-0.0059562611758165,6.38409851917783,0.560515107790958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.93418834498917,-0.216608032792303,-0.0852171916915101,2.36094865141336,7.32645950439249,0.00112962392709076,3.97498187128423,0.0193805140541808,4.49974557255765,-0.0732981663266903,292.500038885449,-2.18462886502712,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.99639225490699,-0.0522499774509098,0.0720836074635835,-0.71126129641135,-0.0703029805007569,-0.00179326733831168,-0.258719499078995,0.170903588296915,-0.730642761825306,-0.00122297747861858,-48.5193270579265,3.28544670078131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.46843839322321,-0.341966570362983,-0.0249731807784034,3.49335739315747,7.33910495747963,0.00217516998716339,4.05493511632537,0.0064515526000081,4.4832142854213,-0.071084485897841,377.735555972264,-5.18314319081397,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.462142206672952,-0.17760851502159,0.13232761837669,-0.319461528062752,-0.0576575274136157,-0.00074772127823905,-0.178766254037862,0.157974626842742,-0.747174048961661,0.00099070295023071,36.7161900288879,0.286932374994456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.42239582310204,-0.0824279223572762,-0.208796860612032,4.66926681055101,7.43237659390785,-0.00493246001943115,4.51357112055121,-0.238536776446291,4.79248562997276,-0.0914721518335006,409.383341983398,-12.4037717301781,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.508184776794119,0.0819301329841173,-0.0514960614569381,-0.0293227461450356,0.0356141090146052,-0.00785535128483359,0.279869750187978,-0.0870137022035568,-0.437902704410193,-0.0193969629854289,68.3639760400219,-6.93369616436967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.92658935090356,-0.0547087849849929,-0.118277270107491,1.54410321044551,7.38731082549234,-0.00281794277094884,4.42604815459635,-0.22644708957789,4.7880253897604,-0.0769277844717247,441.485094502795,-13.203379159131,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.00399124899259728,0.109649270356401,0.0390235290476028,-1.13588151010611,-0.00945165940090664,-0.00574083403635128,0.192346784233119,-0.0749240153351562,-0.442362944622561,-0.00485259562365302,100.465728559419,-7.73330359332252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.0288414246129,-0.0895122987817596,-0.17740189671032,5.56864312425325,7.39460532242589,-0.00284150185788524,4.28272632216224,-0.212624517472461,5.14841291568595,-0.10579761144886,388.997343518597,-11.3726955382137,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.0982608247167391,0.0748457565596339,-0.0201010975552264,0.146826614381465,-0.00215716246735731,-0.00576439312328768,0.0490249517990113,-0.0611014432297267,-0.0819754186970041,-0.0337224226007884,47.977977575221,-5.90261997240528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.56489492051973,-0.225894921525931,-0.060332286601407,9.57422484144411,7.36818633343942,0.00435922763500914,5.34762562996771,-0.242367456101974,5.40207224269635,-0.0876376227300426,258.919887696443,-14.3009735932429,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.36568567937643,-0.061536866184538,0.0969685125536866,0.688749769664353,-0.0285761514538221,0.0014363363696067,1.11392425960448,-0.0908443818592403,0.171683908313392,-0.0155624338819709,-82.0994782469332,-8.83089802743449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.7969540443503,-0.0868383594498252,-0.203202912438648,0.770417986148333,7.43092967461275,-0.00578625285357451,4.71035435425584,-0.203809464579478,6.13389355082244,-0.187525919692195,375.42071331255,-5.94320016425211,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.13362655554586,0.0775196958915683,-0.0459021132835546,-1.83114687788266,0.0341671897195086,-0.00870914411897694,0.476652983892609,-0.052286390336744,0.903505216439488,-0.115450730844123,34.4013473691735,-0.473124598443675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.93908694540639,-0.218154639375412,-0.196209796063101,6.68383183849056,7.40968120001937,0.00487106234039573,5.75992138195965,-0.440493968714842,6.1130058967095,0.0329382039097941,422.297340686562,-6.47670342317234,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.00850634551024,-0.0537965840340182,-0.0389089969080071,0.3293666459851,0.0129187151261236,0.00194817107499329,1.52622001159642,-0.288970894472108,0.882617562326543,0.105013392757866,81.2779747431857,-1.00662785736391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.83298578512082,-0.108814766846575,-0.171493200239758,3.8155731070859,7.39604631345103,-0.00481160405018452,3.52225645757481,-0.122244883118418,6.17693229539528,-0.242551584203172,263.609301595296,-10.9907912387081,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.09759481477534,0.0555432884948182,-0.0141924010846641,-0.231233927502135,-0.000716171442217473,-0.00773449531558696,-0.711444912788419,0.0292781911243158,0.946543961012324,-0.1704763953551,-77.4100643480805,-5.52071567289966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.51301739209867,-0.166762134460835,-0.299955265490034,4.77210570563447,7.41774394626767,-0.000133460505685873,3.83352836969625,-0.120121170894493,5.90745623384682,-0.322658450618061,251.360706021256,-8.42185351748979,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.41756320779749,-0.00240407911944177,-0.14265446633494,-0.00753715040507741,0.0209814613744292,-0.00305635177108831,-0.40017300066698,0.0314019033482414,0.677067899463864,-0.250583261769989,-89.6586599221203,-2.95177795168136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.35297291682502,-0.120340404512221,-0.175175455301471,2.76291560266149,7.38830301719711,-0.00620816023737893,3.73611407794562,-0.143930531296998,5.740176789288,-0.234329379815738,247.747866811252,-8.34099108102146,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.57760768307114,0.0440176508291721,-0.0178746561463775,-0.554038305687464,-0.00845946769613537,-0.00913105150278137,-0.497587292417614,0.00759254294573591,0.509788454905046,-0.162254190967666,-93.2714991321236,-2.87091551521302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,7.12784086808566,-0.121188410384004,-0.12781551198354,3.15576695277018,7.42159973346453,-0.000363090354835455,4.87584764615276,-0.347633101411087,4.88010197924981,-0.196598607922115,234.724433448954,-15.0773914821014,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,2.1972602681895,0.0431696449573894,0.0294852871715537,-0.42109324795593,0.0248372485712895,-0.00328598162023789,0.642146275789527,-0.196110027168353,-0.350286355133144,-0.124523419074043,-106.294932494422,-9.60731591629299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,7.64076739021604,-0.23366639409683,-0.145215136317473,9.41758778195981,7.40266304578911,0.00900815034806774,5.4076997195193,-0.547911874864208,4.76300487962027,-0.116729661086143,143.707771207741,-5.89124721464795,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,2.71018679031988,-0.0693083387554365,0.0120856628376206,0.672254176075711,0.00590056089586444,0.00608525908266531,1.17399834915607,-0.396388800621475,-0.467383454762689,-0.0446544722380716,-197.311594735635,-0.421171648839518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.92831836873943,-0.107600575838465,-0.0361440838555369,4.99146952557854,7.40599195073155,0.00189505215042671,5.5994145957716,-0.437065104358186,5.35293520696636,-0.33362323672434,174.245346886957,-11.4187625992623,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.99773776884327,0.0567574795029285,0.121156715299557,0.0374055548944066,0.00922946583830431,-0.00102783911497573,1.36571322540837,-0.285542030115452,0.122546872583404,-0.261548047876268,-166.774019056419,-5.9486870334539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.1411071914639,-0.250329335861118,-0.130726409012792,1.64302564412702,7.40158002023822,-0.00321980248020045,3.80522573302021,-0.196833649305877,5.95329600362537,-0.0514809018514041,309.014273346843,-6.75880912428711,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.21052659156774,-0.0859712805197244,0.026574390142302,-1.07378535857334,0.00481753534497464,-0.00614269374560289,-0.428475637343021,-0.0453105750631435,0.722907669242416,0.0205942869966677,-32.0050925965326,-1.28873355847868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.35389644373111,-0.164502105375781,-0.0880901572162729,7.36648993441101,7.38398113313396,0.00283820575588543,3.68510044146796,0.00868110070320943,5.03480661911837,-0.105914447880515,371.403133018607,-7.82894518731112,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.576684156165047,-0.000144050034387444,0.0692106419388207,0.426616523145819,-0.012781351759279,-8.46855095170103e-05,-0.54860092889527,0.160204174945943,-0.195581715264582,-0.0338392590324437,30.3837670752305,-2.35886962150269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,8.08846618701993,-0.217424127420513,-0.130493848744287,6.89512313759557,7.4003569873348,-0.00085095381339974,4.13925099980087,-0.505803161887716,5.63860210473817,-0.00172048003319036,443.497691914498,-2.05388633768638,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,3.15788558712377,-0.05306607207912,0.0268069504108071,0.360489564437362,0.00359450244155823,-0.00377384507880218,-0.0944503705623552,-0.354280087644982,0.408213770355212,0.0703547088148814,102.478325971122,3.41618922812205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.3732158754007,-0.0224589462018829,-0.129563872937714,2.29938505809113,7.40010021031447,0.00800373956134751,3.7874565619202,-0.296088312997209,5.64444407493889,-0.183968462816168,557.836481528765,-2.10996895647632,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.44263527550454,0.141899109139511,0.0277369262173797,-0.737683084478964,0.00333772542122901,0.00508084829594507,-0.446244808443028,-0.144565238754475,0.414055740555935,-0.111893273968096,216.817115585389,3.36010660933211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.33913749964287,-0.00580288040505871,-0.208724847683824,5.73064527455666,7.42241154503526,0.00833355482743211,3.83172170095704,-0.317777593044615,5.49089761365785,-0.179106197387436,524.401673448789,0.18435742938479,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.59144310025329,0.158555174936335,-0.0514240485287304,0.175503332128854,0.0256490601420172,0.00541066356202967,-0.401979669406186,-0.166254518801881,0.260509279274898,-0.107031008539364,183.382307505413,5.65443299519322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.20011903755226,-0.0173329592945694,-0.0804806375848907,4.1740603463925,7.3939654696536,0.00902470742526332,3.34718774513641,-0.277702810236359,5.56346420671941,-0.181250814268163,526.495534170707,1.86159752208496,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.269538437656099,0.147025096046824,0.0768201615702029,-0.141435539378893,-0.00279701523964082,0.00610181615986088,-0.886513625226816,-0.126179735993625,0.333075872336453,-0.109175625420091,185.476168227331,7.3316730878934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.37574739018331,-0.079557279344023,-0.0428201334297175,1.81924590810831,7.40928263738686,0.00761535980604749,2.94586175482824,-0.158491979400499,4.88524906799043,-0.0444992733369816,349.388538249941,-4.65854545195816,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.55483320971285,0.0848007759973705,0.114480665725376,-0.971902726594543,0.0125201524936172,0.00469246854064505,-1.28783961553499,-0.0069689051577648,-0.345139266392527,0.0275759155110901,8.36917230656502,0.811530113850272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.45486203806837,-0.109346115296398,-0.180842322927711,7.34499246007796,7.39132635102794,3.01973248389622e-05,3.51514377504821,-0.203645605535853,4.89512255157619,0.0567025820159217,420.459965208756,-2.21049706740245,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.47571856182779,0.0550119400449952,-0.0235415237726171,0.423693977469196,-0.00543613386529884,-0.00289269394056348,-0.718557595315017,-0.0521225312931192,-0.335265782806766,0.128777770863993,79.4405992653798,3.25957849840599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.88324467890266,-0.072179924202396,-0.0903955523148871,20.569839596268,7.34277926717934,0.00296756984310001,3.28572058586766,-0.39523443691527,4.58505424615807,-0.00229798899464284,408.935596142645,-11.391919527146,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.0473359209935,0.0921781311389975,0.0669052468402065,1.45350110007124,-0.0539832177139044,4.46785776975749e-05,-0.947980784495566,-0.243711362672536,-0.645334088224884,0.0697771998534289,67.9162301992686,-5.92184396133753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.24276120565071,-0.18187096135534,-0.0415014787204262,3.98135600643889,7.42387241128587,-0.0026583757962547,3.61467157270678,-0.241449136225299,4.68852742942728,-0.0642515116783974,216.747436116475,-7.08902804590972,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.687819394245449,-0.0175129060139468,0.115799320434667,-0.188702339213128,0.0271099263926224,-0.00558126706165714,-0.619029797656449,-0.0899260619825653,-0.54186090495568,0.00782367716967433,-124.271929826901,-1.61895248010129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.18606064989903,-0.0357691962055099,-0.120639174619861,11.0768555596691,7.40740386623655,0.000277607051740331,3.57140390615179,-0.171620335173554,4.96762161556826,-0.0626540010998854,272.619773317582,-4.65681639085138,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.74451994999713,0.128588859135884,0.0366616245352324,0.834533041170174,0.0106413813433059,-0.00264528421366211,-0.662297464211444,-0.0200972609308196,-0.262766718814696,0.00942118774818629,-68.3995926257938,0.81325917495705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.83994539973009,-0.125552805553047,-0.0654448592616537,4.54334763284074,7.40529235943209,-0.000252166448313999,4.77592803289643,-0.140359148883747,6.18311911019748,0.0482721653069106,273.414116500825,-7.02193437189538,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.09063520016607,0.0388052497883466,0.0918559398934399,-0.0566607012222815,0.00852987453885223,-0.00317505771371644,0.542226662533197,0.0111639253589871,0.952730775814524,0.120347354154982,-67.6052494425508,-1.55185880608695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
