rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,138,3.41150428008146,0.0346086104501676,-0.22125188781512,4.06318577175901,7.36707050312508,0.00581184856081137,5.28874073398416,-0.213598207274217,5.53905225689032,0.053456158760975,7.46412825393399,-0.115308457162067,6.91081468285789,0.0128120577141553,600.826342563281,-13.2780073227819,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,139,1.18707586380522,-0.174029841234498,0.0194810000785489,5.94395557421499,7.38131052333136,0.00410505142275621,4.76108579919303,-0.182089692465871,2.78149421868039,0.00497484496836506,8.01047456284197,0.0414117020088572,4.31968876897084,-0.0131610724385406,414.859892838352,-10.1006343802102,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,139,0.874210458554466,-0.37108465582591,-0.218531160579552,13.3845617538746,7.44582553004879,0.00252567107465822,4.29214441790642,-0.294155934739691,2.78221361739782,-0.0221690443969175,8.49835074384404,-0.0961934468434535,4.46131229190279,0.0360548248871398,308.412333493663,-8.08019599669378,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,139,0.653323616803621,-0.202123934530458,-0.0870961651280947,11.5136075165005,7.40612150314962,0.0115491234661165,4.78959327415694,-0.405689725414777,3.47190360756268,-0.13396104452475,8.02775843769782,-0.00152287934490675,5.27342655670572,-0.175983061789557,309.726689592759,8.67374260440189,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,140,4.86974864784102,-0.290808323180736,-0.216362902983815,2.95883750445989,7.42079303417828,0.0129687103109593,4.72016591318667,-0.118025385713046,6.57806158182878,0.107028776457982,7.04313542861484,0.129960256692166,5.96341402740271,-0.0721678840494354,442.358732890041,-3.8727550339055,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,140,4.31871002573033,-0.393904580775175,-0.160268578970562,4.40177979267505,7.44077351340415,0.00882358038783877,3.93946980972417,-0.244183161446792,5.94079675367511,0.125431685203783,7.73460218791275,-0.0307323576341797,5.67158959406279,-0.100899529413206,452.754845671328,-6.79067691617105,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,140,4.75559846153004,-0.256317589204652,-0.185291233635247,1.64475875888651,7.44113803107237,0.012369926905408,5.09619209706144,-0.362349523880108,6.43468691052012,0.0288173188997741,7.54324862964933,-0.0265646380180571,5.81966766171579,0.0482549792010393,514.945152074341,-0.141601201160671,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,141,2.90008994170395,-0.20685571588692,-0.130492351208284,1.68568443120935,7.41530736697969,0.0010627676011181,3.45438825049516,-0.166245425600503,6.59008923700168,0.0479445399633569,6.1032364301678,-0.134261435056928,4.67036774384281,0.000279626100318758,590.835220688066,-2.32190691015535,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,141,2.74701687421433,-0.339670153529286,-0.106881708230389,3.31407748941995,7.39325001211001,0.0143894776918667,3.94387458611781,-0.0232833428908437,6.03778055675218,0.0246710092004168,6.06537970318416,-0.0849831637359096,4.95359667276409,-0.133781646305917,418.367936620065,-6.2654983041718,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,141,2.28964959310603,-0.18209556513578,-0.241662677919326,3.1711121491199,7.42238226882228,0.011285128696006,3.55786364814618,-0.077027610243708,6.03612316394138,0.0851317765433719,6.19369035822244,-0.0598366636775559,5.21952157880315,-0.0319606937480653,509.936860003012,-16.8525193070336,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,142,2.70971949891262,0.00635051942911641,-0.135775995606821,2.08213529860547,7.40727048498305,0.000539070335303651,2.60510938800096,-0.381806692458443,5.64570935012009,0.0523498456992545,6.04365669246145,-0.177141470111803,4.56534004355782,-0.14953445612639,484.159298324383,-5.42054017714851,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,142,3.41980251069625,-0.143916274978524,-0.256656478627865,6.62869320658036,7.37385078038398,0.00903674756518398,2.90742192600548,-0.55586272190813,5.5779728236486,0.150917887327621,5.1767394233987,0.00291490989562047,4.87451396082011,-0.0623080823380467,469.707146797453,-0.866087326619715,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,142,4.56504826218573,-0.238599427258728,-0.0582822031461408,2.86228164372367,7.41883090240968,0.00402359716898957,2.78245974744657,-0.0412171467039408,5.70431760204317,0.0419329858070375,4.94891852464961,-0.0646825835443255,4.46935380522967,-0.137162943879821,557.498297715986,-8.28452944793507,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,143,5.04896967408538,-0.107532334271151,-0.0935365294435569,2.78754300138803,7.41470155423994,0.00944994183447802,3.75476492076247,0.0159154068692064,6.63679478236794,0.0342760898406298,7.68555085763864,-0.117198241041801,5.90889590874079,-0.139442902008624,291.524594193279,-6.01198856140555,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,143,4.86410128745301,-0.143988037745034,-0.126202667157959,3.24360079727888,7.43851117675054,-0.000945703306537503,4.0838188941188,-0.0168475077504719,7.18786522116747,-0.00694689038717477,6.56490944282039,0.0490887777038118,5.49887058590487,-0.0920382282124238,255.253234112486,-6.92648979603485,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,143,7.36894322560486,-0.138407713348111,-0.0797291567342392,21.5366832501166,7.47685177996281,0.00226324922819148,3.5671794776823,-0.00252598610548028,7.06045904023491,-0.0945552434095825,6.16249850616949,-0.098637308932318,5.73976169258713,-0.143382692135339,293.213801882638,-12.9588602924334,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,144,5.10747930409124,-0.178698925631284,-0.260794958918144,1.43284025955798,7.38937961266235,-0.006978511487217,5.73791276071023,-0.0715462624060214,5.53871139147438,-0.147057533050498,8.05696552399571,0.0151395905595796,5.74723205929149,-0.0683412912991855,365.098343188574,-9.12275940522435,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,144,6.10316640089583,-0.221611634087705,-0.169507162411147,2.7308022548089,7.37321133781382,-0.00635008383349514,6.12352431689274,-0.0754915927283063,5.04227800857051,-0.124695888634249,7.67325440843588,0.0158481112587203,5.4327153973335,-0.0473618970512256,415.1419074563,-11.1819629670115,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,144,4.62149064994475,-0.105533887410976,-0.153100381430819,6.97570621257715,7.39905759408373,-0.00772916765927382,5.86734508831519,-0.0551639554952412,5.68298264013161,-0.180250216860715,8.22005916276178,0.00581112893787052,5.16451956873546,-0.029044670530434,368.253274874797,-9.39502880270694,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,145,4.70879648911304,-0.127450725918723,-0.125276399956578,34.1617210419298,7.38715133468091,-0.00210981755959771,4.85492416715693,-0.0899425695860826,4.12510174346645,0.0994160895506311,6.45351003652324,0.0350964353837945,5.12148181459556,-0.118352909097561,346.771719250464,-0.968047350987315,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,145,6.46769198459351,-0.244549848425357,-0.102936990493694,11.7881684774382,7.40316165111501,-0.0015916999450875,4.47430578648308,-0.016134677405104,4.12131291434786,0.0600025160214568,6.62215236210418,0.0398845036678376,5.33801596345394,-0.110435041060221,391.220268480298,-6.12915078639719,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,145,5.24593788120237,-0.35506660295621,-0.144308683797879,5.34613139890379,7.44804267387731,-0.00269873214912197,4.37464630431418,-0.0505236906141946,4.13202408811414,0.0686720147889168,5.98821994959307,0.0317533897636277,5.06154620387847,-0.0871124353017292,449.176738206498,-8.52890981126085,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,146,1.60965730723845,-0.0413899412086338,-0.11168458001377,9.46685107020804,7.39078067274093,0.00720799303036642,4.64658610089282,-0.123441013932843,5.38690707331636,0.148551546734099,6.66276954279662,0.0626836493382878,4.54695183857763,-0.156712676381793,531.31085581599,-0.46827160722997,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,146,2.03553291114378,-0.355774382539376,-0.214379873551977,1.62116050629046,7.41426726625075,-0.000253355046969766,4.95042351965619,0.0469068016176074,4.68617257080423,0.114776613542632,6.96275710778188,0.100015787650159,4.58939452531284,-0.152474260705139,514.549346432061,-14.6641368690622,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,146,2.084198701091,-0.191367251193688,-0.226656711753036,8.04162157522978,7.3734687966318,0.00914050567390538,3.83249341716798,-0.175457535102652,5.3721710607647,0.159013349681002,6.62660075872687,0.151672919194771,3.88365386057333,-0.0127542520649877,483.338291839953,-7.56805777046947,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,147,3.18097014897531,-0.170305307026414,-0.150342870576553,11.202580799531,7.37426784523595,0.00459048694911839,4.51449329373255,-0.0255976183326811,4.53167863741044,0.08432924042789,8.12047293086838,0.0139241040457503,6.21663539967894,-0.0723470570805618,43.4627555986771,3.28066418975259,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,147,3.45799700266506,-0.246734741133804,-0.244076894679854,6.25639959883686,7.40507670108596,-0.00249139695899992,5.93709349803253,-0.132434636004941,4.95668870134521,-0.0425872326558876,8.19001460733065,0.000496310214589582,6.12641497569895,-0.0705344591532777,43.3944271406374,0.455226923125042,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,147,2.45205722751849,-0.0727758700430116,-0.099927352340022,2.86269657302732,7.43654303827847,-0.00327999992061934,4.6935042244363,0.0750259451685852,3.84370013904931,0.159404020478549,8.10212572925888,0.0599294087945424,5.75441494752428,0.00600235763225433,45.3431173587095,1.17377942177423,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,148,4.00583632100278,-0.391593644127939,0.00366584273091265,1.04239045054784,7.38823603595511,-0.0042268228472784,4.90226962623576,0.151986686273969,3.21680130260535,0.00449078412639971,6.33047600804333,0.152820791209693,5.71333636342792,0.000814187782519009,174.849162519926,-2.58927480387814,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,148,2.58214130915185,-0.18104643719718,-0.214561180526081,6.42630970580105,7.39943961105987,-0.005149766941396,4.34789964739347,0.155563240323444,3.09791680279443,0.00302624826693308,6.75501249110664,0.155166226703367,6.11566138711687,-0.00599069902260817,238.231680196718,-4.37862486046362,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,148,2.87271421746107,-0.212449060952352,-0.169404209384036,4.02444226166664,7.37313285624093,-0.00411701164184193,4.5377115173705,0.196455671380979,3.62387197968248,-0.025621818295342,6.27685971962566,0.195502788441658,5.63528651061894,-0.00123028996054667,200.575711898844,-0.958664923305264,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,149,2.18347401175257,-0.247392649972557,-0.251986983629585,4.18078492019774,7.39067433066751,0.00285583773704337,4.48405737206937,-0.196667729751551,3.45873771376583,0.172955167998647,7.84771871083438,-0.021218437952461,5.12820244117478,-0.0736536818253238,486.580363728479,-8.47758663397202,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,149,1.29415588472953,-0.0982112620679866,-0.142357582900455,5.99514661366955,7.38827120487235,0.00712265094106571,5.18933356740532,-0.376672753844248,4.14088682013118,-0.046454139128317,7.3648940400836,-0.0774989377874974,5.12121776368898,-0.112415799889389,497.312855374847,-5.47585872225491,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,149,2.71294222165725,-0.136341535802096,-0.118919647498268,3.01718505164589,7.40017046489007,0.00395739415828574,4.23815593323714,-0.010292817837815,4.82981902375477,-0.213274730743731,7.76724803689346,0.11465595793265,4.98730034943625,-0.124948781595147,424.754873760292,-12.5826123419277,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,150,0.98835067295961,-0.110428079234759,-0.150467790327433,1.5918801853968,7.41270371207276,0.000716990339428677,5.92437987527411,-0.116585965800637,5.51403520072587,-0.0503487930900021,8.28552444584948,-0.124629765634467,5.04956345801331,-0.0544519361948003,257.785081401633,-12.3914514657902,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,150,7.81971741605741,0.116268350503174,-0.0959498666589608,14.8598408024176,7.39145132647174,0.0100288100383405,4.29515209902328,0.0115385865885572,4.69675151586323,0.0277798873759174,8.39264670008354,-0.061716466158593,5.14117344895025,-0.0282923221901568,236.819329929424,-11.6803637046767,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,150,3.60207917411295,-0.341521826726936,-0.177065045857976,5.65657049394269,7.36953965440197,0.0133796283780143,4.09718260743662,-0.180882358704921,5.02267466863913,0.0200491017312829,7.84237517797769,0.0469505569889721,6.23433091178068,-0.0972127611309228,387.793621689078,-5.38678916261568,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,151,5.71123306781744,-0.235395563824668,-0.20062017410753,3.78687073015729,7.4005119361942,0.000694901277429205,3.77799118645924,-0.193747918356081,6.10680510542444,-0.0766436084333084,7.52843478832949,-0.13738851770125,5.16093832238364,-0.155502844838745,231.060476303334,0.276559728920279,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,151,5.22223155904929,-0.123956480677661,-0.0364991499121659,1.50862089361402,7.42162296519565,-0.00283349567523541,4.05114540358399,-0.226489042551857,5.05644488545005,0.00279039509912286,7.77393630943274,-0.138813864230297,4.99498293852128,-0.139471203863731,343.750623460671,-6.11547386729016,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,151,5.69141138504579,-0.0820633174021021,-0.0844568258866473,1.59215273569703,7.42399975196629,-0.00198307158358024,3.78079739763451,-0.216048745930335,4.89508379024479,0.0264572225100071,7.62788227650372,-0.138575314202029,4.85061666950922,-0.136805056767144,303.551856643735,-4.27864984397319,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,152,2.93667508240872,-0.182136118659866,-0.132046739196831,6.3140667790893,7.29216472656607,0.00714116278989655,3.63826463106533,-0.102719856511487,2.24964822709912,-0.0205306053051875,6.27554944920937,0.0234287568974773,5.62171455690077,0.108444968114995,263.327553120653,-20.4520140930264,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,152,2.98388806537883,-0.281958025067503,-0.159724538133221,1.27496944749541,7.3305202194208,0.00481879248389173,3.83669574796674,-0.0205184286756072,2.12313216238004,-0.00644561330945477,6.40635811539969,-0.17347604136171,6.00862189322475,-0.0954218171531718,243.586045717335,-6.70121847486209,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,152,2.92960083838837,-0.25090424001655,-0.125672379289161,1.14094706003088,7.35819999471843,-0.00138338533070507,4.3306276596294,-0.216377788560603,2.33941018940588,0.086028378334649,5.88295826955356,-0.040938496456471,5.59534851892082,0.0382524317336106,197.856066148486,-9.93383307261464,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
