rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,170,3.22523709251272,-0.0717831243578631,-0.124430940506305,2.38316491809835,7.45857844357021,0.00148175817681978,3.41005721756573,0.257035079136231,6.99766151731698,-0.0361902768730794,7.93739822392109,0.118697955867852,96.4079608355743,-3.22661507757696,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,170,2.59636426569368,-0.196858296660942,-0.279696032649078,4.75710333076364,7.42731040781828,0.00338520558120222,4.30896712822498,0.207978827892482,5.83668656602558,0.00574040048581375,8.4016914079625,0.0596646926083538,110.065975133135,-3.85174307668331,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,170,1.95132943222357,-0.139021704672774,-0.301515098739533,8.05824534581508,7.45114230827382,0.00241238967312146,3.85111964303707,0.235418459561802,6.6590650698074,-0.0358614250804541,7.49201463108622,0.115922530233398,116.040512752513,-4.0809460640184,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,171,7.15854039285955,-0.0440590088074801,-0.0982262495433934,3.29158939712123,7.41837203482299,0.000661384208000541,4.998978976347,-0.0552313114751254,5.37724859109096,-0.238248035226183,7.69236227817049,-0.169396105074938,325.700682045062,0.0660732175608706,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,171,4.14780323694032,-0.137414315669891,-0.15229118182288,18.883960763814,7.39774229950911,-0.00138859936103849,5.11773910494078,-0.150740986113534,5.57547480526551,-0.204817584911702,7.00965236360696,0.0683964464922448,260.944437645717,-3.2479524366479,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,171,7.51772356509503,-0.196103524054708,-0.0984115268484122,1.02927414109603,7.39577243441973,0.00462851804296499,4.39729666548384,-0.345409449167257,5.53471326426576,-0.0349541130950686,6.9665366158934,-0.0982527745787298,411.832186477816,-3.09381239669661,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,172,5.482054323191,-0.234955998260175,-0.249948400138079,1.3558524147829,7.34957483274434,0.00186144984610259,4.62152914848759,-0.262228617393147,3.99215761205754,-0.0432938842918381,7.75833889100005,-0.110209638856395,314.029795102906,-2.49981861761122,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,172,5.1764397139662,-0.256086975847852,-0.144146585555851,3.96076550529181,7.3411431137713,0.00249965028915171,5.02645634588938,-0.276349742599826,3.45559155122526,-0.0125881483821863,7.22330714002996,-0.088147992801961,270.561348953761,-0.592337368892501,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,172,4.31493485893989,-0.0213183654465426,-0.24771627138623,2.94472579018673,7.3527920316917,0.0028923918429666,4.54292797315205,-0.254206368537012,4.17455721373297,-0.0564221176245069,7.30422546634372,-0.0949912696237301,254.190077440731,-0.0881052791967312,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,173,4.84904031180999,-0.266103798734046,-0.0492352378025579,3.42228077313896,7.52797932201038,0.0102721313901743,4.57378116594702,-0.358618747216342,8.93250365423657,0.131859177516189,7.26497077523397,-0.123700249614967,561.529594020186,-2.52646486601274,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,173,5.03820566680188,-0.245036661998559,-0.0280312620336248,1.63540539339569,7.49666771692358,0.0128841795322288,4.2800440724879,-0.27931843054801,9.05515426988405,0.100429666870879,8.21198950492725,-0.159116153883568,464.09599632056,2.11852794483509,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,173,4.11983057762696,-0.249320245333301,-0.174322182523901,7.53525249123844,7.48808133868669,0.0153601384093035,5.04563730756863,-0.361210958377574,8.57491956874633,0.190098862932311,6.85077269012276,-0.0719027293970306,506.98106556874,2.92946250350509,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,174,2.12742420610856,-0.23825191451292,-0.147183181768465,0.390687106374046,7.45049617705134,0.00228943545826968,4.08370567637642,-0.292285042139007,6.81208393393815,0.0623621207916965,7.05877753820445,-0.109493926702571,348.371428252491,-3.08807800862643,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,174,2.82435368480134,-0.252032298299039,-0.123032186626439,5.12934788601985,7.43176218704333,0.00118076183704132,4.36927441626446,-0.351446530388035,6.82101519838861,-0.0261257926403335,7.72103006307392,-0.188646832696614,343.456772322861,0.798031241157801,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,174,2.6479647264429,-0.221844689887092,-0.137116677413477,4.57880771161742,7.45208111302231,0.00375564491078895,4.92370726821242,-0.340994578596952,6.96586901942314,-0.0108019015232349,6.50767083669036,-0.0310822550557574,454.579928871785,-5.94762815271363,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,175,2.71271936116805,-0.1850367759493,-0.144449209383601,3.97882811795835,7.34801292380427,-0.00545723832017147,4.72468005027573,-0.223491299863479,3.10527780890247,-0.0292530491979636,6.63219803935564,0.0705081750267288,274.847496547657,-3.27870582220759,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,175,2.71479512279947,-0.215352351587503,-0.19541565034847,15.51955936055,7.3281095722552,-0.00632312752329749,4.19480369004771,-0.22475038186943,3.34936369061626,-0.0736654294063402,6.70699585062248,-0.00288039462696556,319.508363981429,-8.16933682437286,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,175,3.17188703138546,-0.174934305674228,-0.0439064328968555,3.46513892741107,7.34231841244651,-0.00354634809647413,4.07971144779797,-0.130409115688319,2.78837799117489,-0.0528132966738011,6.62459822853066,0.0157796959022396,311.957186000182,-10.3930762904299,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,176,4.64649654492084,-0.14642886843397,-0.206382790629533,1.40293045782063,7.40159057544863,0.00411154799839968,3.37768474571687,-0.110037277183585,4.62227211425878,0.184564367489237,7.07223295862596,-0.0801127916689451,314.51561613931,-5.20063899832236,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,176,6.36381368041705,-0.14913692211525,-0.091724283457298,1.51083572240103,7.44646437676471,0.00674572995985387,3.79132683468773,-0.102368336421306,5.42986163340753,0.0880868339142575,7.09816776876084,-0.10758164436304,368.302058292812,-2.42159756393894,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,176,2.69970381009655,-0.089489611744366,-0.3275958902606,7.68514235906098,7.41254928225988,-0.000876095217068942,3.69740394093276,-0.271447535971508,5.23249756356621,0.167002074839013,7.1776282634917,0.0217470787814672,328.862708412965,1.53158193745705,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,177,5.61260407226672,-0.27220382062915,-0.250216382777198,3.91952557046976,7.36972921075851,0.00657245629457214,4.1257623474338,-0.354947418356087,6.95467158314021,0.0288989928380403,7.03506450992231,-0.228057638484922,131.678290923367,-12.6860054931467,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,177,3.91106678953872,-0.106509170922954,-0.261184633496871,5.26634206852291,7.38605985592513,0.00659831177418032,4.01196738720507,-0.343153288442164,6.24654861259984,0.0446243304262911,6.68016515415584,-0.216507468336188,130.223252297527,-12.8476700269327,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,177,5.72591730602403,-0.221161458046701,-0.0863252698817095,1.78957214398261,7.38958815906105,0.00495051926218039,3.85022302679079,-0.345916267265893,6.7547939011568,0.0251157409968397,7.4943463315035,-0.244124182704195,138.790853465976,-13.2127617170403,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,178,6.68647514038525,-0.047709328696873,-0.283059654605641,0.671433187410315,7.43319432425604,0.00729109826264225,4.46282101112998,-0.141177195551542,8.21194042171387,0.110292439492789,7.74190084194288,0.0584872379207083,390.570413477424,-4.85514714277524,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,178,9.29013847844803,-0.168369922020687,-0.174250260760177,3.46251409427554,7.41927249570853,0.00897257385991052,5.42555825017987,-0.167927648048646,7.16654130385479,0.141798046243872,7.41272737722328,0.0613402417381179,433.067729623186,-8.68151800012768,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,178,7.80914133162114,-0.120371239032303,-0.218223870644984,2.24662640537063,7.39517782010139,0.00460546605599963,5.16652883946498,-0.225298427655426,8.60793297159004,-0.124230313671731,8.02367139806053,-0.034149620306662,433.913392299563,-4.55237646799101,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,179,5.20643280499342,-0.271437657641102,-0.108014278680022,1.86356768400394,7.40318002929488,-0.00659281312901176,2.42182161087743,-0.0669549074369114,3.7013057157882,0.00406779855493694,6.80168175510123,-0.158780796555576,336.272706487454,-6.29776671408062,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,179,4.01979912577826,-0.181721779116062,-0.223426461051651,8.14229460760863,7.39883362308655,-0.00849661314330852,3.19576383950004,-0.144516505332096,3.65424180551163,-0.12832654004006,6.59937636077494,-0.0901057452203148,267.556954495116,-2.87401986407136,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,179,6.2365010947629,-0.204420445307794,-0.176525674155019,3.91041442163641,7.4346146999959,-0.0118990249146776,2.60130651543911,-0.00987207031478426,3.48912688390396,0.0125021174809306,6.94295359040639,-0.195313504422163,339.101313642239,-9.50223732458215,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,180,2.60446754674092,-0.318315180086379,-0.0426079578535969,2.98785481617233,7.40050742490158,0.0115631596611276,2.71416508074965,-0.323973450025341,8.6559473051746,0.0618963783347149,5.89442020755118,-0.1655994951146,402.531427935614,-5.06841867536751,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,180,2.2514550675964,-0.237904723554164,-0.0930992282936305,4.84086122412104,7.42887736486229,0.00849991438393681,3.16694067064941,-0.384522309092092,8.08931464474949,0.0391511447641562,5.91451835287453,-0.180272594842712,313.643962194793,-1.73201156877326,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,180,2.32622673220881,-0.263049096804247,-0.098674766454541,3.56130656405382,7.45796715509302,0.00563201280477916,3.56307232147945,-0.362001669508171,8.3024319511478,0.015552921721621,6.14695589460719,-0.171839589320274,362.558589014925,-6.03446187775618,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,181,5.93049925969095,-0.0228788376873477,-0.15314544503974,6.20889232922301,7.44781311857429,0.0016907020714717,5.6444923973676,-0.0245923969888879,6.40870889065382,-0.0123607348014994,7.44166955642476,-0.167540440114238,248.153367822228,-15.2459643646639,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,181,7.00651960989365,-0.273115083423705,-0.150845969075278,3.52705798856913,7.39136950277587,0.00405946721751884,3.76044792802716,0.0535806223077708,5.5263355266932,0.00764172470889796,7.35013331214544,-0.132852072815866,323.039470190774,-2.81406856874099,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,181,6.20350835839357,-0.308522648881451,-0.177054764899286,5.08025437812225,7.4503355306183,0.00614479268013289,5.30053109459655,-0.268226813054966,4.79542540768565,0.0389399882976628,7.28981239434967,-0.0202744437181608,317.255364814403,0.502984064414841,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,182,3.74999564370861,-0.0605095482176404,-0.165334895428445,18.3611062885201,7.32941445833393,0.00668080947173128,4.56260899641327,-0.0603828959700644,3.49697715544732,-0.0555171436305314,6.99194454464031,-0.045507626133261,359.193228065424,3.21318698082068,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,182,4.47030895185765,-0.157650439752656,-0.201310799062919,5.94997334509684,7.37999956337414,0.00951406842511107,4.07973193051111,-0.433545690815326,3.46858385358961,-0.00708419220534072,7.47872496068577,0.140867383663641,190.644452614001,-2.79287758935756,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,182,4.84764425758232,-0.214126433278999,-0.0978143175447353,4.5475344931454,7.3518133370332,0.00580717291530639,5.15992871932424,-0.24643449550216,3.0344978001539,0.029833431325151,8.25999723115928,-0.109100250372805,350.779923039502,-1.25846606675928,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,183,3.37227863774386,-0.1610762407673,-0.16942054525928,16.0852645563526,7.38822149383466,0.000277933565216481,4.52799731786838,0.0402204123209866,4.6437847379183,0.0244303145821568,7.29548670552855,0.124033711956539,516.97915865157,-8.15127921550326,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,183,2.35218120090078,-0.112213646685811,-0.127825943911498,17.9429219108796,7.36167947597567,-0.000241958344379781,5.44072394991996,-0.123873952113309,4.24967458933007,-0.0224697066633079,7.28731832693452,0.056819929760387,444.828077848443,-8.70677911822382,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,183,3.65662044826981,-0.219198520505211,-0.21290232471645,11.2217437207134,7.38671974718876,0.00227896171079149,4.81965142365688,0.0373616630428314,4.75591573568373,0.0294351607022694,7.26385909203001,0.136188431580074,507.376439316374,-3.01428415618891,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,184,5.91352176872643,-0.0697511391797176,-0.0728912059155755,3.91768459913459,7.36060047334846,-0.00225659911807018,4.48551188314075,-0.0816421676615848,5.58078824621983,0.0856974516587114,7.66642215070145,0.010990992562541,414.520508623965,-3.95553347956534,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,184,5.9462530029363,0.0160445454746684,-0.339934047697057,1.4301807520584,7.42947187366667,0.00172565410682069,4.2854863454249,0.182997785217872,5.80336166183189,0.0624021409947839,7.07417812861637,-0.00597897406744793,361.099252581486,-10.6591155283812,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,184,6.65622250139279,-0.0615821649979449,-0.171530082063646,2.10505326709382,7.36948579068311,0.0106491583103878,4.65998587831272,-0.414851151490886,5.83933198703569,0.0173166653716282,7.11321525651336,-0.00215481956795296,366.737424250061,-1.58954252268745,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,185,7.66072244731407,-0.17613033249055,0.00213676977833632,3.29550050402595,7.41656309189565,0.0104879112344121,3.51572879509522,-0.18604997122135,5.61851264471433,-0.122229920836438,6.54330805873447,-0.0165173049980298,270.051168246075,-5.58193295695468,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,185,7.70018709119098,-0.193001376101433,-0.113109896718261,10.5543252116691,7.4184093437841,0.00386242727408437,3.70646940100614,-0.0394609819753329,4.07470941729576,0.0328550501918836,6.29352193953671,0.0231128523680435,262.74840170267,4.40372689169612,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,185,6.54100571075518,-0.127147144534771,-0.120437059931279,1.70654111317322,7.3867110347808,-0.00510150157449813,3.56022029395631,-0.316952640284884,5.37376759123661,0.0243420285096987,6.51208598734094,-0.0569484646503943,338.288272962677,-5.62661001415536,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,186,2.29039539931266,-0.397217463918088,-0.126512810980064,6.58444027723769,7.43981122005486,0.0127913218604414,5.07560242666931,-0.00563464890565371,5.72545351346462,0.180992720765102,7.35626453017394,0.0854559202262004,240.320302080922,-8.22115610524343,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,186,2.26611938084097,-0.337611551547697,-0.155933471017489,9.58804129049141,7.43261716414959,0.0132380857742365,4.81010009284133,0.0364955143583932,5.77775262092065,0.170211285542654,7.88223735573549,0.0371673806549012,245.669627824233,-8.46643827402459,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
